normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.17s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 1.28s | Spearman@80: 0.5864 | Kendall@80: 0.4190
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 1.27s | Spearman@80: 0.5688 | Kendall@80: 0.4082
Epoch 117/150 | Train Loss: 0.0077 | Epoch Time: 1.28s | Spearman@80: 0.5428 | Kendall@80: 0.3905
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 1.27s | Spearman@80: 0.5660 | Kendall@80: 0.4082
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 1.27s | Spearman@80: 0.5658 | Kendall@80: 0.4044
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 1.27s | Spearman@80: 0.5808 | Kendall@80: 0.4177
Epoch 121/150 | Train Loss: 0.0086 | Epoch Time: 1.28s | Spearman@80: 0.5808 | Kendall@80: 0.4177
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 1.28s | Spearman@80: 0.5716 | Kendall@80: 0.4070
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 1.31s | Spearman@80: 0.5755 | Kendall@80: 0.4063
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 1.28s | Spearman@80: 0.5656 | Kendall@80: 0.4038
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 1.28s | Spearman@80: 0.5588 | Kendall@80: 0.3987
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 1.27s | Spearman@80: 0.5514 | Kendall@80: 0.3981
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 1.27s | Spearman@80: 0.5607 | Kendall@80: 0.4006
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 1.30s | Spearman@80: 0.5829 | Kendall@80: 0.4190
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 1.27s | Spearman@80: 0.5882 | Kendall@80: 0.4203
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 1.26s | Spearman@80: 0.5548 | Kendall@80: 0.3987
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 1.26s | Spearman@80: 0.5572 | Kendall@80: 0.4019
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 1.27s | Spearman@80: 0.5610 | Kendall@80: 0.4025
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 1.26s | Spearman@80: 0.5687 | Kendall@80: 0.4089
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 1.26s | Spearman@80: 0.5635 | Kendall@80: 0.4032
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 1.26s | Spearman@80: 0.5593 | Kendall@80: 0.3987
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 1.26s | Spearman@80: 0.5553 | Kendall@80: 0.3962
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 1.27s | Spearman@80: 0.5565 | Kendall@80: 0.3975
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 1.26s | Spearman@80: 0.5545 | Kendall@80: 0.3975
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 1.26s | Spearman@80: 0.5562 | Kendall@80: 0.4000
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 1.26s | Spearman@80: 0.5617 | Kendall@80: 0.4032
Epoch 141/150 | Train Loss: 0.0066 | Epoch Time: 1.27s | Spearman@80: 0.5617 | Kendall@80: 0.4044
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 1.26s | Spearman@80: 0.5623 | Kendall@80: 0.4044
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 1.26s | Spearman@80: 0.5627 | Kendall@80: 0.4044
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 1.26s | Spearman@80: 0.5648 | Kendall@80: 0.4070
Epoch 145/150 | Train Loss: 0.0068 | Epoch Time: 1.27s | Spearman@80: 0.5653 | Kendall@80: 0.4082
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 1.26s | Spearman@80: 0.5635 | Kendall@80: 0.4057
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 2.25s | Spearman@4870: 0.6045 | Kendall@4870: 0.4310
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 2.06s | Spearman@4870: 0.6046 | Kendall@4870: 0.4311
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 2.05s | Spearman@4870: 0.6047 | Kendall@4870: 0.4311
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 2.26s | Spearman@4870: 0.6048 | Kendall@4870: 0.4313
Sample Count: 128, Spearman: 0.6046407712802708, Kendall: 0.4311337736568335
{64: (0.6917872918123206, 0.5040132135339853),
 128: (0.6046407712802708, 0.4311337736568335)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.57s | Spearman@80: 0.5144 | Kendall@80: 0.3939
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.58s | Spearman@80: 0.5447 | Kendall@80: 0.3869
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.57s | Spearman@80: 0.3119 | Kendall@80: 0.2057
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.57s | Spearman@80: 0.4256 | Kendall@80: 0.2836
Epoch 5/150 | Train Loss: 0.0745 | Epoch Time: 0.57s | Spearman@80: 0.5823 | Kendall@80: 0.4338
Epoch 6/150 | Train Loss: 0.0655 | Epoch Time: 0.58s | Spearman@80: 0.5947 | Kendall@80: 0.4389
Epoch 7/150 | Train Loss: 0.0608 | Epoch Time: 0.58s | Spearman@80: 0.5568 | Kendall@80: 0.3984
Epoch 8/150 | Train Loss: 0.0611 | Epoch Time: 0.58s | Spearman@80: 0.5763 | Kendall@80: 0.4066
Epoch 9/150 | Train Loss: 0.0581 | Epoch Time: 0.57s | Spearman@80: 0.6042 | Kendall@80: 0.4345
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.57s | Spearman@80: 0.5098 | Kendall@80: 0.3774
Epoch 11/150 | Train Loss: 0.0543 | Epoch Time: 0.57s | Spearman@80: 0.5873 | Kendall@80: 0.4129
Epoch 12/150 | Train Loss: 0.0472 | Epoch Time: 0.57s | Spearman@80: 0.6059 | Kendall@80: 0.4408
Epoch 13/150 | Train Loss: 0.0498 | Epoch Time: 0.57s | Spearman@80: 0.6331 | Kendall@80: 0.4598
Epoch 14/150 | Train Loss: 0.0580 | Epoch Time: 0.57s | Spearman@80: 0.6291 | Kendall@80: 0.4529
Epoch 15/150 | Train Loss: 0.0440 | Epoch Time: 0.57s | Spearman@80: 0.6223 | Kendall@80: 0.4484
Epoch 16/150 | Train Loss: 0.0472 | Epoch Time: 0.57s | Spearman@80: 0.5672 | Kendall@80: 0.4091
Epoch 17/150 | Train Loss: 0.0437 | Epoch Time: 0.57s | Spearman@80: 0.6223 | Kendall@80: 0.4478
Epoch 18/150 | Train Loss: 0.0547 | Epoch Time: 0.57s | Spearman@80: 0.6164 | Kendall@80: 0.4396
Epoch 19/150 | Train Loss: 0.0508 | Epoch Time: 0.58s | Spearman@80: 0.6254 | Kendall@80: 0.4541
Epoch 20/150 | Train Loss: 0.0454 | Epoch Time: 0.57s | Spearman@80: 0.5788 | Kendall@80: 0.4123
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.57s | Spearman@80: 0.5864 | Kendall@80: 0.4237
Epoch 22/150 | Train Loss: 0.0449 | Epoch Time: 0.57s | Spearman@80: 0.6088 | Kendall@80: 0.4427
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.57s | Spearman@80: 0.5520 | Kendall@80: 0.3939
Epoch 24/150 | Train Loss: 0.0456 | Epoch Time: 0.57s | Spearman@80: 0.5914 | Kendall@80: 0.4275
Epoch 25/150 | Train Loss: 0.0418 | Epoch Time: 0.57s | Spearman@80: 0.5773 | Kendall@80: 0.4199
Epoch 26/150 | Train Loss: 0.0519 | Epoch Time: 0.57s | Spearman@80: 0.5795 | Kendall@80: 0.4034
Epoch 27/150 | Train Loss: 0.0473 | Epoch Time: 0.57s | Spearman@80: 0.6015 | Kendall@80: 0.4218
Epoch 28/150 | Train Loss: 0.0430 | Epoch Time: 0.57s | Spearman@80: 0.6001 | Kendall@80: 0.4224
Epoch 29/150 | Train Loss: 0.0453 | Epoch Time: 0.57s | Spearman@80: 0.5949 | Kendall@80: 0.4231
Epoch 30/150 | Train Loss: 0.0398 | Epoch Time: 0.57s | Spearman@80: 0.5882 | Kendall@80: 0.4218
Epoch 31/150 | Train Loss: 0.0524 | Epoch Time: 0.57s | Spearman@80: 0.6315 | Kendall@80: 0.4465
Epoch 32/150 | Train Loss: 0.0418 | Epoch Time: 0.57s | Spearman@80: 0.6071 | Kendall@80: 0.4319
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.57s | Spearman@80: 0.6142 | Kendall@80: 0.4364
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 0.57s | Spearman@80: 0.5736 | Kendall@80: 0.4085
Epoch 35/150 | Train Loss: 0.0516 | Epoch Time: 0.57s | Spearman@80: 0.6230 | Kendall@80: 0.4541
Epoch 36/150 | Train Loss: 0.0462 | Epoch Time: 0.57s | Spearman@80: 0.6095 | Kendall@80: 0.4522
Epoch 37/150 | Train Loss: 0.0362 | Epoch Time: 0.58s | Spearman@80: 0.5883 | Kendall@80: 0.4294
Epoch 38/150 | Train Loss: 0.0341 | Epoch Time: 0.57s | Spearman@80: 0.6444 | Kendall@80: 0.4731
Epoch 39/150 | Train Loss: 0.0380 | Epoch Time: 0.57s | Spearman@80: 0.5949 | Kendall@80: 0.4262
Epoch 40/150 | Train Loss: 0.0347 | Epoch Time: 0.57s | Spearman@80: 0.6116 | Kendall@80: 0.4396
Epoch 41/150 | Train Loss: 0.0366 | Epoch Time: 0.57s | Spearman@80: 0.6209 | Kendall@80: 0.4415
Epoch 42/150 | Train Loss: 0.0438 | Epoch Time: 0.60s | Spearman@80: 0.6096 | Kendall@80: 0.4415
Epoch 43/150 | Train Loss: 0.0316 | Epoch Time: 0.56s | Spearman@80: 0.5854 | Kendall@80: 0.4307
Epoch 44/150 | Train Loss: 0.0326 | Epoch Time: 0.57s | Spearman@80: 0.5688 | Kendall@80: 0.4104
Epoch 45/150 | Train Loss: 0.0303 | Epoch Time: 0.56s | Spearman@80: 0.6273 | Kendall@80: 0.4503
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.56s | Spearman@80: 0.6148 | Kendall@80: 0.4300
Epoch 47/150 | Train Loss: 0.0333 | Epoch Time: 0.57s | Spearman@80: 0.5966 | Kendall@80: 0.4269
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.56s | Spearman@80: 0.6330 | Kendall@80: 0.4567
Epoch 49/150 | Train Loss: 0.0347 | Epoch Time: 0.57s | Spearman@80: 0.6000 | Kendall@80: 0.4307
Epoch 50/150 | Train Loss: 0.0433 | Epoch Time: 0.56s | Spearman@80: 0.6229 | Kendall@80: 0.4560
Epoch 51/150 | Train Loss: 0.0372 | Epoch Time: 0.56s | Spearman@80: 0.6302 | Kendall@80: 0.4548
Epoch 52/150 | Train Loss: 0.0284 | Epoch Time: 0.56s | Spearman@80: 0.6072 | Kendall@80: 0.4415
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.57s | Spearman@80: 0.6137 | Kendall@80: 0.4421
Epoch 54/150 | Train Loss: 0.0263 | Epoch Time: 0.57s | Spearman@80: 0.5413 | Kendall@80: 0.3971
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.56s | Spearman@80: 0.5815 | Kendall@80: 0.4212
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 0.56s | Spearman@80: 0.6024 | Kendall@80: 0.4332
Epoch 57/150 | Train Loss: 0.0275 | Epoch Time: 0.56s | Spearman@80: 0.6086 | Kendall@80: 0.4376
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.56s | Spearman@80: 0.6303 | Kendall@80: 0.4478
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.56s | Spearman@80: 0.6285 | Kendall@80: 0.4503
Epoch 60/150 | Train Loss: 0.0311 | Epoch Time: 0.56s | Spearman@80: 0.5556 | Kendall@80: 0.4009
Epoch 61/150 | Train Loss: 0.0410 | Epoch Time: 0.56s | Spearman@80: 0.5486 | Kendall@80: 0.3939
Epoch 62/150 | Train Loss: 0.0345 | Epoch Time: 0.56s | Spearman@80: 0.6590 | Kendall@80: 0.4820
Epoch 63/150 | Train Loss: 0.0400 | Epoch Time: 0.56s | Spearman@80: 0.6294 | Kendall@80: 0.4611
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.56s | Spearman@80: 0.5997 | Kendall@80: 0.4357
Epoch 65/150 | Train Loss: 0.0326 | Epoch Time: 0.56s | Spearman@80: 0.5998 | Kendall@80: 0.4370
Epoch 66/150 | Train Loss: 0.0303 | Epoch Time: 0.56s | Spearman@80: 0.5891 | Kendall@80: 0.4300
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.56s | Spearman@80: 0.5649 | Kendall@80: 0.4041
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.56s | Spearman@80: 0.6054 | Kendall@80: 0.4421
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.56s | Spearman@80: 0.5933 | Kendall@80: 0.4313
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.56s | Spearman@80: 0.6035 | Kendall@80: 0.4326
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.56s | Spearman@80: 0.6163 | Kendall@80: 0.4491
Epoch 72/150 | Train Loss: 0.0194 | Epoch Time: 0.56s | Spearman@80: 0.5678 | Kendall@80: 0.4142
Epoch 73/150 | Train Loss: 0.0208 | Epoch Time: 0.56s | Spearman@80: 0.6093 | Kendall@80: 0.4389
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.5793 | Kendall@80: 0.4129
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.56s | Spearman@80: 0.6211 | Kendall@80: 0.4465
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.56s | Spearman@80: 0.5938 | Kendall@80: 0.4237
Epoch 77/150 | Train Loss: 0.0336 | Epoch Time: 0.56s | Spearman@80: 0.6038 | Kendall@80: 0.4332
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.56s | Spearman@80: 0.6271 | Kendall@80: 0.4624
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.56s | Spearman@80: 0.5967 | Kendall@80: 0.4338
Epoch 80/150 | Train Loss: 0.0252 | Epoch Time: 0.56s | Spearman@80: 0.6158 | Kendall@80: 0.4402
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.56s | Spearman@80: 0.6395 | Kendall@80: 0.4586
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.56s | Spearman@80: 0.5946 | Kendall@80: 0.4243
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.56s | Spearman@80: 0.6046 | Kendall@80: 0.4338
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.56s | Spearman@80: 0.6314 | Kendall@80: 0.4484
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.56s | Spearman@80: 0.6118 | Kendall@80: 0.4440
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.56s | Spearman@80: 0.6455 | Kendall@80: 0.4649
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.56s | Spearman@80: 0.6147 | Kendall@80: 0.4510
Epoch 88/150 | Train Loss: 0.0208 | Epoch Time: 0.56s | Spearman@80: 0.6122 | Kendall@80: 0.4472
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.6226 | Kendall@80: 0.4510
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.56s | Spearman@80: 0.6156 | Kendall@80: 0.4491
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.56s | Spearman@80: 0.6432 | Kendall@80: 0.4681
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.56s | Spearman@80: 0.6138 | Kendall@80: 0.4472
Epoch 93/150 | Train Loss: 0.0156 | Epoch Time: 0.56s | Spearman@80: 0.6198 | Kendall@80: 0.4465
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 0.56s | Spearman@80: 0.6139 | Kendall@80: 0.4389
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 0.56s | Spearman@80: 0.5798 | Kendall@80: 0.4136
Epoch 96/150 | Train Loss: 0.0212 | Epoch Time: 0.56s | Spearman@80: 0.6417 | Kendall@80: 0.4643
Epoch 97/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.6410 | Kendall@80: 0.4643
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.6092 | Kendall@80: 0.4383
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.56s | Spearman@80: 0.6294 | Kendall@80: 0.4573
Epoch 100/150 | Train Loss: 0.0231 | Epoch Time: 0.57s | Spearman@80: 0.6199 | Kendall@80: 0.4567
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.61s | Spearman@80: 0.6098 | Kendall@80: 0.4484
Epoch 102/150 | Train Loss: 0.0185 | Epoch Time: 0.61s | Spearman@80: 0.6176 | Kendall@80: 0.4598
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.6016 | Kendall@80: 0.4427
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.70s | Spearman@80: 0.5784 | Kendall@80: 0.4136
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.65s | Spearman@80: 0.6239 | Kendall@80: 0.4535
Epoch 106/150 | Train Loss: 0.0114 | Epoch Time: 0.65s | Spearman@80: 0.6312 | Kendall@80: 0.4548
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.64s | Spearman@80: 0.6068 | Kendall@80: 0.4415
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 0.64s | Spearman@80: 0.5980 | Kendall@80: 0.4307
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.65s | Spearman@80: 0.6185 | Kendall@80: 0.4491
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.64s | Spearman@80: 0.6188 | Kendall@80: 0.4567
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.64s | Spearman@80: 0.5942 | Kendall@80: 0.4338
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.65s | Spearman@80: 0.6080 | Kendall@80: 0.4427
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.65s | Spearman@80: 0.6412 | Kendall@80: 0.4617
Epoch 114/150 | Train Loss: 0.0182 | Epoch Time: 0.65s | Spearman@80: 0.6363 | Kendall@80: 0.4535
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 0.65s | Spearman@80: 0.6373 | Kendall@80: 0.4529
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.64s | Spearman@80: 0.6296 | Kendall@80: 0.4548
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.65s | Spearman@80: 0.6238 | Kendall@80: 0.4529
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.64s | Spearman@80: 0.6240 | Kendall@80: 0.4529
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.6190 | Kendall@80: 0.4497
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.64s | Spearman@80: 0.6179 | Kendall@80: 0.4491
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.6271 | Kendall@80: 0.4541
Epoch 122/150 | Train Loss: 0.0119 | Epoch Time: 0.64s | Spearman@80: 0.6369 | Kendall@80: 0.4592
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.64s | Spearman@80: 0.6282 | Kendall@80: 0.4535
Epoch 124/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.6264 | Kendall@80: 0.4510
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.64s | Spearman@80: 0.6295 | Kendall@80: 0.4554
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.64s | Spearman@80: 0.6282 | Kendall@80: 0.4554
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 0.64s | Spearman@80: 0.6247 | Kendall@80: 0.4541
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.64s | Spearman@80: 0.6273 | Kendall@80: 0.4567
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.6260 | Kendall@80: 0.4535
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.6133 | Kendall@80: 0.4459
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.64s | Spearman@80: 0.6056 | Kendall@80: 0.4396
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.64s | Spearman@80: 0.6124 | Kendall@80: 0.4434
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.64s | Spearman@80: 0.6204 | Kendall@80: 0.4503
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.64s | Spearman@80: 0.6222 | Kendall@80: 0.4503
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.64s | Spearman@80: 0.6220 | Kendall@80: 0.4491
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.64s | Spearman@80: 0.6184 | Kendall@80: 0.4472
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.64s | Spearman@80: 0.6207 | Kendall@80: 0.4503
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.64s | Spearman@80: 0.6224 | Kendall@80: 0.4503
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.64s | Spearman@80: 0.6241 | Kendall@80: 0.4510
Epoch 140/150 | Train Loss: 0.0062 | Epoch Time: 0.64s | Spearman@80: 0.6223 | Kendall@80: 0.4484
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.64s | Spearman@80: 0.6234 | Kendall@80: 0.4491
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.64s | Spearman@80: 0.6233 | Kendall@80: 0.4497
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.64s | Spearman@80: 0.6213 | Kendall@80: 0.4484
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.6204 | Kendall@80: 0.4478
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.64s | Spearman@80: 0.6204 | Kendall@80: 0.4478
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.64s | Spearman@80: 0.6212 | Kendall@80: 0.4484
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.61s | Spearman@4934: 0.5449 | Kendall@4934: 0.3809
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 1.43s | Spearman@4934: 0.5448 | Kendall@4934: 0.3808
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.43s | Spearman@4934: 0.5448 | Kendall@4934: 0.3809
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.43s | Spearman@4934: 0.5448 | Kendall@4934: 0.3808
Sample Count: 64, Spearman: 0.5448141514292091, Kendall: 0.3808502282046802
{64: (0.5448141514292091, 0.3808502282046802),
 128: (0.6046407712802708, 0.4311337736568335)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 1.10s | Spearman@80: 0.2606 | Kendall@80: 0.1748
Epoch 2/150 | Train Loss: 0.0918 | Epoch Time: 1.10s | Spearman@80: 0.4284 | Kendall@80: 0.3004
Epoch 3/150 | Train Loss: 0.0866 | Epoch Time: 1.09s | Spearman@80: 0.3187 | Kendall@80: 0.2141
Epoch 4/150 | Train Loss: 0.0843 | Epoch Time: 1.10s | Spearman@80: 0.4884 | Kendall@80: 0.3347
Epoch 5/150 | Train Loss: 0.0804 | Epoch Time: 1.10s | Spearman@80: 0.4363 | Kendall@80: 0.3105
Epoch 6/150 | Train Loss: 0.0741 | Epoch Time: 1.09s | Spearman@80: 0.3450 | Kendall@80: 0.2344
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 1.09s | Spearman@80: 0.5170 | Kendall@80: 0.3676
Epoch 8/150 | Train Loss: 0.0790 | Epoch Time: 1.10s | Spearman@80: 0.4838 | Kendall@80: 0.3416
Epoch 9/150 | Train Loss: 0.0760 | Epoch Time: 1.09s | Spearman@80: 0.4791 | Kendall@80: 0.3372
Epoch 10/150 | Train Loss: 0.0655 | Epoch Time: 1.10s | Spearman@80: 0.4775 | Kendall@80: 0.3391
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 1.10s | Spearman@80: 0.3349 | Kendall@80: 0.2401
Epoch 12/150 | Train Loss: 0.0651 | Epoch Time: 1.09s | Spearman@80: 0.5311 | Kendall@80: 0.3727
Epoch 13/150 | Train Loss: 0.0611 | Epoch Time: 1.09s | Spearman@80: 0.4242 | Kendall@80: 0.2998
Epoch 14/150 | Train Loss: 0.0586 | Epoch Time: 1.10s | Spearman@80: 0.3129 | Kendall@80: 0.2249
Epoch 15/150 | Train Loss: 0.0587 | Epoch Time: 1.09s | Spearman@80: 0.3757 | Kendall@80: 0.2636
Epoch 16/150 | Train Loss: 0.0547 | Epoch Time: 1.09s | Spearman@80: 0.5142 | Kendall@80: 0.3638
Epoch 17/150 | Train Loss: 0.0560 | Epoch Time: 1.10s | Spearman@80: 0.4419 | Kendall@80: 0.3182
Epoch 18/150 | Train Loss: 0.0494 | Epoch Time: 1.09s | Spearman@80: 0.4821 | Kendall@80: 0.3404
Epoch 19/150 | Train Loss: 0.0492 | Epoch Time: 1.10s | Spearman@80: 0.4945 | Kendall@80: 0.3518
Epoch 20/150 | Train Loss: 0.0426 | Epoch Time: 1.09s | Spearman@80: 0.5185 | Kendall@80: 0.3657
Epoch 21/150 | Train Loss: 0.0401 | Epoch Time: 1.09s | Spearman@80: 0.4968 | Kendall@80: 0.3543
Epoch 22/150 | Train Loss: 0.0491 | Epoch Time: 1.09s | Spearman@80: 0.5631 | Kendall@80: 0.3994
Epoch 23/150 | Train Loss: 0.0418 | Epoch Time: 1.10s | Spearman@80: 0.4899 | Kendall@80: 0.3518
Epoch 24/150 | Train Loss: 0.0465 | Epoch Time: 1.10s | Spearman@80: 0.5550 | Kendall@80: 0.3981
Epoch 25/150 | Train Loss: 0.0370 | Epoch Time: 1.10s | Spearman@80: 0.5155 | Kendall@80: 0.3670
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 1.09s | Spearman@80: 0.5748 | Kendall@80: 0.4076
Epoch 27/150 | Train Loss: 0.0351 | Epoch Time: 1.09s | Spearman@80: 0.5765 | Kendall@80: 0.4038
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 1.09s | Spearman@80: 0.5680 | Kendall@80: 0.4114
Epoch 29/150 | Train Loss: 0.0352 | Epoch Time: 1.10s | Spearman@80: 0.5693 | Kendall@80: 0.3981
