normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.91s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 30/150 | Train Loss: 0.0314 | Epoch Time: 0.86s | Spearman@80: 0.5360 | Kendall@80: 0.3810
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.86s | Spearman@80: 0.5955 | Kendall@80: 0.4419
Epoch 32/150 | Train Loss: 0.0289 | Epoch Time: 0.86s | Spearman@80: 0.6630 | Kendall@80: 0.4901
Epoch 33/150 | Train Loss: 0.0323 | Epoch Time: 0.85s | Spearman@80: 0.6214 | Kendall@80: 0.4527
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.86s | Spearman@80: 0.5829 | Kendall@80: 0.4133
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.86s | Spearman@80: 0.5982 | Kendall@80: 0.4247
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.87s | Spearman@80: 0.6282 | Kendall@80: 0.4482
Epoch 37/150 | Train Loss: 0.0309 | Epoch Time: 0.85s | Spearman@80: 0.5612 | Kendall@80: 0.3968
Epoch 38/150 | Train Loss: 0.0393 | Epoch Time: 0.87s | Spearman@80: 0.6149 | Kendall@80: 0.4495
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.87s | Spearman@80: 0.6346 | Kendall@80: 0.4596
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.87s | Spearman@80: 0.6560 | Kendall@80: 0.4768
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.85s | Spearman@80: 0.6542 | Kendall@80: 0.4780
Epoch 42/150 | Train Loss: 0.0271 | Epoch Time: 0.85s | Spearman@80: 0.6469 | Kendall@80: 0.4711
Epoch 43/150 | Train Loss: 0.0289 | Epoch Time: 0.84s | Spearman@80: 0.6466 | Kendall@80: 0.4711
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.88s | Spearman@80: 0.6191 | Kendall@80: 0.4438
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.86s | Spearman@80: 0.6443 | Kendall@80: 0.4736
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.85s | Spearman@80: 0.6625 | Kendall@80: 0.4837
Epoch 47/150 | Train Loss: 0.0266 | Epoch Time: 0.86s | Spearman@80: 0.6170 | Kendall@80: 0.4546
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.85s | Spearman@80: 0.5760 | Kendall@80: 0.4032
Epoch 49/150 | Train Loss: 0.0328 | Epoch Time: 0.85s | Spearman@80: 0.6282 | Kendall@80: 0.4533
Epoch 50/150 | Train Loss: 0.0217 | Epoch Time: 0.85s | Spearman@80: 0.6156 | Kendall@80: 0.4419
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.87s | Spearman@80: 0.5739 | Kendall@80: 0.4057
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.85s | Spearman@80: 0.6163 | Kendall@80: 0.4419
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.85s | Spearman@80: 0.5934 | Kendall@80: 0.4235
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.84s | Spearman@80: 0.6214 | Kendall@80: 0.4501
Epoch 55/150 | Train Loss: 0.0263 | Epoch Time: 0.85s | Spearman@80: 0.6131 | Kendall@80: 0.4469
Epoch 56/150 | Train Loss: 0.0253 | Epoch Time: 0.86s | Spearman@80: 0.6507 | Kendall@80: 0.4730
Epoch 57/150 | Train Loss: 0.0219 | Epoch Time: 0.86s | Spearman@80: 0.6411 | Kendall@80: 0.4672
Epoch 58/150 | Train Loss: 0.0226 | Epoch Time: 0.87s | Spearman@80: 0.6053 | Kendall@80: 0.4349
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.86s | Spearman@80: 0.6465 | Kendall@80: 0.4730
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.87s | Spearman@80: 0.6266 | Kendall@80: 0.4501
Epoch 61/150 | Train Loss: 0.0244 | Epoch Time: 0.87s | Spearman@80: 0.6497 | Kendall@80: 0.4679
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.86s | Spearman@80: 0.6692 | Kendall@80: 0.4914
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.6425 | Kendall@80: 0.4653
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.84s | Spearman@80: 0.6376 | Kendall@80: 0.4660
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.85s | Spearman@80: 0.6580 | Kendall@80: 0.4749
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 0.85s | Spearman@80: 0.6378 | Kendall@80: 0.4577
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.86s | Spearman@80: 0.6558 | Kendall@80: 0.4780
Epoch 68/150 | Train Loss: 0.0288 | Epoch Time: 0.86s | Spearman@80: 0.6597 | Kendall@80: 0.4812
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.86s | Spearman@80: 0.6878 | Kendall@80: 0.5028
Epoch 70/150 | Train Loss: 0.0177 | Epoch Time: 0.88s | Spearman@80: 0.6667 | Kendall@80: 0.4850
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.86s | Spearman@80: 0.6316 | Kendall@80: 0.4533
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.85s | Spearman@80: 0.6451 | Kendall@80: 0.4672
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 0.86s | Spearman@80: 0.5912 | Kendall@80: 0.4292
Epoch 74/150 | Train Loss: 0.0265 | Epoch Time: 0.86s | Spearman@80: 0.6557 | Kendall@80: 0.4780
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.85s | Spearman@80: 0.5983 | Kendall@80: 0.4260
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.86s | Spearman@80: 0.6502 | Kendall@80: 0.4742
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.85s | Spearman@80: 0.6534 | Kendall@80: 0.4774
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.6385 | Kendall@80: 0.4844
Epoch 79/150 | Train Loss: 0.0250 | Epoch Time: 0.86s | Spearman@80: 0.6364 | Kendall@80: 0.4571
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.85s | Spearman@80: 0.6438 | Kendall@80: 0.4634
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.86s | Spearman@80: 0.6417 | Kendall@80: 0.4609
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.87s | Spearman@80: 0.6464 | Kendall@80: 0.4647
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.86s | Spearman@80: 0.6252 | Kendall@80: 0.4469
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.86s | Spearman@80: 0.6578 | Kendall@80: 0.4723
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.84s | Spearman@80: 0.6413 | Kendall@80: 0.4615
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 0.84s | Spearman@80: 0.6438 | Kendall@80: 0.4653
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.86s | Spearman@80: 0.6504 | Kendall@80: 0.4761
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.86s | Spearman@80: 0.6120 | Kendall@80: 0.4368
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.85s | Spearman@80: 0.6701 | Kendall@80: 0.4920
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.86s | Spearman@80: 0.6311 | Kendall@80: 0.4565
Epoch 91/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.6277 | Kendall@80: 0.4565
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.85s | Spearman@80: 0.6429 | Kendall@80: 0.4672
Epoch 93/150 | Train Loss: 0.0120 | Epoch Time: 0.85s | Spearman@80: 0.6289 | Kendall@80: 0.4463
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.85s | Spearman@80: 0.6441 | Kendall@80: 0.4653
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.87s | Spearman@80: 0.6544 | Kendall@80: 0.4749
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.84s | Spearman@80: 0.6467 | Kendall@80: 0.4692
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.85s | Spearman@80: 0.6736 | Kendall@80: 0.4939
Epoch 98/150 | Train Loss: 0.0163 | Epoch Time: 0.84s | Spearman@80: 0.6175 | Kendall@80: 0.4476
Epoch 99/150 | Train Loss: 0.0126 | Epoch Time: 0.85s | Spearman@80: 0.6383 | Kendall@80: 0.4634
Epoch 100/150 | Train Loss: 0.0229 | Epoch Time: 0.87s | Spearman@80: 0.6181 | Kendall@80: 0.4489
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.88s | Spearman@80: 0.6514 | Kendall@80: 0.4685
Epoch 102/150 | Train Loss: 0.0144 | Epoch Time: 0.99s | Spearman@80: 0.6511 | Kendall@80: 0.4679
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.97s | Spearman@80: 0.6140 | Kendall@80: 0.4438
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.98s | Spearman@80: 0.6530 | Kendall@80: 0.4736
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.98s | Spearman@80: 0.6543 | Kendall@80: 0.4793
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.98s | Spearman@80: 0.6385 | Kendall@80: 0.4622
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.95s | Spearman@80: 0.6447 | Kendall@80: 0.4653
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.99s | Spearman@80: 0.6474 | Kendall@80: 0.4723
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.98s | Spearman@80: 0.6552 | Kendall@80: 0.4780
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.97s | Spearman@80: 0.6547 | Kendall@80: 0.4787
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.98s | Spearman@80: 0.6397 | Kendall@80: 0.4679
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.98s | Spearman@80: 0.6468 | Kendall@80: 0.4704
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.98s | Spearman@80: 0.6559 | Kendall@80: 0.4825
Epoch 114/150 | Train Loss: 0.0116 | Epoch Time: 0.98s | Spearman@80: 0.6496 | Kendall@80: 0.4692
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.97s | Spearman@80: 0.6228 | Kendall@80: 0.4457
Epoch 116/150 | Train Loss: 0.0081 | Epoch Time: 0.97s | Spearman@80: 0.6305 | Kendall@80: 0.4584
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 1.01s | Spearman@80: 0.6416 | Kendall@80: 0.4647
Epoch 118/150 | Train Loss: 0.0104 | Epoch Time: 0.98s | Spearman@80: 0.6322 | Kendall@80: 0.4546
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.6403 | Kendall@80: 0.4679
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 0.97s | Spearman@80: 0.6146 | Kendall@80: 0.4431
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.99s | Spearman@80: 0.6235 | Kendall@80: 0.4520
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 1.00s | Spearman@80: 0.6306 | Kendall@80: 0.4596
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.97s | Spearman@80: 0.6333 | Kendall@80: 0.4590
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.94s | Spearman@80: 0.6372 | Kendall@80: 0.4634
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.96s | Spearman@80: 0.6431 | Kendall@80: 0.4711
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.98s | Spearman@80: 0.6294 | Kendall@80: 0.4558
Epoch 127/150 | Train Loss: 0.0095 | Epoch Time: 0.99s | Spearman@80: 0.6278 | Kendall@80: 0.4558
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.98s | Spearman@80: 0.6244 | Kendall@80: 0.4565
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.97s | Spearman@80: 0.6152 | Kendall@80: 0.4406
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.98s | Spearman@80: 0.6177 | Kendall@80: 0.4476
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.98s | Spearman@80: 0.6165 | Kendall@80: 0.4438
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.98s | Spearman@80: 0.6103 | Kendall@80: 0.4374
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.98s | Spearman@80: 0.6122 | Kendall@80: 0.4412
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 0.96s | Spearman@80: 0.6075 | Kendall@80: 0.4362
Epoch 135/150 | Train Loss: 0.0082 | Epoch Time: 0.99s | Spearman@80: 0.6084 | Kendall@80: 0.4381
Epoch 136/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@80: 0.6138 | Kendall@80: 0.4419
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.98s | Spearman@80: 0.6139 | Kendall@80: 0.4419
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 0.99s | Spearman@80: 0.6124 | Kendall@80: 0.4406
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.98s | Spearman@80: 0.6155 | Kendall@80: 0.4457
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 1.00s | Spearman@80: 0.6137 | Kendall@80: 0.4431
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.99s | Spearman@80: 0.6131 | Kendall@80: 0.4412
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.97s | Spearman@80: 0.6139 | Kendall@80: 0.4425
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.97s | Spearman@80: 0.6162 | Kendall@80: 0.4438
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.98s | Spearman@80: 0.6164 | Kendall@80: 0.4438
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@80: 0.6153 | Kendall@80: 0.4425
Epoch 146/150 | Train Loss: 0.0064 | Epoch Time: 0.98s | Spearman@80: 0.6160 | Kendall@80: 0.4431
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 2.11s | Spearman@4870: 0.6798 | Kendall@4870: 0.4954
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 1.90s | Spearman@4870: 0.6799 | Kendall@4870: 0.4955
Epoch 149/150 | Train Loss: 0.0057 | Epoch Time: 1.89s | Spearman@4870: 0.6799 | Kendall@4870: 0.4955
Epoch 150/150 | Train Loss: 0.0056 | Epoch Time: 1.90s | Spearman@4870: 0.6799 | Kendall@4870: 0.4955
Sample Count: 128, Spearman: 0.6798504230507347, Kendall: 0.4954835013962717
{64: (0.5503476367907615, 0.3899430102849631),
 128: (0.6798504230507347, 0.4954835013962717)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.45s | Spearman@80: 0.3385 | Kendall@80: 0.2430
Epoch 2/150 | Train Loss: 0.0952 | Epoch Time: 0.44s | Spearman@80: 0.2877 | Kendall@80: 0.2119
Epoch 3/150 | Train Loss: 0.0829 | Epoch Time: 0.43s | Spearman@80: 0.2961 | Kendall@80: 0.2119
Epoch 4/150 | Train Loss: 0.0746 | Epoch Time: 0.44s | Spearman@80: 0.3311 | Kendall@80: 0.2443
Epoch 5/150 | Train Loss: 0.0599 | Epoch Time: 0.47s | Spearman@80: 0.3442 | Kendall@80: 0.2436
Epoch 6/150 | Train Loss: 0.0668 | Epoch Time: 0.46s | Spearman@80: 0.4620 | Kendall@80: 0.3279
Epoch 7/150 | Train Loss: 0.0683 | Epoch Time: 0.45s | Spearman@80: 0.5078 | Kendall@80: 0.3437
Epoch 8/150 | Train Loss: 0.0637 | Epoch Time: 0.44s | Spearman@80: 0.5642 | Kendall@80: 0.3932
Epoch 9/150 | Train Loss: 0.0665 | Epoch Time: 0.44s | Spearman@80: 0.5155 | Kendall@80: 0.3488
Epoch 10/150 | Train Loss: 0.0484 | Epoch Time: 0.44s | Spearman@80: 0.3944 | Kendall@80: 0.2576
Epoch 11/150 | Train Loss: 0.0677 | Epoch Time: 0.44s | Spearman@80: 0.5688 | Kendall@80: 0.3938
Epoch 12/150 | Train Loss: 0.0583 | Epoch Time: 0.44s | Spearman@80: 0.6079 | Kendall@80: 0.4255
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.43s | Spearman@80: 0.5066 | Kendall@80: 0.3608
Epoch 14/150 | Train Loss: 0.0636 | Epoch Time: 0.43s | Spearman@80: 0.4867 | Kendall@80: 0.3431
Epoch 15/150 | Train Loss: 0.0528 | Epoch Time: 0.47s | Spearman@80: 0.5455 | Kendall@80: 0.3722
Epoch 16/150 | Train Loss: 0.0538 | Epoch Time: 0.50s | Spearman@80: 0.5317 | Kendall@80: 0.3627
Epoch 17/150 | Train Loss: 0.0471 | Epoch Time: 0.51s | Spearman@80: 0.5754 | Kendall@80: 0.4046
Epoch 18/150 | Train Loss: 0.0621 | Epoch Time: 0.50s | Spearman@80: 0.5321 | Kendall@80: 0.3773
Epoch 19/150 | Train Loss: 0.0451 | Epoch Time: 0.51s | Spearman@80: 0.5776 | Kendall@80: 0.3976
Epoch 20/150 | Train Loss: 0.0498 | Epoch Time: 0.50s | Spearman@80: 0.6228 | Kendall@80: 0.4407
Epoch 21/150 | Train Loss: 0.0434 | Epoch Time: 0.51s | Spearman@80: 0.5820 | Kendall@80: 0.3970
Epoch 22/150 | Train Loss: 0.0491 | Epoch Time: 0.51s | Spearman@80: 0.6105 | Kendall@80: 0.4223
Epoch 23/150 | Train Loss: 0.0434 | Epoch Time: 0.52s | Spearman@80: 0.6137 | Kendall@80: 0.4400
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.5938 | Kendall@80: 0.4147
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.50s | Spearman@80: 0.6094 | Kendall@80: 0.4223
Epoch 26/150 | Train Loss: 0.0389 | Epoch Time: 0.50s | Spearman@80: 0.5812 | Kendall@80: 0.4084
Epoch 27/150 | Train Loss: 0.0436 | Epoch Time: 0.50s | Spearman@80: 0.5277 | Kendall@80: 0.3710
Epoch 28/150 | Train Loss: 0.0474 | Epoch Time: 0.50s | Spearman@80: 0.5762 | Kendall@80: 0.4077
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.50s | Spearman@80: 0.5769 | Kendall@80: 0.4052
Epoch 30/150 | Train Loss: 0.0444 | Epoch Time: 0.50s | Spearman@80: 0.5722 | Kendall@80: 0.4039
Epoch 31/150 | Train Loss: 0.0410 | Epoch Time: 0.50s | Spearman@80: 0.5651 | Kendall@80: 0.3970
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.51s | Spearman@80: 0.5895 | Kendall@80: 0.4191
Epoch 33/150 | Train Loss: 0.0437 | Epoch Time: 0.50s | Spearman@80: 0.5478 | Kendall@80: 0.3818
Epoch 34/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.5498 | Kendall@80: 0.3773
Epoch 35/150 | Train Loss: 0.0384 | Epoch Time: 0.50s | Spearman@80: 0.5878 | Kendall@80: 0.4191
Epoch 36/150 | Train Loss: 0.0463 | Epoch Time: 0.51s | Spearman@80: 0.5681 | Kendall@80: 0.3989
Epoch 37/150 | Train Loss: 0.0298 | Epoch Time: 0.51s | Spearman@80: 0.5201 | Kendall@80: 0.3583
Epoch 38/150 | Train Loss: 0.0475 | Epoch Time: 0.50s | Spearman@80: 0.5788 | Kendall@80: 0.4071
Epoch 39/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.5913 | Kendall@80: 0.4141
Epoch 40/150 | Train Loss: 0.0390 | Epoch Time: 0.50s | Spearman@80: 0.5322 | Kendall@80: 0.3729
Epoch 41/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.5965 | Kendall@80: 0.4191
Epoch 42/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.5494 | Kendall@80: 0.3843
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 0.50s | Spearman@80: 0.5692 | Kendall@80: 0.4008
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.5672 | Kendall@80: 0.3982
Epoch 45/150 | Train Loss: 0.0329 | Epoch Time: 0.50s | Spearman@80: 0.6158 | Kendall@80: 0.4369
Epoch 46/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.6107 | Kendall@80: 0.4362
Epoch 47/150 | Train Loss: 0.0310 | Epoch Time: 0.51s | Spearman@80: 0.5910 | Kendall@80: 0.4198
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.5756 | Kendall@80: 0.4046
Epoch 49/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.6159 | Kendall@80: 0.4388
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.6562 | Kendall@80: 0.4768
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.6341 | Kendall@80: 0.4508
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.51s | Spearman@80: 0.6055 | Kendall@80: 0.4350
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 0.51s | Spearman@80: 0.6247 | Kendall@80: 0.4388
Epoch 54/150 | Train Loss: 0.0284 | Epoch Time: 0.50s | Spearman@80: 0.5841 | Kendall@80: 0.4236
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.6718 | Kendall@80: 0.4857
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.5826 | Kendall@80: 0.4147
Epoch 57/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.6454 | Kendall@80: 0.4654
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.51s | Spearman@80: 0.6429 | Kendall@80: 0.4610
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.6179 | Kendall@80: 0.4432
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.51s | Spearman@80: 0.6064 | Kendall@80: 0.4331
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.6474 | Kendall@80: 0.4698
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 0.51s | Spearman@80: 0.6262 | Kendall@80: 0.4464
Epoch 63/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.6146 | Kendall@80: 0.4337
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 0.51s | Spearman@80: 0.5896 | Kendall@80: 0.4185
Epoch 65/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.6241 | Kendall@80: 0.4489
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.5749 | Kendall@80: 0.4071
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.51s | Spearman@80: 0.6375 | Kendall@80: 0.4603
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.5810 | Kendall@80: 0.4198
Epoch 69/150 | Train Loss: 0.0328 | Epoch Time: 0.51s | Spearman@80: 0.6100 | Kendall@80: 0.4337
Epoch 70/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.5845 | Kendall@80: 0.4191
Epoch 71/150 | Train Loss: 0.0327 | Epoch Time: 0.50s | Spearman@80: 0.5676 | Kendall@80: 0.4008
Epoch 72/150 | Train Loss: 0.0338 | Epoch Time: 0.49s | Spearman@80: 0.6541 | Kendall@80: 0.4686
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.51s | Spearman@80: 0.6644 | Kendall@80: 0.4901
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.6598 | Kendall@80: 0.4686
Epoch 75/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.6157 | Kendall@80: 0.4388
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.51s | Spearman@80: 0.5942 | Kendall@80: 0.4223
Epoch 77/150 | Train Loss: 0.0248 | Epoch Time: 0.51s | Spearman@80: 0.6517 | Kendall@80: 0.4692
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.6075 | Kendall@80: 0.4369
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.52s | Spearman@80: 0.6118 | Kendall@80: 0.4362
Epoch 80/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.6391 | Kendall@80: 0.4603
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.6316 | Kendall@80: 0.4553
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.6360 | Kendall@80: 0.4546
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.6058 | Kendall@80: 0.4381
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6303 | Kendall@80: 0.4514
Epoch 85/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.5962 | Kendall@80: 0.4362
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.6231 | Kendall@80: 0.4483
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.6058 | Kendall@80: 0.4375
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.6570 | Kendall@80: 0.4768
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.6354 | Kendall@80: 0.4584
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.5947 | Kendall@80: 0.4299
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.6382 | Kendall@80: 0.4610
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.6288 | Kendall@80: 0.4413
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.51s | Spearman@80: 0.5778 | Kendall@80: 0.4147
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.6057 | Kendall@80: 0.4343
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.6501 | Kendall@80: 0.4692
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.5930 | Kendall@80: 0.4267
