Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.2055721282959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1563 | Epoch Time: 3.81s | Spearman@80: 0.0764 | Kendall@80: 0.0473
Epoch 22/150 | Train Loss: 0.0628 | Epoch Time: 0.02s | Spearman@80: 0.7398 | Kendall@80: 0.5711
Epoch 23/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.7311 | Kendall@80: 0.5619
Epoch 24/150 | Train Loss: 0.0257 | Epoch Time: 0.02s | Spearman@80: 0.7386 | Kendall@80: 0.5645
Epoch 25/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.7553 | Kendall@80: 0.5829
Epoch 26/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.7942 | Kendall@80: 0.6208
Epoch 27/150 | Train Loss: 0.0192 | Epoch Time: 0.02s | Spearman@80: 0.8202 | Kendall@80: 0.6450
Epoch 28/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.8290 | Kendall@80: 0.6509
Epoch 29/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.8151 | Kendall@80: 0.6378
Epoch 30/150 | Train Loss: 0.0628 | Epoch Time: 0.02s | Spearman@80: 0.8021 | Kendall@80: 0.6169
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.7825 | Kendall@80: 0.5914
Epoch 32/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.7417 | Kendall@80: 0.5515
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 0.02s | Spearman@80: 0.6929 | Kendall@80: 0.5089
Epoch 34/150 | Train Loss: 0.0503 | Epoch Time: 0.02s | Spearman@80: 0.6695 | Kendall@80: 0.4900
Epoch 35/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.6942 | Kendall@80: 0.5116
Epoch 36/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.7257 | Kendall@80: 0.5384
Epoch 37/150 | Train Loss: 0.0104 | Epoch Time: 0.02s | Spearman@80: 0.7602 | Kendall@80: 0.5698
Epoch 38/150 | Train Loss: 0.0818 | Epoch Time: 0.02s | Spearman@80: 0.7928 | Kendall@80: 0.6018
Epoch 39/150 | Train Loss: 0.0335 | Epoch Time: 0.02s | Spearman@80: 0.7937 | Kendall@80: 0.6058
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.7934 | Kendall@80: 0.6058
Epoch 41/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.7819 | Kendall@80: 0.5966
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.7885 | Kendall@80: 0.6071
Epoch 43/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.7993 | Kendall@80: 0.6169
Epoch 44/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8182 | Kendall@80: 0.6417
Epoch 45/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.8242 | Kendall@80: 0.6489
Epoch 46/150 | Train Loss: 0.0774 | Epoch Time: 0.02s | Spearman@80: 0.8056 | Kendall@80: 0.6293
Epoch 47/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.7590 | Kendall@80: 0.5770
Epoch 48/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.7069 | Kendall@80: 0.5299
Epoch 49/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.6828 | Kendall@80: 0.5076
Epoch 50/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.6272 | Kendall@80: 0.4671
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.5977 | Kendall@80: 0.4403
Epoch 52/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.6299 | Kendall@80: 0.4684
Epoch 53/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.6571 | Kendall@80: 0.4919
Epoch 54/150 | Train Loss: 0.0371 | Epoch Time: 0.02s | Spearman@80: 0.6689 | Kendall@80: 0.4998
Epoch 55/150 | Train Loss: 0.0592 | Epoch Time: 0.02s | Spearman@80: 0.6866 | Kendall@80: 0.5161
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.02s | Spearman@80: 0.7039 | Kendall@80: 0.5292
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.7086 | Kendall@80: 0.5351
Epoch 58/150 | Train Loss: 0.0541 | Epoch Time: 0.02s | Spearman@80: 0.7174 | Kendall@80: 0.5502
Epoch 59/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.7267 | Kendall@80: 0.5632
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.7419 | Kendall@80: 0.5730
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.7607 | Kendall@80: 0.5907
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.7587 | Kendall@80: 0.5855
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.7648 | Kendall@80: 0.5829
Epoch 64/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7651 | Kendall@80: 0.5789
Epoch 65/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.7658 | Kendall@80: 0.5750
Epoch 66/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.7470 | Kendall@80: 0.5560
Epoch 67/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.7116 | Kendall@80: 0.5286
Epoch 68/150 | Train Loss: 0.0181 | Epoch Time: 0.02s | Spearman@80: 0.6763 | Kendall@80: 0.4972
Epoch 69/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.6278 | Kendall@80: 0.4592
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.6128 | Kendall@80: 0.4507
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.6137 | Kendall@80: 0.4546
Epoch 72/150 | Train Loss: 0.0067 | Epoch Time: 0.02s | Spearman@80: 0.6020 | Kendall@80: 0.4468
Epoch 73/150 | Train Loss: 0.0264 | Epoch Time: 0.02s | Spearman@80: 0.5976 | Kendall@80: 0.4494
Epoch 74/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.6326 | Kendall@80: 0.4802
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.02s | Spearman@80: 0.6681 | Kendall@80: 0.5148
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.7134 | Kendall@80: 0.5508
Epoch 77/150 | Train Loss: 0.0026 | Epoch Time: 0.02s | Spearman@80: 0.7332 | Kendall@80: 0.5691
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.7773 | Kendall@80: 0.6064
Epoch 79/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.7840 | Kendall@80: 0.6123
Epoch 80/150 | Train Loss: 0.0570 | Epoch Time: 0.02s | Spearman@80: 0.7955 | Kendall@80: 0.6208
Epoch 81/150 | Train Loss: 0.0018 | Epoch Time: 0.02s | Spearman@80: 0.7941 | Kendall@80: 0.6215
Epoch 82/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7677 | Kendall@80: 0.5973
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.7633 | Kendall@80: 0.5927
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.7715 | Kendall@80: 0.5992
Epoch 85/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.7675 | Kendall@80: 0.5992
Epoch 86/150 | Train Loss: 0.0446 | Epoch Time: 0.02s | Spearman@80: 0.7655 | Kendall@80: 0.5973
Epoch 87/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.7617 | Kendall@80: 0.5940
Epoch 88/150 | Train Loss: 0.0119 | Epoch Time: 0.02s | Spearman@80: 0.7492 | Kendall@80: 0.5816
Epoch 89/150 | Train Loss: 0.0014 | Epoch Time: 0.02s | Spearman@80: 0.7368 | Kendall@80: 0.5678
Epoch 90/150 | Train Loss: 0.0180 | Epoch Time: 0.02s | Spearman@80: 0.7277 | Kendall@80: 0.5613
Epoch 91/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.7272 | Kendall@80: 0.5580
Epoch 92/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.7186 | Kendall@80: 0.5508
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.7176 | Kendall@80: 0.5521
Epoch 94/150 | Train Loss: 0.0099 | Epoch Time: 0.02s | Spearman@80: 0.7058 | Kendall@80: 0.5462
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.02s | Spearman@80: 0.7083 | Kendall@80: 0.5469
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.7000 | Kendall@80: 0.5416
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.6986 | Kendall@80: 0.5377
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.7131 | Kendall@80: 0.5502
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.7091 | Kendall@80: 0.5430
Epoch 100/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.7089 | Kendall@80: 0.5462
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.7256 | Kendall@80: 0.5560
Epoch 102/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.7315 | Kendall@80: 0.5639
Epoch 103/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.7237 | Kendall@80: 0.5528
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.02s | Spearman@80: 0.7320 | Kendall@80: 0.5600
Epoch 105/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.7396 | Kendall@80: 0.5691
Epoch 106/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.7371 | Kendall@80: 0.5632
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7290 | Kendall@80: 0.5587
Epoch 108/150 | Train Loss: 0.0025 | Epoch Time: 0.02s | Spearman@80: 0.7308 | Kendall@80: 0.5600
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.7222 | Kendall@80: 0.5528
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.02s | Spearman@80: 0.7154 | Kendall@80: 0.5443
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.7198 | Kendall@80: 0.5502
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.7231 | Kendall@80: 0.5502
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.7117 | Kendall@80: 0.5430
Epoch 114/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.7179 | Kendall@80: 0.5475
Epoch 115/150 | Train Loss: 0.0162 | Epoch Time: 0.02s | Spearman@80: 0.7111 | Kendall@80: 0.5423
Epoch 116/150 | Train Loss: 0.0054 | Epoch Time: 0.02s | Spearman@80: 0.7146 | Kendall@80: 0.5462
Epoch 117/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.7113 | Kendall@80: 0.5436
Epoch 118/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.6995 | Kendall@80: 0.5325
Epoch 119/150 | Train Loss: 0.0454 | Epoch Time: 0.02s | Spearman@80: 0.6997 | Kendall@80: 0.5312
Epoch 120/150 | Train Loss: 0.0008 | Epoch Time: 0.02s | Spearman@80: 0.6883 | Kendall@80: 0.5194
Epoch 121/150 | Train Loss: 0.0054 | Epoch Time: 0.02s | Spearman@80: 0.6854 | Kendall@80: 0.5155
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.6858 | Kendall@80: 0.5201
Epoch 123/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.6864 | Kendall@80: 0.5194
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.02s | Spearman@80: 0.6613 | Kendall@80: 0.5004
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.02s | Spearman@80: 0.6609 | Kendall@80: 0.5017
Epoch 126/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.6728 | Kendall@80: 0.5102
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.6829 | Kendall@80: 0.5201
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.6804 | Kendall@80: 0.5214
Epoch 129/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.6873 | Kendall@80: 0.5246
Epoch 130/150 | Train Loss: 0.0046 | Epoch Time: 0.02s | Spearman@80: 0.6928 | Kendall@80: 0.5286
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.6855 | Kendall@80: 0.5214
Epoch 132/150 | Train Loss: 0.0188 | Epoch Time: 0.02s | Spearman@80: 0.6753 | Kendall@80: 0.5129
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.02s | Spearman@80: 0.6771 | Kendall@80: 0.5148
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.02s | Spearman@80: 0.6812 | Kendall@80: 0.5201
Epoch 135/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.6920 | Kendall@80: 0.5299
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.6849 | Kendall@80: 0.5240
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.02s | Spearman@80: 0.6928 | Kendall@80: 0.5299
Epoch 138/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.6903 | Kendall@80: 0.5286
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.6924 | Kendall@80: 0.5299
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.02s | Spearman@80: 0.6960 | Kendall@80: 0.5253
Epoch 141/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.7007 | Kendall@80: 0.5305
Epoch 142/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.7078 | Kendall@80: 0.5351
Epoch 143/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.6984 | Kendall@80: 0.5305
Epoch 144/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.7004 | Kendall@80: 0.5299
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.7004 | Kendall@80: 0.5259
Epoch 146/150 | Train Loss: 0.0022 | Epoch Time: 0.02s | Spearman@80: 0.6867 | Kendall@80: 0.5148
Epoch 147/150 | Train Loss: 0.0867 | Epoch Time: 0.12s | Spearman@15608: 0.6663 | Kendall@15608: 0.4900
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@15608: 0.6598 | Kendall@15608: 0.4841
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@15608: 0.6642 | Kendall@15608: 0.4876
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15608: 0.6712 | Kendall@15608: 0.4938
Sample Count: 16, Spearman: 0.6653644399514154, Kendall: 0.4888705840537352
{4: (0.7937193780722076, 0.6120186873506078),
 8: (0.7487144000132304, 0.5735772494009135),
 12: (0.7387075310251078, 0.5634357861485705),
 16: (0.6653644399514154, 0.4888705840537352),
 24: (0.7684609348249087, 0.5929910906987655),
 32: (0.7703392274417001, 0.596802138536974),
 64: (0.8245524322573308, 0.6509208139584013),
 128: (0.8459302966525426, 0.6773198556118788)}
Epoch 1/150 | Train Loss: 0.1311 | Epoch Time: 0.02s | Spearman@80: 0.4837 | Kendall@80: 0.3588
Epoch 2/150 | Train Loss: 0.0850 | Epoch Time: 0.02s | Spearman@80: 0.7072 | Kendall@80: 0.5554
Epoch 3/150 | Train Loss: 0.1808 | Epoch Time: 0.02s | Spearman@80: 0.7818 | Kendall@80: 0.6192
Epoch 4/150 | Train Loss: 0.1682 | Epoch Time: 0.02s | Spearman@80: 0.7923 | Kendall@80: 0.6250
Epoch 5/150 | Train Loss: 0.0820 | Epoch Time: 0.03s | Spearman@80: 0.8389 | Kendall@80: 0.6732
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.03s | Spearman@80: 0.8460 | Kendall@80: 0.6791
Epoch 7/150 | Train Loss: 0.0609 | Epoch Time: 0.03s | Spearman@80: 0.8358 | Kendall@80: 0.6661
Epoch 8/150 | Train Loss: 0.1135 | Epoch Time: 0.03s | Spearman@80: 0.7945 | Kendall@80: 0.6205
Epoch 9/150 | Train Loss: 0.0416 | Epoch Time: 0.03s | Spearman@80: 0.7666 | Kendall@80: 0.5951
Epoch 10/150 | Train Loss: 0.1172 | Epoch Time: 0.03s | Spearman@80: 0.7610 | Kendall@80: 0.5821
Epoch 11/150 | Train Loss: 0.1011 | Epoch Time: 0.03s | Spearman@80: 0.6602 | Kendall@80: 0.4857
Epoch 12/150 | Train Loss: 0.0433 | Epoch Time: 0.03s | Spearman@80: 0.7446 | Kendall@80: 0.5678
Epoch 13/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.8416 | Kendall@80: 0.6635
Epoch 14/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.8544 | Kendall@80: 0.6843
Epoch 15/150 | Train Loss: 0.0908 | Epoch Time: 0.02s | Spearman@80: 0.8495 | Kendall@80: 0.6823
Epoch 16/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.8399 | Kendall@80: 0.6654
Epoch 17/150 | Train Loss: 0.0633 | Epoch Time: 0.02s | Spearman@80: 0.8624 | Kendall@80: 0.6928
Epoch 18/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.8412 | Kendall@80: 0.6602
Epoch 19/150 | Train Loss: 0.1495 | Epoch Time: 0.03s | Spearman@80: 0.7879 | Kendall@80: 0.5957
Epoch 20/150 | Train Loss: 0.0673 | Epoch Time: 0.03s | Spearman@80: 0.7585 | Kendall@80: 0.5678
Epoch 21/150 | Train Loss: 0.0694 | Epoch Time: 0.03s | Spearman@80: 0.7129 | Kendall@80: 0.5332
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.02s | Spearman@80: 0.5812 | Kendall@80: 0.4252
Epoch 23/150 | Train Loss: 0.0836 | Epoch Time: 0.02s | Spearman@80: 0.6230 | Kendall@80: 0.4610
Epoch 24/150 | Train Loss: 0.0727 | Epoch Time: 0.03s | Spearman@80: 0.7863 | Kendall@80: 0.6075
Epoch 25/150 | Train Loss: 0.0429 | Epoch Time: 0.03s | Spearman@80: 0.8473 | Kendall@80: 0.6719
Epoch 26/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.8770 | Kendall@80: 0.7123
Epoch 27/150 | Train Loss: 0.0746 | Epoch Time: 0.03s | Spearman@80: 0.8921 | Kendall@80: 0.7364
Epoch 28/150 | Train Loss: 0.0768 | Epoch Time: 0.03s | Spearman@80: 0.8944 | Kendall@80: 0.7429
Epoch 29/150 | Train Loss: 0.0484 | Epoch Time: 0.03s | Spearman@80: 0.8716 | Kendall@80: 0.7175
Epoch 30/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.8757 | Kendall@80: 0.7247
Epoch 31/150 | Train Loss: 0.0509 | Epoch Time: 0.03s | Spearman@80: 0.8667 | Kendall@80: 0.7129
Epoch 32/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.8497 | Kendall@80: 0.6882
Epoch 33/150 | Train Loss: 0.0162 | Epoch Time: 0.03s | Spearman@80: 0.8635 | Kendall@80: 0.7025
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.03s | Spearman@80: 0.8641 | Kendall@80: 0.7006
Epoch 35/150 | Train Loss: 0.0244 | Epoch Time: 0.03s | Spearman@80: 0.8516 | Kendall@80: 0.6862
Epoch 36/150 | Train Loss: 0.0658 | Epoch Time: 0.03s | Spearman@80: 0.8526 | Kendall@80: 0.6830
Epoch 37/150 | Train Loss: 0.0318 | Epoch Time: 0.03s | Spearman@80: 0.8330 | Kendall@80: 0.6530
Epoch 38/150 | Train Loss: 0.0471 | Epoch Time: 0.02s | Spearman@80: 0.8053 | Kendall@80: 0.6244
Epoch 39/150 | Train Loss: 0.0562 | Epoch Time: 0.02s | Spearman@80: 0.8383 | Kendall@80: 0.6752
Epoch 40/150 | Train Loss: 0.0329 | Epoch Time: 0.03s | Spearman@80: 0.8331 | Kendall@80: 0.6713
Epoch 41/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.8511 | Kendall@80: 0.6895
Epoch 42/150 | Train Loss: 0.0590 | Epoch Time: 0.03s | Spearman@80: 0.8657 | Kendall@80: 0.7058
Epoch 43/150 | Train Loss: 0.0247 | Epoch Time: 0.03s | Spearman@80: 0.8609 | Kendall@80: 0.6993
Epoch 44/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.8667 | Kendall@80: 0.7077
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.03s | Spearman@80: 0.8548 | Kendall@80: 0.6921
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.03s | Spearman@80: 0.8561 | Kendall@80: 0.6967
Epoch 47/150 | Train Loss: 0.0503 | Epoch Time: 0.02s | Spearman@80: 0.8485 | Kendall@80: 0.6908
Epoch 48/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.8286 | Kendall@80: 0.6739
Epoch 49/150 | Train Loss: 0.0614 | Epoch Time: 0.03s | Spearman@80: 0.7986 | Kendall@80: 0.6309
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.03s | Spearman@80: 0.7450 | Kendall@80: 0.5769
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.7374 | Kendall@80: 0.5762
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.7459 | Kendall@80: 0.5743
Epoch 53/150 | Train Loss: 0.0249 | Epoch Time: 0.03s | Spearman@80: 0.7775 | Kendall@80: 0.6010
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.7907 | Kendall@80: 0.6146
Epoch 55/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.7960 | Kendall@80: 0.6159
Epoch 56/150 | Train Loss: 0.0116 | Epoch Time: 0.03s | Spearman@80: 0.8142 | Kendall@80: 0.6426
Epoch 57/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.8245 | Kendall@80: 0.6537
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.03s | Spearman@80: 0.8347 | Kendall@80: 0.6654
Epoch 59/150 | Train Loss: 0.0328 | Epoch Time: 0.03s | Spearman@80: 0.8390 | Kendall@80: 0.6732
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.8449 | Kendall@80: 0.6830
Epoch 61/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.8588 | Kendall@80: 0.7038
Epoch 62/150 | Train Loss: 0.0876 | Epoch Time: 0.03s | Spearman@80: 0.8543 | Kendall@80: 0.6960
Epoch 63/150 | Train Loss: 0.0565 | Epoch Time: 0.03s | Spearman@80: 0.8662 | Kendall@80: 0.7110
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.03s | Spearman@80: 0.8375 | Kendall@80: 0.6693
Epoch 65/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.8375 | Kendall@80: 0.6654
Epoch 66/150 | Train Loss: 0.0086 | Epoch Time: 0.03s | Spearman@80: 0.8414 | Kendall@80: 0.6739
Epoch 67/150 | Train Loss: 0.0190 | Epoch Time: 0.03s | Spearman@80: 0.8467 | Kendall@80: 0.6902
Epoch 68/150 | Train Loss: 0.0084 | Epoch Time: 0.03s | Spearman@80: 0.8208 | Kendall@80: 0.6583
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.8185 | Kendall@80: 0.6583
Epoch 70/150 | Train Loss: 0.0514 | Epoch Time: 0.03s | Spearman@80: 0.8135 | Kendall@80: 0.6556
Epoch 71/150 | Train Loss: 0.0480 | Epoch Time: 0.03s | Spearman@80: 0.8071 | Kendall@80: 0.6446
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.8020 | Kendall@80: 0.6335
Epoch 73/150 | Train Loss: 0.0321 | Epoch Time: 0.03s | Spearman@80: 0.8399 | Kendall@80: 0.6745
Epoch 74/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.8554 | Kendall@80: 0.6915
Epoch 75/150 | Train Loss: 0.0251 | Epoch Time: 0.03s | Spearman@80: 0.8593 | Kendall@80: 0.6973
Epoch 76/150 | Train Loss: 0.0369 | Epoch Time: 0.02s | Spearman@80: 0.8578 | Kendall@80: 0.6960
Epoch 77/150 | Train Loss: 0.0442 | Epoch Time: 0.02s | Spearman@80: 0.8513 | Kendall@80: 0.6869
Epoch 78/150 | Train Loss: 0.0071 | Epoch Time: 0.02s | Spearman@80: 0.8433 | Kendall@80: 0.6804
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.8494 | Kendall@80: 0.6915
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.8620 | Kendall@80: 0.7058
Epoch 81/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.8598 | Kendall@80: 0.7012
Epoch 82/150 | Train Loss: 0.0346 | Epoch Time: 0.03s | Spearman@80: 0.8567 | Kendall@80: 0.6947
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8615 | Kendall@80: 0.7012
Epoch 84/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.8567 | Kendall@80: 0.6973
Epoch 85/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.8480 | Kendall@80: 0.6849
