Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 63 seconds
Loaded files in:  100.85567426681519  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.93s | Spearman@80: 0.4875 | Kendall@80: 0.3472
Epoch 120/150 | Train Loss: 0.0199 | Epoch Time: 1.00s | Spearman@80: 0.8781 | Kendall@80: 0.7070
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.8748 | Kendall@80: 0.7013
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.98s | Spearman@80: 0.8828 | Kendall@80: 0.7101
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 1.00s | Spearman@80: 0.8613 | Kendall@80: 0.6810
Epoch 124/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.8799 | Kendall@80: 0.7013
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.8852 | Kendall@80: 0.7146
Epoch 126/150 | Train Loss: 0.0219 | Epoch Time: 1.01s | Spearman@80: 0.8781 | Kendall@80: 0.6994
Epoch 127/150 | Train Loss: 0.0188 | Epoch Time: 1.01s | Spearman@80: 0.8710 | Kendall@80: 0.6911
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.8771 | Kendall@80: 0.7025
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.8814 | Kendall@80: 0.7089
Epoch 130/150 | Train Loss: 0.0187 | Epoch Time: 0.99s | Spearman@80: 0.8680 | Kendall@80: 0.6886
Epoch 131/150 | Train Loss: 0.0203 | Epoch Time: 0.99s | Spearman@80: 0.8830 | Kendall@80: 0.7114
Epoch 132/150 | Train Loss: 0.0166 | Epoch Time: 0.98s | Spearman@80: 0.8761 | Kendall@80: 0.6968
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.8797 | Kendall@80: 0.7025
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 1.00s | Spearman@80: 0.8805 | Kendall@80: 0.7057
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.99s | Spearman@80: 0.8769 | Kendall@80: 0.6962
Epoch 136/150 | Train Loss: 0.0189 | Epoch Time: 0.97s | Spearman@80: 0.8811 | Kendall@80: 0.7038
Epoch 137/150 | Train Loss: 0.0154 | Epoch Time: 0.97s | Spearman@80: 0.8816 | Kendall@80: 0.7032
Epoch 138/150 | Train Loss: 0.0163 | Epoch Time: 0.98s | Spearman@80: 0.8844 | Kendall@80: 0.7108
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.96s | Spearman@80: 0.8854 | Kendall@80: 0.7184
Epoch 140/150 | Train Loss: 0.0165 | Epoch Time: 0.97s | Spearman@80: 0.8855 | Kendall@80: 0.7101
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.8772 | Kendall@80: 0.6987
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.98s | Spearman@80: 0.8821 | Kendall@80: 0.7044
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 0.98s | Spearman@80: 0.8738 | Kendall@80: 0.6924
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.97s | Spearman@80: 0.8645 | Kendall@80: 0.6823
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.8805 | Kendall@80: 0.7101
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.99s | Spearman@80: 0.8852 | Kendall@80: 0.7108
Epoch 147/150 | Train Loss: 0.0169 | Epoch Time: 54.10s | Spearman@423495: 0.9091 | Kendall@423495: 0.7368
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 53.88s | Spearman@423495: 0.9047 | Kendall@423495: 0.7332
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 53.84s | Spearman@423495: 0.9033 | Kendall@423495: 0.7310
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 53.78s | Spearman@423495: 0.9087 | Kendall@423495: 0.7395
Sample Count: 128, Spearman: 0.9064251134316704, Kendall: 0.7351168175534346
{64: (0.8506148592364642, 0.6650497876208635),
 128: (0.9064251134316704, 0.7351168175534346)}
Epoch 1/150 | Train Loss: 0.0938 | Epoch Time: 0.47s | Spearman@80: 0.4923 | Kendall@80: 0.3434
Epoch 2/150 | Train Loss: 0.0630 | Epoch Time: 0.45s | Spearman@80: 0.5910 | Kendall@80: 0.4187
Epoch 3/150 | Train Loss: 0.0504 | Epoch Time: 0.45s | Spearman@80: 0.7379 | Kendall@80: 0.5662
Epoch 4/150 | Train Loss: 0.0538 | Epoch Time: 0.46s | Spearman@80: 0.7622 | Kendall@80: 0.5972
Epoch 5/150 | Train Loss: 0.0439 | Epoch Time: 0.46s | Spearman@80: 0.6979 | Kendall@80: 0.5352
Epoch 6/150 | Train Loss: 0.0455 | Epoch Time: 0.46s | Spearman@80: 0.7552 | Kendall@80: 0.5681
Epoch 7/150 | Train Loss: 0.0398 | Epoch Time: 0.46s | Spearman@80: 0.7636 | Kendall@80: 0.5966
Epoch 8/150 | Train Loss: 0.0365 | Epoch Time: 0.46s | Spearman@80: 0.7683 | Kendall@80: 0.6188
Epoch 9/150 | Train Loss: 0.0401 | Epoch Time: 0.46s | Spearman@80: 0.6725 | Kendall@80: 0.5143
Epoch 10/150 | Train Loss: 0.0465 | Epoch Time: 0.46s | Spearman@80: 0.7425 | Kendall@80: 0.5675
Epoch 11/150 | Train Loss: 0.0371 | Epoch Time: 0.46s | Spearman@80: 0.8155 | Kendall@80: 0.6447
Epoch 12/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.8182 | Kendall@80: 0.6473
Epoch 13/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.8018 | Kendall@80: 0.6454
Epoch 14/150 | Train Loss: 0.0345 | Epoch Time: 0.45s | Spearman@80: 0.7484 | Kendall@80: 0.5922
Epoch 15/150 | Train Loss: 0.0316 | Epoch Time: 0.46s | Spearman@80: 0.8392 | Kendall@80: 0.6795
Epoch 16/150 | Train Loss: 0.0407 | Epoch Time: 0.44s | Spearman@80: 0.7910 | Kendall@80: 0.6245
Epoch 17/150 | Train Loss: 0.0317 | Epoch Time: 0.45s | Spearman@80: 0.7983 | Kendall@80: 0.6485
Epoch 18/150 | Train Loss: 0.0329 | Epoch Time: 0.45s | Spearman@80: 0.8102 | Kendall@80: 0.6776
Epoch 19/150 | Train Loss: 0.0371 | Epoch Time: 0.44s | Spearman@80: 0.7773 | Kendall@80: 0.6295
Epoch 20/150 | Train Loss: 0.0409 | Epoch Time: 0.45s | Spearman@80: 0.7680 | Kendall@80: 0.6080
Epoch 21/150 | Train Loss: 0.0377 | Epoch Time: 0.45s | Spearman@80: 0.7564 | Kendall@80: 0.5852
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.46s | Spearman@80: 0.8008 | Kendall@80: 0.6359
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.46s | Spearman@80: 0.8291 | Kendall@80: 0.6884
Epoch 24/150 | Train Loss: 0.0358 | Epoch Time: 0.45s | Spearman@80: 0.8338 | Kendall@80: 0.6783
Epoch 25/150 | Train Loss: 0.0298 | Epoch Time: 0.45s | Spearman@80: 0.7712 | Kendall@80: 0.6162
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.7975 | Kendall@80: 0.6549
Epoch 27/150 | Train Loss: 0.0286 | Epoch Time: 0.44s | Spearman@80: 0.8252 | Kendall@80: 0.6808
Epoch 28/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.8002 | Kendall@80: 0.6492
Epoch 29/150 | Train Loss: 0.0440 | Epoch Time: 0.45s | Spearman@80: 0.7469 | Kendall@80: 0.5934
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.7900 | Kendall@80: 0.6530
Epoch 31/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.8091 | Kendall@80: 0.6555
Epoch 32/150 | Train Loss: 0.0333 | Epoch Time: 0.47s | Spearman@80: 0.8797 | Kendall@80: 0.7219
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.44s | Spearman@80: 0.8354 | Kendall@80: 0.6631
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.8015 | Kendall@80: 0.6416
Epoch 35/150 | Train Loss: 0.0356 | Epoch Time: 0.45s | Spearman@80: 0.7893 | Kendall@80: 0.6580
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.7812 | Kendall@80: 0.6466
Epoch 37/150 | Train Loss: 0.0291 | Epoch Time: 0.44s | Spearman@80: 0.7967 | Kendall@80: 0.6675
Epoch 38/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.7838 | Kendall@80: 0.6618
Epoch 39/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.8155 | Kendall@80: 0.6618
Epoch 40/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.8073 | Kendall@80: 0.6460
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.7970 | Kendall@80: 0.6675
Epoch 42/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.7871 | Kendall@80: 0.6580
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.45s | Spearman@80: 0.7933 | Kendall@80: 0.6542
Epoch 44/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.8228 | Kendall@80: 0.6416
Epoch 45/150 | Train Loss: 0.0280 | Epoch Time: 0.45s | Spearman@80: 0.7686 | Kendall@80: 0.6226
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 0.44s | Spearman@80: 0.7732 | Kendall@80: 0.6390
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.7838 | Kendall@80: 0.6517
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.7905 | Kendall@80: 0.6631
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.44s | Spearman@80: 0.8180 | Kendall@80: 0.6789
Epoch 50/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.8199 | Kendall@80: 0.6669
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.7969 | Kendall@80: 0.6422
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 0.45s | Spearman@80: 0.8232 | Kendall@80: 0.6802
Epoch 53/150 | Train Loss: 0.0304 | Epoch Time: 0.44s | Spearman@80: 0.8662 | Kendall@80: 0.6897
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.8420 | Kendall@80: 0.6713
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 0.45s | Spearman@80: 0.8127 | Kendall@80: 0.6713
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.8048 | Kendall@80: 0.6409
Epoch 57/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8155 | Kendall@80: 0.6643
Epoch 58/150 | Train Loss: 0.0270 | Epoch Time: 0.45s | Spearman@80: 0.8138 | Kendall@80: 0.6555
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.44s | Spearman@80: 0.7960 | Kendall@80: 0.6473
Epoch 60/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.8169 | Kendall@80: 0.6555
Epoch 61/150 | Train Loss: 0.0207 | Epoch Time: 0.45s | Spearman@80: 0.8384 | Kendall@80: 0.6732
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.45s | Spearman@80: 0.8180 | Kendall@80: 0.6808
Epoch 63/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.8380 | Kendall@80: 0.6935
Epoch 64/150 | Train Loss: 0.0347 | Epoch Time: 0.45s | Spearman@80: 0.8199 | Kendall@80: 0.6865
Epoch 65/150 | Train Loss: 0.0295 | Epoch Time: 0.45s | Spearman@80: 0.8251 | Kendall@80: 0.6783
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.44s | Spearman@80: 0.8111 | Kendall@80: 0.6454
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 0.45s | Spearman@80: 0.8419 | Kendall@80: 0.6745
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8202 | Kendall@80: 0.6549
Epoch 69/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8221 | Kendall@80: 0.6789
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8086 | Kendall@80: 0.6289
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.8298 | Kendall@80: 0.6574
Epoch 72/150 | Train Loss: 0.0317 | Epoch Time: 0.45s | Spearman@80: 0.8237 | Kendall@80: 0.6593
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.8245 | Kendall@80: 0.6656
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.8178 | Kendall@80: 0.6580
Epoch 75/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.8193 | Kendall@80: 0.6599
Epoch 76/150 | Train Loss: 0.0240 | Epoch Time: 0.45s | Spearman@80: 0.8001 | Kendall@80: 0.6238
Epoch 77/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.7981 | Kendall@80: 0.6156
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.8345 | Kendall@80: 0.6795
Epoch 79/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8111 | Kendall@80: 0.6675
Epoch 80/150 | Train Loss: 0.0295 | Epoch Time: 0.50s | Spearman@80: 0.8261 | Kendall@80: 0.6675
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.8491 | Kendall@80: 0.6783
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.8214 | Kendall@80: 0.6612
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.8155 | Kendall@80: 0.6776
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.7910 | Kendall@80: 0.6473
Epoch 85/150 | Train Loss: 0.0153 | Epoch Time: 0.48s | Spearman@80: 0.8085 | Kendall@80: 0.6555
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8186 | Kendall@80: 0.6700
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.8383 | Kendall@80: 0.6783
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.8329 | Kendall@80: 0.6605
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.8283 | Kendall@80: 0.6460
Epoch 90/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.8414 | Kendall@80: 0.6700
Epoch 91/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.8582 | Kendall@80: 0.6890
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.8413 | Kendall@80: 0.6909
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.8423 | Kendall@80: 0.6859
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.8479 | Kendall@80: 0.6770
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.8321 | Kendall@80: 0.6492
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.8598 | Kendall@80: 0.6795
Epoch 97/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.8342 | Kendall@80: 0.6789
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.8247 | Kendall@80: 0.6726
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.8163 | Kendall@80: 0.6586
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.8491 | Kendall@80: 0.6871
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.8416 | Kendall@80: 0.6669
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.8357 | Kendall@80: 0.6586
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.8314 | Kendall@80: 0.6612
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.8385 | Kendall@80: 0.6700
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.52s | Spearman@80: 0.8430 | Kendall@80: 0.6840
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.52s | Spearman@80: 0.8321 | Kendall@80: 0.6637
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.8310 | Kendall@80: 0.6707
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.8266 | Kendall@80: 0.6612
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.53s | Spearman@80: 0.8035 | Kendall@80: 0.6226
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.54s | Spearman@80: 0.8239 | Kendall@80: 0.6574
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.53s | Spearman@80: 0.8463 | Kendall@80: 0.6770
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.8718 | Kendall@80: 0.6954
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.8576 | Kendall@80: 0.6757
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.8419 | Kendall@80: 0.6612
Epoch 115/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.8508 | Kendall@80: 0.6713
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 0.52s | Spearman@80: 0.8501 | Kendall@80: 0.6757
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.52s | Spearman@80: 0.8192 | Kendall@80: 0.6473
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.8342 | Kendall@80: 0.6599
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.8385 | Kendall@80: 0.6574
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.8597 | Kendall@80: 0.6738
Epoch 121/150 | Train Loss: 0.0207 | Epoch Time: 0.51s | Spearman@80: 0.8588 | Kendall@80: 0.6675
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.8578 | Kendall@80: 0.6675
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.8369 | Kendall@80: 0.6605
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.8159 | Kendall@80: 0.6416
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.8048 | Kendall@80: 0.6264
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.8401 | Kendall@80: 0.6536
Epoch 127/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.8471 | Kendall@80: 0.6694
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.8468 | Kendall@80: 0.6656
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.8588 | Kendall@80: 0.6757
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.8439 | Kendall@80: 0.6662
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.8571 | Kendall@80: 0.6732
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.8542 | Kendall@80: 0.6662
Epoch 133/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.8504 | Kendall@80: 0.6656
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.8414 | Kendall@80: 0.6574
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.8418 | Kendall@80: 0.6586
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.8495 | Kendall@80: 0.6669
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.8488 | Kendall@80: 0.6694
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.8523 | Kendall@80: 0.6770
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.8500 | Kendall@80: 0.6745
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 0.51s | Spearman@80: 0.8463 | Kendall@80: 0.6713
Epoch 141/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.8307 | Kendall@80: 0.6580
Epoch 142/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.8440 | Kendall@80: 0.6675
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.8441 | Kendall@80: 0.6732
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.8639 | Kendall@80: 0.6789
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.8569 | Kendall@80: 0.6764
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.8574 | Kendall@80: 0.6745
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 53.22s | Spearman@423559: 0.8393 | Kendall@423559: 0.6525
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 52.97s | Spearman@423559: 0.8370 | Kendall@423559: 0.6505
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 53.10s | Spearman@423559: 0.8377 | Kendall@423559: 0.6507
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 52.94s | Spearman@423559: 0.8344 | Kendall@423559: 0.6483
Sample Count: 64, Spearman: 0.8370944007585777, Kendall: 0.6504832240976782
{64: (0.8370944007585777, 0.6504832240976782),
 128: (0.9064251134316704, 0.7351168175534346)}
Epoch 1/150 | Train Loss: 0.0841 | Epoch Time: 0.93s | Spearman@80: 0.6706 | Kendall@80: 0.4785
Epoch 2/150 | Train Loss: 0.0671 | Epoch Time: 0.90s | Spearman@80: 0.7640 | Kendall@80: 0.5646
Epoch 3/150 | Train Loss: 0.0597 | Epoch Time: 0.90s | Spearman@80: 0.8104 | Kendall@80: 0.6177
Epoch 4/150 | Train Loss: 0.0474 | Epoch Time: 0.91s | Spearman@80: 0.7467 | Kendall@80: 0.5563
Epoch 5/150 | Train Loss: 0.0473 | Epoch Time: 0.91s | Spearman@80: 0.8508 | Kendall@80: 0.6677
Epoch 6/150 | Train Loss: 0.0426 | Epoch Time: 0.91s | Spearman@80: 0.8501 | Kendall@80: 0.6658
Epoch 7/150 | Train Loss: 0.0398 | Epoch Time: 0.90s | Spearman@80: 0.7898 | Kendall@80: 0.5975
Epoch 8/150 | Train Loss: 0.0438 | Epoch Time: 0.91s | Spearman@80: 0.8252 | Kendall@80: 0.6304
Epoch 9/150 | Train Loss: 0.0423 | Epoch Time: 0.90s | Spearman@80: 0.7866 | Kendall@80: 0.5956
Epoch 10/150 | Train Loss: 0.0395 | Epoch Time: 0.90s | Spearman@80: 0.8360 | Kendall@80: 0.6475
Epoch 11/150 | Train Loss: 0.0503 | Epoch Time: 0.90s | Spearman@80: 0.7966 | Kendall@80: 0.6146
Epoch 12/150 | Train Loss: 0.0354 | Epoch Time: 0.92s | Spearman@80: 0.8227 | Kendall@80: 0.6380
Epoch 13/150 | Train Loss: 0.0449 | Epoch Time: 1.00s | Spearman@80: 0.8008 | Kendall@80: 0.6120
Epoch 14/150 | Train Loss: 0.0453 | Epoch Time: 0.98s | Spearman@80: 0.8158 | Kendall@80: 0.6310
Epoch 15/150 | Train Loss: 0.0419 | Epoch Time: 1.00s | Spearman@80: 0.8565 | Kendall@80: 0.6791
Epoch 16/150 | Train Loss: 0.0369 | Epoch Time: 1.00s | Spearman@80: 0.8474 | Kendall@80: 0.6582
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.98s | Spearman@80: 0.7879 | Kendall@80: 0.5975
Epoch 18/150 | Train Loss: 0.0413 | Epoch Time: 0.99s | Spearman@80: 0.8612 | Kendall@80: 0.6741
Epoch 19/150 | Train Loss: 0.0378 | Epoch Time: 0.97s | Spearman@80: 0.8578 | Kendall@80: 0.6791
Epoch 20/150 | Train Loss: 0.0398 | Epoch Time: 0.96s | Spearman@80: 0.8522 | Kendall@80: 0.6703
Epoch 21/150 | Train Loss: 0.0323 | Epoch Time: 0.97s | Spearman@80: 0.8626 | Kendall@80: 0.6753
Epoch 22/150 | Train Loss: 0.0339 | Epoch Time: 0.96s | Spearman@80: 0.8122 | Kendall@80: 0.6203
Epoch 23/150 | Train Loss: 0.0302 | Epoch Time: 0.97s | Spearman@80: 0.8796 | Kendall@80: 0.6937
Epoch 24/150 | Train Loss: 0.0321 | Epoch Time: 0.96s | Spearman@80: 0.8818 | Kendall@80: 0.6981
Epoch 25/150 | Train Loss: 0.0311 | Epoch Time: 0.96s | Spearman@80: 0.8883 | Kendall@80: 0.7013
Epoch 26/150 | Train Loss: 0.0348 | Epoch Time: 0.97s | Spearman@80: 0.8753 | Kendall@80: 0.6892
Epoch 27/150 | Train Loss: 0.0283 | Epoch Time: 0.96s | Spearman@80: 0.8436 | Kendall@80: 0.6614
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.97s | Spearman@80: 0.8694 | Kendall@80: 0.6797
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.97s | Spearman@80: 0.8862 | Kendall@80: 0.6975
Epoch 30/150 | Train Loss: 0.0289 | Epoch Time: 0.97s | Spearman@80: 0.8571 | Kendall@80: 0.6684
Epoch 31/150 | Train Loss: 0.0255 | Epoch Time: 0.97s | Spearman@80: 0.8730 | Kendall@80: 0.6886
Epoch 32/150 | Train Loss: 0.0360 | Epoch Time: 0.96s | Spearman@80: 0.8925 | Kendall@80: 0.7177
Epoch 33/150 | Train Loss: 0.0350 | Epoch Time: 0.97s | Spearman@80: 0.8752 | Kendall@80: 0.6987
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.96s | Spearman@80: 0.8458 | Kendall@80: 0.6582
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.96s | Spearman@80: 0.8745 | Kendall@80: 0.6873
