Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.2606897354126  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 42/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.9404 | Kendall@80: 0.8002
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.9587 | Kendall@80: 0.8367
Epoch 44/150 | Train Loss: 0.0202 | Epoch Time: 0.25s | Spearman@80: 0.9627 | Kendall@80: 0.8502
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.25s | Spearman@80: 0.9456 | Kendall@80: 0.8168
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.9612 | Kendall@80: 0.8444
Epoch 47/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.9668 | Kendall@80: 0.8623
Epoch 48/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9575 | Kendall@80: 0.8386
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.9595 | Kendall@80: 0.8425
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.9680 | Kendall@80: 0.8591
Epoch 51/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9690 | Kendall@80: 0.8636
Epoch 52/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9610 | Kendall@80: 0.8444
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.9606 | Kendall@80: 0.8405
Epoch 54/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.9277 | Kendall@80: 0.7842
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.9532 | Kendall@80: 0.8239
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.26s | Spearman@80: 0.9677 | Kendall@80: 0.8636
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.9717 | Kendall@80: 0.8707
Epoch 58/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.9644 | Kendall@80: 0.8514
Epoch 59/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.9676 | Kendall@80: 0.8611
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.9711 | Kendall@80: 0.8681
Epoch 61/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.9721 | Kendall@80: 0.8707
Epoch 62/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9708 | Kendall@80: 0.8649
Epoch 63/150 | Train Loss: 0.0186 | Epoch Time: 0.26s | Spearman@80: 0.9710 | Kendall@80: 0.8655
Epoch 64/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9718 | Kendall@80: 0.8694
Epoch 65/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9733 | Kendall@80: 0.8751
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.9732 | Kendall@80: 0.8739
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.9723 | Kendall@80: 0.8726
Epoch 68/150 | Train Loss: 0.0241 | Epoch Time: 0.25s | Spearman@80: 0.9762 | Kendall@80: 0.8835
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.9641 | Kendall@80: 0.8476
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.9678 | Kendall@80: 0.8559
Epoch 71/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9671 | Kendall@80: 0.8489
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.26s | Spearman@80: 0.9550 | Kendall@80: 0.8284
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9752 | Kendall@80: 0.8783
Epoch 74/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9773 | Kendall@80: 0.8854
Epoch 75/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.9757 | Kendall@80: 0.8828
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.9635 | Kendall@80: 0.8508
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.9728 | Kendall@80: 0.8707
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9653 | Kendall@80: 0.8534
Epoch 79/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.9726 | Kendall@80: 0.8732
Epoch 80/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.9727 | Kendall@80: 0.8751
Epoch 81/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.9760 | Kendall@80: 0.8854
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9695 | Kendall@80: 0.8630
Epoch 83/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9691 | Kendall@80: 0.8643
Epoch 84/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9665 | Kendall@80: 0.8611
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9728 | Kendall@80: 0.8739
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9736 | Kendall@80: 0.8745
Epoch 87/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.9717 | Kendall@80: 0.8700
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9721 | Kendall@80: 0.8719
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.9726 | Kendall@80: 0.8751
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9713 | Kendall@80: 0.8681
Epoch 91/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9653 | Kendall@80: 0.8534
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.9647 | Kendall@80: 0.8514
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9693 | Kendall@80: 0.8630
Epoch 94/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.9779 | Kendall@80: 0.8854
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.9769 | Kendall@80: 0.8816
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9719 | Kendall@80: 0.8700
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9751 | Kendall@80: 0.8783
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9723 | Kendall@80: 0.8694
Epoch 99/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.9728 | Kendall@80: 0.8713
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.9735 | Kendall@80: 0.8713
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9744 | Kendall@80: 0.8796
Epoch 102/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.9714 | Kendall@80: 0.8681
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.9706 | Kendall@80: 0.8662
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.9723 | Kendall@80: 0.8713
Epoch 105/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9701 | Kendall@80: 0.8662
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9748 | Kendall@80: 0.8771
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.9739 | Kendall@80: 0.8764
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.9740 | Kendall@80: 0.8732
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9720 | Kendall@80: 0.8694
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9705 | Kendall@80: 0.8668
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.9714 | Kendall@80: 0.8681
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9724 | Kendall@80: 0.8726
Epoch 113/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9737 | Kendall@80: 0.8751
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9715 | Kendall@80: 0.8707
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9710 | Kendall@80: 0.8675
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9726 | Kendall@80: 0.8732
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9729 | Kendall@80: 0.8700
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9734 | Kendall@80: 0.8726
Epoch 119/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9732 | Kendall@80: 0.8726
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9717 | Kendall@80: 0.8694
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.26s | Spearman@80: 0.9723 | Kendall@80: 0.8719
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9737 | Kendall@80: 0.8764
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9744 | Kendall@80: 0.8764
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9740 | Kendall@80: 0.8751
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.9726 | Kendall@80: 0.8713
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9700 | Kendall@80: 0.8649
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9699 | Kendall@80: 0.8649
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9702 | Kendall@80: 0.8655
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.9730 | Kendall@80: 0.8739
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.9739 | Kendall@80: 0.8739
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.9730 | Kendall@80: 0.8694
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.9736 | Kendall@80: 0.8726
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9737 | Kendall@80: 0.8732
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9745 | Kendall@80: 0.8751
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.9745 | Kendall@80: 0.8758
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9741 | Kendall@80: 0.8751
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.9739 | Kendall@80: 0.8758
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9740 | Kendall@80: 0.8758
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.9739 | Kendall@80: 0.8751
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.9740 | Kendall@80: 0.8758
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9742 | Kendall@80: 0.8764
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.9742 | Kendall@80: 0.8764
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9740 | Kendall@80: 0.8758
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.9739 | Kendall@80: 0.8751
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 0.25s | Spearman@80: 0.9739 | Kendall@80: 0.8751
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.9737 | Kendall@80: 0.8745
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 1.34s | Spearman@15560: 0.9753 | Kendall@15560: 0.8746
Epoch 148/150 | Train Loss: 0.0079 | Epoch Time: 1.33s | Spearman@15560: 0.9752 | Kendall@15560: 0.8745
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 1.34s | Spearman@15560: 0.9752 | Kendall@15560: 0.8745
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.33s | Spearman@15560: 0.9752 | Kendall@15560: 0.8744
Sample Count: 64, Spearman: 0.975224431498104, Kendall: 0.8745057452117874
{4: (0.3247034868076457, 0.22623296504225526),
 8: (0.7575494077927183, 0.5736858727194329),
 12: (0.7400111628019672, 0.5601691701815227),
 16: (0.7280324942641632, 0.5379172469565279),
 24: (0.7364937938550782, 0.5483966212144084),
 32: (0.7734553412801125, 0.5938247643239192),
 64: (0.975224431498104, 0.8745057452117874)}
Epoch 1/150 | Train Loss: 0.0772 | Epoch Time: 0.48s | Spearman@80: 0.6720 | Kendall@80: 0.5096
Epoch 2/150 | Train Loss: 0.0402 | Epoch Time: 0.48s | Spearman@80: 0.8477 | Kendall@80: 0.6848
Epoch 3/150 | Train Loss: 0.0355 | Epoch Time: 0.47s | Spearman@80: 0.8586 | Kendall@80: 0.6976
Epoch 4/150 | Train Loss: 0.0364 | Epoch Time: 0.48s | Spearman@80: 0.8198 | Kendall@80: 0.6733
Epoch 5/150 | Train Loss: 0.0326 | Epoch Time: 0.48s | Spearman@80: 0.8715 | Kendall@80: 0.7155
Epoch 6/150 | Train Loss: 0.0299 | Epoch Time: 0.48s | Spearman@80: 0.8539 | Kendall@80: 0.6912
Epoch 7/150 | Train Loss: 0.0311 | Epoch Time: 0.48s | Spearman@80: 0.8704 | Kendall@80: 0.7091
Epoch 8/150 | Train Loss: 0.0273 | Epoch Time: 0.48s | Spearman@80: 0.8772 | Kendall@80: 0.7245
Epoch 9/150 | Train Loss: 0.0286 | Epoch Time: 0.49s | Spearman@80: 0.8796 | Kendall@80: 0.7289
Epoch 10/150 | Train Loss: 0.0358 | Epoch Time: 0.48s | Spearman@80: 0.8783 | Kendall@80: 0.7162
Epoch 11/150 | Train Loss: 0.0341 | Epoch Time: 0.48s | Spearman@80: 0.8791 | Kendall@80: 0.7206
Epoch 12/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.8885 | Kendall@80: 0.7238
Epoch 13/150 | Train Loss: 0.0269 | Epoch Time: 0.48s | Spearman@80: 0.9096 | Kendall@80: 0.7564
Epoch 14/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.8985 | Kendall@80: 0.7526
Epoch 15/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.9118 | Kendall@80: 0.7584
Epoch 16/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9199 | Kendall@80: 0.7673
Epoch 17/150 | Train Loss: 0.0270 | Epoch Time: 0.48s | Spearman@80: 0.9207 | Kendall@80: 0.7737
Epoch 18/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.9296 | Kendall@80: 0.7846
Epoch 19/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.9242 | Kendall@80: 0.7826
Epoch 20/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9208 | Kendall@80: 0.7718
Epoch 21/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.9445 | Kendall@80: 0.8133
Epoch 22/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9231 | Kendall@80: 0.7743
Epoch 23/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.9222 | Kendall@80: 0.7660
Epoch 24/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.9154 | Kendall@80: 0.7679
Epoch 25/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9309 | Kendall@80: 0.7935
Epoch 26/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.9353 | Kendall@80: 0.7922
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 0.48s | Spearman@80: 0.9185 | Kendall@80: 0.7724
Epoch 28/150 | Train Loss: 0.0227 | Epoch Time: 0.49s | Spearman@80: 0.9323 | Kendall@80: 0.7871
Epoch 29/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.9360 | Kendall@80: 0.8018
Epoch 30/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.9312 | Kendall@80: 0.7890
Epoch 31/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.9285 | Kendall@80: 0.7948
Epoch 32/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9104 | Kendall@80: 0.7686
Epoch 33/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.9409 | Kendall@80: 0.8006
Epoch 34/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.9261 | Kendall@80: 0.7871
Epoch 35/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.9239 | Kendall@80: 0.7769
Epoch 36/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9185 | Kendall@80: 0.7705
Epoch 37/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9365 | Kendall@80: 0.8038
Epoch 38/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9323 | Kendall@80: 0.7967
Epoch 39/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.9570 | Kendall@80: 0.8383
Epoch 40/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.9353 | Kendall@80: 0.8057
Epoch 41/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9494 | Kendall@80: 0.8255
Epoch 42/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9510 | Kendall@80: 0.8338
Epoch 43/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.9438 | Kendall@80: 0.8204
Epoch 44/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9524 | Kendall@80: 0.8229
Epoch 45/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9291 | Kendall@80: 0.7890
Epoch 46/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.9367 | Kendall@80: 0.8038
Epoch 47/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.9539 | Kendall@80: 0.8338
Epoch 48/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.9529 | Kendall@80: 0.8325
Epoch 49/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.9466 | Kendall@80: 0.8153
Epoch 50/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9458 | Kendall@80: 0.8268
Epoch 51/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9455 | Kendall@80: 0.8165
Epoch 52/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.9479 | Kendall@80: 0.8185
Epoch 53/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9472 | Kendall@80: 0.8229
Epoch 54/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9504 | Kendall@80: 0.8300
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.49s | Spearman@80: 0.9562 | Kendall@80: 0.8402
Epoch 56/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.9514 | Kendall@80: 0.8268
Epoch 57/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.9595 | Kendall@80: 0.8472
Epoch 58/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.9565 | Kendall@80: 0.8396
Epoch 59/150 | Train Loss: 0.0136 | Epoch Time: 0.48s | Spearman@80: 0.9521 | Kendall@80: 0.8364
Epoch 60/150 | Train Loss: 0.0166 | Epoch Time: 0.48s | Spearman@80: 0.9645 | Kendall@80: 0.8491
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: 0.9406 | Kendall@80: 0.8121
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.9671 | Kendall@80: 0.8607
Epoch 63/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9648 | Kendall@80: 0.8575
Epoch 64/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.9608 | Kendall@80: 0.8466
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.9637 | Kendall@80: 0.8523
Epoch 66/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.9576 | Kendall@80: 0.8421
Epoch 67/150 | Train Loss: 0.0155 | Epoch Time: 0.48s | Spearman@80: 0.9695 | Kendall@80: 0.8651
Epoch 68/150 | Train Loss: 0.0139 | Epoch Time: 0.48s | Spearman@80: 0.9560 | Kendall@80: 0.8402
Epoch 69/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: 0.9606 | Kendall@80: 0.8504
Epoch 70/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.9599 | Kendall@80: 0.8485
Epoch 71/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.9701 | Kendall@80: 0.8696
Epoch 72/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.9739 | Kendall@80: 0.8760
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.48s | Spearman@80: 0.9509 | Kendall@80: 0.8332
Epoch 74/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.9570 | Kendall@80: 0.8408
Epoch 75/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.9690 | Kendall@80: 0.8696
Epoch 76/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9688 | Kendall@80: 0.8683
Epoch 77/150 | Train Loss: 0.0181 | Epoch Time: 0.48s | Spearman@80: 0.9671 | Kendall@80: 0.8600
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9663 | Kendall@80: 0.8607
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9686 | Kendall@80: 0.8671
Epoch 80/150 | Train Loss: 0.0158 | Epoch Time: 0.48s | Spearman@80: 0.9705 | Kendall@80: 0.8728
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.9672 | Kendall@80: 0.8619
Epoch 82/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.9696 | Kendall@80: 0.8696
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9645 | Kendall@80: 0.8613
Epoch 84/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.9747 | Kendall@80: 0.8818
Epoch 85/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.9656 | Kendall@80: 0.8651
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9686 | Kendall@80: 0.8709
Epoch 87/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.9576 | Kendall@80: 0.8447
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.48s | Spearman@80: 0.9681 | Kendall@80: 0.8639
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.9636 | Kendall@80: 0.8525
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.9590 | Kendall@80: 0.8491
Epoch 91/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9661 | Kendall@80: 0.8632
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.9613 | Kendall@80: 0.8530
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.9742 | Kendall@80: 0.8830
Epoch 94/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.9694 | Kendall@80: 0.8709
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.9707 | Kendall@80: 0.8747
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.9760 | Kendall@80: 0.8830
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9753 | Kendall@80: 0.8786
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.9747 | Kendall@80: 0.8798
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.9628 | Kendall@80: 0.8562
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.9704 | Kendall@80: 0.8709
Epoch 101/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.9684 | Kendall@80: 0.8658
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.48s | Spearman@80: 0.9652 | Kendall@80: 0.8613
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.9712 | Kendall@80: 0.8728
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.9743 | Kendall@80: 0.8792
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.9725 | Kendall@80: 0.8747
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.9722 | Kendall@80: 0.8734
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.9698 | Kendall@80: 0.8709
