normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.54s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 66/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.4575 | Kendall@80: 0.3141
Epoch 67/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.4457 | Kendall@80: 0.3064
Epoch 68/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.4256 | Kendall@80: 0.2925
Epoch 69/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.4236 | Kendall@80: 0.2919
Epoch 70/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.4188 | Kendall@80: 0.2881
Epoch 71/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.4231 | Kendall@80: 0.2887
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.4447 | Kendall@80: 0.3014
Epoch 73/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.4514 | Kendall@80: 0.3084
Epoch 74/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.4635 | Kendall@80: 0.3160
Epoch 75/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.4661 | Kendall@80: 0.3172
Epoch 76/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.4628 | Kendall@80: 0.3160
Epoch 77/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.4514 | Kendall@80: 0.3077
Epoch 78/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.4476 | Kendall@80: 0.3026
Epoch 79/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.4428 | Kendall@80: 0.2988
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.4491 | Kendall@80: 0.3058
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4544 | Kendall@80: 0.3077
Epoch 82/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.4510 | Kendall@80: 0.3052
Epoch 83/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.4450 | Kendall@80: 0.2988
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4424 | Kendall@80: 0.2982
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.4396 | Kendall@80: 0.2982
Epoch 86/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.4342 | Kendall@80: 0.2925
Epoch 87/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.4220 | Kendall@80: 0.2849
Epoch 88/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.4211 | Kendall@80: 0.2855
Epoch 89/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.4223 | Kendall@80: 0.2874
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4204 | Kendall@80: 0.2862
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.4288 | Kendall@80: 0.2931
Epoch 92/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.4316 | Kendall@80: 0.2950
Epoch 93/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.4390 | Kendall@80: 0.2982
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4415 | Kendall@80: 0.2988
Epoch 95/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.4413 | Kendall@80: 0.2982
Epoch 96/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.4454 | Kendall@80: 0.3020
Epoch 97/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.4462 | Kendall@80: 0.3026
Epoch 98/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.4461 | Kendall@80: 0.3026
Epoch 99/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.4476 | Kendall@80: 0.3052
Epoch 100/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.4428 | Kendall@80: 0.3014
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4412 | Kendall@80: 0.3007
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.4357 | Kendall@80: 0.2963
Epoch 103/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.4347 | Kendall@80: 0.2950
Epoch 104/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.4299 | Kendall@80: 0.2900
Epoch 105/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.4304 | Kendall@80: 0.2900
Epoch 106/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.4304 | Kendall@80: 0.2900
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4340 | Kendall@80: 0.2944
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4343 | Kendall@80: 0.2950
Epoch 109/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.4362 | Kendall@80: 0.2969
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4364 | Kendall@80: 0.2976
Epoch 111/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.4359 | Kendall@80: 0.2982
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4361 | Kendall@80: 0.2976
Epoch 113/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.4377 | Kendall@80: 0.2982
Epoch 114/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.4346 | Kendall@80: 0.2963
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.4329 | Kendall@80: 0.2938
Epoch 116/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.4257 | Kendall@80: 0.2874
Epoch 117/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.4233 | Kendall@80: 0.2862
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4237 | Kendall@80: 0.2862
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4244 | Kendall@80: 0.2868
Epoch 120/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.4235 | Kendall@80: 0.2868
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4237 | Kendall@80: 0.2862
Epoch 122/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.4233 | Kendall@80: 0.2862
Epoch 123/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.4250 | Kendall@80: 0.2874
Epoch 124/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.4272 | Kendall@80: 0.2893
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.4272 | Kendall@80: 0.2900
Epoch 126/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.4281 | Kendall@80: 0.2900
Epoch 127/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.4279 | Kendall@80: 0.2900
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4314 | Kendall@80: 0.2919
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.4321 | Kendall@80: 0.2931
Epoch 130/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.4312 | Kendall@80: 0.2925
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4303 | Kendall@80: 0.2919
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.4317 | Kendall@80: 0.2925
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4322 | Kendall@80: 0.2931
Epoch 134/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.4329 | Kendall@80: 0.2931
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4322 | Kendall@80: 0.2925
Epoch 136/150 | Train Loss: 0.0010 | Epoch Time: 0.09s | Spearman@80: 0.4322 | Kendall@80: 0.2925
Epoch 137/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.4322 | Kendall@80: 0.2925
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4308 | Kendall@80: 0.2925
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.4308 | Kendall@80: 0.2925
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.4308 | Kendall@80: 0.2925
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4308 | Kendall@80: 0.2925
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.84s | Spearman@4966: 0.3360 | Kendall@4966: 0.2279
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.86s | Spearman@4966: 0.3360 | Kendall@4966: 0.2279
Epoch 149/150 | Train Loss: 0.0002 | Epoch Time: 0.85s | Spearman@4966: 0.3360 | Kendall@4966: 0.2279
Epoch 150/150 | Train Loss: 0.0010 | Epoch Time: 0.85s | Spearman@4966: 0.3360 | Kendall@4966: 0.2279
Sample Count: 16, Spearman: 0.33595897246148115, Kendall: 0.22789215373468358
{8: (-0.022100515187883283, -0.014752807791221838),
 16: (0.33595897246148115, 0.22789215373468358)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.19s | Spearman@80: 0.6196 | Kendall@80: 0.4390
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.17s | Spearman@80: 0.5453 | Kendall@80: 0.3896
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.17s | Spearman@80: 0.4283 | Kendall@80: 0.2984
Epoch 4/150 | Train Loss: 0.0880 | Epoch Time: 0.17s | Spearman@80: 0.3482 | Kendall@80: 0.2502
Epoch 5/150 | Train Loss: 0.0809 | Epoch Time: 0.17s | Spearman@80: 0.3157 | Kendall@80: 0.2217
Epoch 6/150 | Train Loss: 0.0862 | Epoch Time: 0.18s | Spearman@80: 0.3700 | Kendall@80: 0.2597
Epoch 7/150 | Train Loss: 0.0848 | Epoch Time: 0.18s | Spearman@80: 0.4163 | Kendall@80: 0.2965
Epoch 8/150 | Train Loss: 0.0657 | Epoch Time: 0.19s | Spearman@80: 0.3909 | Kendall@80: 0.2768
Epoch 9/150 | Train Loss: 0.0637 | Epoch Time: 0.17s | Spearman@80: 0.4141 | Kendall@80: 0.2940
Epoch 10/150 | Train Loss: 0.0646 | Epoch Time: 0.17s | Spearman@80: 0.4260 | Kendall@80: 0.3028
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.17s | Spearman@80: 0.3946 | Kendall@80: 0.2863
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.17s | Spearman@80: 0.3456 | Kendall@80: 0.2414
Epoch 13/150 | Train Loss: 0.0437 | Epoch Time: 0.17s | Spearman@80: 0.4030 | Kendall@80: 0.2787
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.17s | Spearman@80: 0.3420 | Kendall@80: 0.2445
Epoch 15/150 | Train Loss: 0.0482 | Epoch Time: 0.17s | Spearman@80: 0.3369 | Kendall@80: 0.2395
Epoch 16/150 | Train Loss: 0.0431 | Epoch Time: 0.17s | Spearman@80: 0.3970 | Kendall@80: 0.2794
Epoch 17/150 | Train Loss: 0.0342 | Epoch Time: 0.17s | Spearman@80: 0.4035 | Kendall@80: 0.2882
Epoch 18/150 | Train Loss: 0.0489 | Epoch Time: 0.17s | Spearman@80: 0.4138 | Kendall@80: 0.2946
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.18s | Spearman@80: 0.3976 | Kendall@80: 0.2825
Epoch 20/150 | Train Loss: 0.0505 | Epoch Time: 0.17s | Spearman@80: 0.4524 | Kendall@80: 0.3231
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.17s | Spearman@80: 0.4573 | Kendall@80: 0.3250
Epoch 22/150 | Train Loss: 0.0403 | Epoch Time: 0.17s | Spearman@80: 0.4086 | Kendall@80: 0.2889
Epoch 23/150 | Train Loss: 0.0525 | Epoch Time: 0.17s | Spearman@80: 0.4531 | Kendall@80: 0.3142
Epoch 24/150 | Train Loss: 0.0478 | Epoch Time: 0.17s | Spearman@80: 0.5115 | Kendall@80: 0.3548
Epoch 25/150 | Train Loss: 0.0456 | Epoch Time: 0.17s | Spearman@80: 0.5314 | Kendall@80: 0.3738
Epoch 26/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@80: 0.5161 | Kendall@80: 0.3668
Epoch 27/150 | Train Loss: 0.0263 | Epoch Time: 0.17s | Spearman@80: 0.4427 | Kendall@80: 0.3187
Epoch 28/150 | Train Loss: 0.0291 | Epoch Time: 0.17s | Spearman@80: 0.4501 | Kendall@80: 0.3161
Epoch 29/150 | Train Loss: 0.0469 | Epoch Time: 0.17s | Spearman@80: 0.4409 | Kendall@80: 0.3098
Epoch 30/150 | Train Loss: 0.0325 | Epoch Time: 0.17s | Spearman@80: 0.3919 | Kendall@80: 0.2730
Epoch 31/150 | Train Loss: 0.0539 | Epoch Time: 0.17s | Spearman@80: 0.4759 | Kendall@80: 0.3282
Epoch 32/150 | Train Loss: 0.0276 | Epoch Time: 0.17s | Spearman@80: 0.5185 | Kendall@80: 0.3649
Epoch 33/150 | Train Loss: 0.0264 | Epoch Time: 0.17s | Spearman@80: 0.5027 | Kendall@80: 0.3541
Epoch 34/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.5228 | Kendall@80: 0.3719
Epoch 35/150 | Train Loss: 0.0306 | Epoch Time: 0.17s | Spearman@80: 0.5313 | Kendall@80: 0.3769
Epoch 36/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.4920 | Kendall@80: 0.3427
Epoch 37/150 | Train Loss: 0.0255 | Epoch Time: 0.17s | Spearman@80: 0.4265 | Kendall@80: 0.2940
Epoch 38/150 | Train Loss: 0.0347 | Epoch Time: 0.17s | Spearman@80: 0.4777 | Kendall@80: 0.3307
Epoch 39/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.4965 | Kendall@80: 0.3510
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.17s | Spearman@80: 0.4946 | Kendall@80: 0.3472
Epoch 41/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.4999 | Kendall@80: 0.3503
Epoch 42/150 | Train Loss: 0.0252 | Epoch Time: 0.17s | Spearman@80: 0.5192 | Kendall@80: 0.3630
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.17s | Spearman@80: 0.4837 | Kendall@80: 0.3320
Epoch 44/150 | Train Loss: 0.0221 | Epoch Time: 0.17s | Spearman@80: 0.4753 | Kendall@80: 0.3244
Epoch 45/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.4521 | Kendall@80: 0.3073
Epoch 46/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@80: 0.4320 | Kendall@80: 0.2940
Epoch 47/150 | Train Loss: 0.0197 | Epoch Time: 0.17s | Spearman@80: 0.4541 | Kendall@80: 0.3111
Epoch 48/150 | Train Loss: 0.0204 | Epoch Time: 0.17s | Spearman@80: 0.4646 | Kendall@80: 0.3231
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.17s | Spearman@80: 0.4555 | Kendall@80: 0.3155
Epoch 50/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.4646 | Kendall@80: 0.3231
Epoch 51/150 | Train Loss: 0.0190 | Epoch Time: 0.17s | Spearman@80: 0.4803 | Kendall@80: 0.3377
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.4778 | Kendall@80: 0.3364
Epoch 53/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.4538 | Kendall@80: 0.3149
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.19s | Spearman@80: 0.4073 | Kendall@80: 0.2768
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.19s | Spearman@80: 0.4027 | Kendall@80: 0.2756
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 0.19s | Spearman@80: 0.4456 | Kendall@80: 0.3142
Epoch 57/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.4679 | Kendall@80: 0.3294
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.18s | Spearman@80: 0.4676 | Kendall@80: 0.3269
Epoch 59/150 | Train Loss: 0.0243 | Epoch Time: 0.17s | Spearman@80: 0.4623 | Kendall@80: 0.3206
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.4785 | Kendall@80: 0.3320
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.4912 | Kendall@80: 0.3415
Epoch 62/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.4769 | Kendall@80: 0.3339
Epoch 63/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.4714 | Kendall@80: 0.3326
Epoch 64/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.4646 | Kendall@80: 0.3231
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.19s | Spearman@80: 0.4270 | Kendall@80: 0.2984
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.19s | Spearman@80: 0.4197 | Kendall@80: 0.2844
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@80: 0.4825 | Kendall@80: 0.3294
Epoch 68/150 | Train Loss: 0.0197 | Epoch Time: 0.18s | Spearman@80: 0.4948 | Kendall@80: 0.3396
Epoch 69/150 | Train Loss: 0.0180 | Epoch Time: 0.18s | Spearman@80: 0.4911 | Kendall@80: 0.3421
Epoch 70/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.4762 | Kendall@80: 0.3301
Epoch 71/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.4518 | Kendall@80: 0.3111
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.4288 | Kendall@80: 0.2933
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.18s | Spearman@80: 0.4332 | Kendall@80: 0.2946
Epoch 74/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.4743 | Kendall@80: 0.3275
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.5017 | Kendall@80: 0.3478
Epoch 76/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.5102 | Kendall@80: 0.3541
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.5034 | Kendall@80: 0.3465
Epoch 78/150 | Train Loss: 0.0088 | Epoch Time: 0.19s | Spearman@80: 0.4705 | Kendall@80: 0.3193
Epoch 79/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.4499 | Kendall@80: 0.3085
Epoch 80/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.4592 | Kendall@80: 0.3155
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.4686 | Kendall@80: 0.3250
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.4527 | Kendall@80: 0.3085
Epoch 83/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.4323 | Kendall@80: 0.2971
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.19s | Spearman@80: 0.4507 | Kendall@80: 0.3079
Epoch 85/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.4684 | Kendall@80: 0.3237
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.18s | Spearman@80: 0.4606 | Kendall@80: 0.3180
Epoch 87/150 | Train Loss: 0.0052 | Epoch Time: 0.18s | Spearman@80: 0.4336 | Kendall@80: 0.2971
Epoch 88/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.4562 | Kendall@80: 0.3142
Epoch 89/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.4484 | Kendall@80: 0.3104
Epoch 90/150 | Train Loss: 0.0067 | Epoch Time: 0.18s | Spearman@80: 0.4628 | Kendall@80: 0.3206
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.4548 | Kendall@80: 0.3161
Epoch 92/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.4477 | Kendall@80: 0.3085
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.4436 | Kendall@80: 0.3079
Epoch 94/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@80: 0.4436 | Kendall@80: 0.3054
Epoch 95/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.4576 | Kendall@80: 0.3168
Epoch 96/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.4550 | Kendall@80: 0.3155
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.4333 | Kendall@80: 0.3009
Epoch 98/150 | Train Loss: 0.0031 | Epoch Time: 0.19s | Spearman@80: 0.4370 | Kendall@80: 0.2990
Epoch 99/150 | Train Loss: 0.0053 | Epoch Time: 0.19s | Spearman@80: 0.4274 | Kendall@80: 0.2940
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.4217 | Kendall@80: 0.2882
Epoch 101/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.4218 | Kendall@80: 0.2851
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.18s | Spearman@80: 0.4404 | Kendall@80: 0.2990
Epoch 103/150 | Train Loss: 0.0039 | Epoch Time: 0.19s | Spearman@80: 0.4420 | Kendall@80: 0.3022
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.4462 | Kendall@80: 0.3073
Epoch 105/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.4334 | Kendall@80: 0.2997
Epoch 106/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.4467 | Kendall@80: 0.3079
Epoch 107/150 | Train Loss: 0.0054 | Epoch Time: 0.17s | Spearman@80: 0.4547 | Kendall@80: 0.3130
Epoch 108/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.4526 | Kendall@80: 0.3130
Epoch 109/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.4455 | Kendall@80: 0.3092
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.4333 | Kendall@80: 0.2984
Epoch 111/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.4331 | Kendall@80: 0.2940
Epoch 112/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.4330 | Kendall@80: 0.2933
Epoch 113/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.4354 | Kendall@80: 0.2984
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.4435 | Kendall@80: 0.3041
Epoch 115/150 | Train Loss: 0.0034 | Epoch Time: 0.17s | Spearman@80: 0.4560 | Kendall@80: 0.3168
Epoch 116/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.4554 | Kendall@80: 0.3155
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.17s | Spearman@80: 0.4518 | Kendall@80: 0.3117
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.4409 | Kendall@80: 0.3028
Epoch 119/150 | Train Loss: 0.0061 | Epoch Time: 0.17s | Spearman@80: 0.4331 | Kendall@80: 0.2959
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.17s | Spearman@80: 0.4300 | Kendall@80: 0.2940
Epoch 121/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.4291 | Kendall@80: 0.2927
Epoch 122/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.4281 | Kendall@80: 0.2914
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.4264 | Kendall@80: 0.2895
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.19s | Spearman@80: 0.4300 | Kendall@80: 0.2927
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.4276 | Kendall@80: 0.2908
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.4298 | Kendall@80: 0.2920
Epoch 127/150 | Train Loss: 0.0025 | Epoch Time: 0.17s | Spearman@80: 0.4279 | Kendall@80: 0.2914
Epoch 128/150 | Train Loss: 0.0037 | Epoch Time: 0.17s | Spearman@80: 0.4237 | Kendall@80: 0.2863
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.4259 | Kendall@80: 0.2889
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.4268 | Kendall@80: 0.2908
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.4282 | Kendall@80: 0.2927
Epoch 132/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@80: 0.4270 | Kendall@80: 0.2914
