normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1055 | Epoch Time: 3.83s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 66/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.3236 | Kendall@80: 0.2192
Epoch 67/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.3219 | Kendall@80: 0.2122
Epoch 68/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.3143 | Kendall@80: 0.2078
Epoch 69/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.3118 | Kendall@80: 0.2033
Epoch 70/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.3286 | Kendall@80: 0.2160
Epoch 71/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.3346 | Kendall@80: 0.2192
Epoch 72/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.3255 | Kendall@80: 0.2135
Epoch 73/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.3186 | Kendall@80: 0.2084
Epoch 74/150 | Train Loss: 0.0021 | Epoch Time: 0.15s | Spearman@80: 0.3133 | Kendall@80: 0.2040
Epoch 75/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3062 | Kendall@80: 0.1983
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.16s | Spearman@80: 0.3044 | Kendall@80: 0.1970
Epoch 77/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.3017 | Kendall@80: 0.1957
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.3058 | Kendall@80: 0.1970
Epoch 79/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.3113 | Kendall@80: 0.2059
Epoch 80/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.3144 | Kendall@80: 0.2109
Epoch 81/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.3157 | Kendall@80: 0.2148
Epoch 82/150 | Train Loss: 0.0122 | Epoch Time: 0.12s | Spearman@80: 0.3111 | Kendall@80: 0.2109
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3038 | Kendall@80: 0.2021
Epoch 84/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3047 | Kendall@80: 0.1995
Epoch 85/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.3036 | Kendall@80: 0.1970
Epoch 86/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.2999 | Kendall@80: 0.1964
Epoch 87/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.2958 | Kendall@80: 0.1932
Epoch 88/150 | Train Loss: 0.0160 | Epoch Time: 0.12s | Spearman@80: 0.2990 | Kendall@80: 0.1970
Epoch 89/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.2996 | Kendall@80: 0.2014
Epoch 90/150 | Train Loss: 0.0018 | Epoch Time: 0.14s | Spearman@80: 0.3121 | Kendall@80: 0.2071
Epoch 91/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.3103 | Kendall@80: 0.2052
Epoch 92/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.2961 | Kendall@80: 0.1951
Epoch 93/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.2913 | Kendall@80: 0.1925
Epoch 94/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.2904 | Kendall@80: 0.1881
Epoch 95/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.2881 | Kendall@80: 0.1881
Epoch 96/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2926 | Kendall@80: 0.1894
Epoch 97/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.2874 | Kendall@80: 0.1875
Epoch 98/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.2939 | Kendall@80: 0.1944
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2974 | Kendall@80: 0.1983
Epoch 100/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.2955 | Kendall@80: 0.1951
Epoch 101/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.2953 | Kendall@80: 0.1957
Epoch 102/150 | Train Loss: 0.0002 | Epoch Time: 0.14s | Spearman@80: 0.2922 | Kendall@80: 0.1925
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2858 | Kendall@80: 0.1868
Epoch 104/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.2828 | Kendall@80: 0.1843
Epoch 105/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.2853 | Kendall@80: 0.1856
Epoch 106/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.2850 | Kendall@80: 0.1862
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2858 | Kendall@80: 0.1862
Epoch 108/150 | Train Loss: 0.0018 | Epoch Time: 0.14s | Spearman@80: 0.2847 | Kendall@80: 0.1875
Epoch 109/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2823 | Kendall@80: 0.1862
Epoch 110/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.2801 | Kendall@80: 0.1830
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.2806 | Kendall@80: 0.1830
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.2803 | Kendall@80: 0.1818
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.2830 | Kendall@80: 0.1843
Epoch 114/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.2848 | Kendall@80: 0.1837
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.2812 | Kendall@80: 0.1799
Epoch 116/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.2750 | Kendall@80: 0.1748
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.2775 | Kendall@80: 0.1754
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2789 | Kendall@80: 0.1767
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.2768 | Kendall@80: 0.1754
Epoch 120/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.2761 | Kendall@80: 0.1761
Epoch 121/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.2758 | Kendall@80: 0.1767
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.2782 | Kendall@80: 0.1786
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.2765 | Kendall@80: 0.1773
Epoch 124/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.2775 | Kendall@80: 0.1786
Epoch 125/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.2796 | Kendall@80: 0.1792
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.14s | Spearman@80: 0.2819 | Kendall@80: 0.1818
Epoch 127/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.2798 | Kendall@80: 0.1805
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2792 | Kendall@80: 0.1805
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2778 | Kendall@80: 0.1805
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2776 | Kendall@80: 0.1805
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.2779 | Kendall@80: 0.1805
Epoch 132/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.2772 | Kendall@80: 0.1805
Epoch 133/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.2793 | Kendall@80: 0.1811
Epoch 134/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.2810 | Kendall@80: 0.1824
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.2813 | Kendall@80: 0.1837
Epoch 136/150 | Train Loss: 0.0012 | Epoch Time: 0.15s | Spearman@80: 0.2813 | Kendall@80: 0.1837
Epoch 137/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.2813 | Kendall@80: 0.1837
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.2813 | Kendall@80: 0.1837
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2822 | Kendall@80: 0.1849
Epoch 140/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.2822 | Kendall@80: 0.1849
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2821 | Kendall@80: 0.1843
Epoch 142/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.2819 | Kendall@80: 0.1837
Epoch 143/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.2819 | Kendall@80: 0.1837
Epoch 144/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2819 | Kendall@80: 0.1837
Epoch 145/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.2819 | Kendall@80: 0.1837
Epoch 146/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.2804 | Kendall@80: 0.1830
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.95s | Spearman@4983: 0.3637 | Kendall@4983: 0.2469
Epoch 148/150 | Train Loss: 0.0016 | Epoch Time: 0.95s | Spearman@4983: 0.3637 | Kendall@4983: 0.2469
Epoch 149/150 | Train Loss: 0.0038 | Epoch Time: 0.96s | Spearman@4983: 0.3637 | Kendall@4983: 0.2469
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 0.94s | Spearman@4983: 0.3637 | Kendall@4983: 0.2469
Sample Count: 16, Spearman: 0.363673173198517, Kendall: 0.24692618712262668
{8: (0.10505844225734637, 0.07091127542892886),
 16: (0.363673173198517, 0.24692618712262668)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.26s | Spearman@80: 0.6222 | Kendall@80: 0.4492
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.25s | Spearman@80: 0.6206 | Kendall@80: 0.4504
Epoch 3/150 | Train Loss: 0.0990 | Epoch Time: 0.26s | Spearman@80: 0.6183 | Kendall@80: 0.4473
Epoch 4/150 | Train Loss: 0.0965 | Epoch Time: 0.25s | Spearman@80: 0.6218 | Kendall@80: 0.4530
Epoch 5/150 | Train Loss: 0.0911 | Epoch Time: 0.24s | Spearman@80: 0.6231 | Kendall@80: 0.4549
Epoch 6/150 | Train Loss: 0.0889 | Epoch Time: 0.25s | Spearman@80: 0.6239 | Kendall@80: 0.4561
Epoch 7/150 | Train Loss: 0.0776 | Epoch Time: 0.24s | Spearman@80: 0.6224 | Kendall@80: 0.4536
Epoch 8/150 | Train Loss: 0.0697 | Epoch Time: 0.26s | Spearman@80: 0.6201 | Kendall@80: 0.4504
Epoch 9/150 | Train Loss: 0.0749 | Epoch Time: 0.23s | Spearman@80: 0.6203 | Kendall@80: 0.4485
Epoch 10/150 | Train Loss: 0.0679 | Epoch Time: 0.25s | Spearman@80: 0.6191 | Kendall@80: 0.4466
Epoch 11/150 | Train Loss: 0.0719 | Epoch Time: 0.22s | Spearman@80: 0.5887 | Kendall@80: 0.4035
Epoch 12/150 | Train Loss: 0.0604 | Epoch Time: 0.25s | Spearman@80: 0.3978 | Kendall@80: 0.2566
Epoch 13/150 | Train Loss: 0.0581 | Epoch Time: 0.24s | Spearman@80: 0.4807 | Kendall@80: 0.3187
Epoch 14/150 | Train Loss: 0.0677 | Epoch Time: 0.25s | Spearman@80: 0.6218 | Kendall@80: 0.4409
Epoch 15/150 | Train Loss: 0.0639 | Epoch Time: 0.23s | Spearman@80: 0.6225 | Kendall@80: 0.4409
Epoch 16/150 | Train Loss: 0.0670 | Epoch Time: 0.22s | Spearman@80: 0.6026 | Kendall@80: 0.4118
Epoch 17/150 | Train Loss: 0.0506 | Epoch Time: 0.22s | Spearman@80: 0.6040 | Kendall@80: 0.4175
Epoch 18/150 | Train Loss: 0.0689 | Epoch Time: 0.25s | Spearman@80: 0.5699 | Kendall@80: 0.3858
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.25s | Spearman@80: 0.4894 | Kendall@80: 0.3199
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 0.24s | Spearman@80: 0.4437 | Kendall@80: 0.2889
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 0.24s | Spearman@80: 0.4478 | Kendall@80: 0.2857
Epoch 22/150 | Train Loss: 0.0523 | Epoch Time: 0.26s | Spearman@80: 0.5808 | Kendall@80: 0.3845
Epoch 23/150 | Train Loss: 0.0576 | Epoch Time: 0.24s | Spearman@80: 0.5563 | Kendall@80: 0.3687
Epoch 24/150 | Train Loss: 0.0643 | Epoch Time: 0.25s | Spearman@80: 0.3948 | Kendall@80: 0.2439
Epoch 25/150 | Train Loss: 0.0508 | Epoch Time: 0.24s | Spearman@80: 0.4118 | Kendall@80: 0.2591
Epoch 26/150 | Train Loss: 0.0452 | Epoch Time: 0.25s | Spearman@80: 0.6130 | Kendall@80: 0.4169
Epoch 27/150 | Train Loss: 0.0609 | Epoch Time: 0.26s | Spearman@80: 0.5814 | Kendall@80: 0.3934
Epoch 28/150 | Train Loss: 0.0554 | Epoch Time: 0.24s | Spearman@80: 0.4815 | Kendall@80: 0.3187
Epoch 29/150 | Train Loss: 0.0522 | Epoch Time: 0.24s | Spearman@80: 0.5145 | Kendall@80: 0.3472
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.5578 | Kendall@80: 0.3839
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.25s | Spearman@80: 0.4687 | Kendall@80: 0.3174
Epoch 32/150 | Train Loss: 0.0369 | Epoch Time: 0.25s | Spearman@80: 0.5404 | Kendall@80: 0.3636
Epoch 33/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.5849 | Kendall@80: 0.4010
Epoch 34/150 | Train Loss: 0.0359 | Epoch Time: 0.28s | Spearman@80: 0.1736 | Kendall@80: 0.1039
Epoch 35/150 | Train Loss: 0.0454 | Epoch Time: 0.27s | Spearman@80: 0.4162 | Kendall@80: 0.2749
Epoch 36/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.6186 | Kendall@80: 0.4346
Epoch 37/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.5209 | Kendall@80: 0.3497
Epoch 38/150 | Train Loss: 0.0421 | Epoch Time: 0.25s | Spearman@80: 0.4698 | Kendall@80: 0.3206
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.5438 | Kendall@80: 0.3788
Epoch 40/150 | Train Loss: 0.0445 | Epoch Time: 0.25s | Spearman@80: 0.4954 | Kendall@80: 0.3345
Epoch 41/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.3638 | Kendall@80: 0.2458
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.3491 | Kendall@80: 0.2255
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.22s | Spearman@80: 0.4300 | Kendall@80: 0.2863
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@80: 0.3631 | Kendall@80: 0.2414
Epoch 45/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.3478 | Kendall@80: 0.2331
Epoch 46/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.2995 | Kendall@80: 0.2002
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.25s | Spearman@80: 0.3025 | Kendall@80: 0.2015
Epoch 48/150 | Train Loss: 0.0219 | Epoch Time: 0.26s | Spearman@80: 0.3938 | Kendall@80: 0.2768
Epoch 49/150 | Train Loss: 0.0431 | Epoch Time: 0.25s | Spearman@80: 0.4170 | Kendall@80: 0.2832
Epoch 50/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.2706 | Kendall@80: 0.1704
Epoch 51/150 | Train Loss: 0.0398 | Epoch Time: 0.23s | Spearman@80: 0.3136 | Kendall@80: 0.1977
Epoch 52/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.4626 | Kendall@80: 0.3136
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.5226 | Kendall@80: 0.3598
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.4994 | Kendall@80: 0.3459
Epoch 55/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.4388 | Kendall@80: 0.3009
Epoch 56/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.4333 | Kendall@80: 0.2940
Epoch 57/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.4563 | Kendall@80: 0.3155
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.26s | Spearman@80: 0.3984 | Kendall@80: 0.2730
Epoch 59/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.4143 | Kendall@80: 0.2787
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.3788 | Kendall@80: 0.2547
Epoch 61/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.3740 | Kendall@80: 0.2521
Epoch 62/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.4237 | Kendall@80: 0.2870
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.4262 | Kendall@80: 0.2895
Epoch 64/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.2920 | Kendall@80: 0.1951
Epoch 65/150 | Train Loss: 0.0175 | Epoch Time: 0.26s | Spearman@80: 0.3294 | Kendall@80: 0.2186
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.3746 | Kendall@80: 0.2509
Epoch 67/150 | Train Loss: 0.0193 | Epoch Time: 0.26s | Spearman@80: 0.3751 | Kendall@80: 0.2547
Epoch 68/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.4084 | Kendall@80: 0.2832
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.4692 | Kendall@80: 0.3256
Epoch 70/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.4422 | Kendall@80: 0.3092
Epoch 71/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.3743 | Kendall@80: 0.2553
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.2998 | Kendall@80: 0.1996
Epoch 73/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.3765 | Kendall@80: 0.2578
Epoch 74/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.4470 | Kendall@80: 0.3079
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.4184 | Kendall@80: 0.2851
Epoch 76/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.3497 | Kendall@80: 0.2363
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.3453 | Kendall@80: 0.2344
Epoch 78/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.3849 | Kendall@80: 0.2673
Epoch 79/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.4484 | Kendall@80: 0.3136
Epoch 80/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.4625 | Kendall@80: 0.3244
Epoch 81/150 | Train Loss: 0.0222 | Epoch Time: 0.26s | Spearman@80: 0.4475 | Kendall@80: 0.3149
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.3633 | Kendall@80: 0.2458
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.3359 | Kendall@80: 0.2319
Epoch 84/150 | Train Loss: 0.0154 | Epoch Time: 0.26s | Spearman@80: 0.3888 | Kendall@80: 0.2667
Epoch 85/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.4201 | Kendall@80: 0.2889
Epoch 86/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.3993 | Kendall@80: 0.2787
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.26s | Spearman@80: 0.3568 | Kendall@80: 0.2483
Epoch 88/150 | Train Loss: 0.0064 | Epoch Time: 0.25s | Spearman@80: 0.3599 | Kendall@80: 0.2464
Epoch 89/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.3655 | Kendall@80: 0.2534
Epoch 90/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.3525 | Kendall@80: 0.2414
Epoch 91/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: 0.3443 | Kendall@80: 0.2369
Epoch 92/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.3667 | Kendall@80: 0.2540
Epoch 93/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.3577 | Kendall@80: 0.2471
Epoch 94/150 | Train Loss: 0.0072 | Epoch Time: 0.23s | Spearman@80: 0.3365 | Kendall@80: 0.2300
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.3171 | Kendall@80: 0.2167
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.3419 | Kendall@80: 0.2338
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.3626 | Kendall@80: 0.2515
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.3784 | Kendall@80: 0.2629
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.3748 | Kendall@80: 0.2585
Epoch 100/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.3833 | Kendall@80: 0.2629
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.3832 | Kendall@80: 0.2623
Epoch 102/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.3825 | Kendall@80: 0.2648
Epoch 103/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.3598 | Kendall@80: 0.2477
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.3745 | Kendall@80: 0.2534
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.3595 | Kendall@80: 0.2477
Epoch 106/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.3422 | Kendall@80: 0.2338
Epoch 107/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.3482 | Kendall@80: 0.2382
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.3858 | Kendall@80: 0.2610
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.3966 | Kendall@80: 0.2699
Epoch 110/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.4052 | Kendall@80: 0.2762
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.4082 | Kendall@80: 0.2768
Epoch 112/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.3949 | Kendall@80: 0.2673
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.3978 | Kendall@80: 0.2692
Epoch 114/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.4069 | Kendall@80: 0.2787
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.4094 | Kendall@80: 0.2813
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.25s | Spearman@80: 0.4076 | Kendall@80: 0.2806
Epoch 117/150 | Train Loss: 0.0031 | Epoch Time: 0.25s | Spearman@80: 0.4038 | Kendall@80: 0.2768
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.3978 | Kendall@80: 0.2724
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.3894 | Kendall@80: 0.2667
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.3746 | Kendall@80: 0.2578
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.25s | Spearman@80: 0.3588 | Kendall@80: 0.2452
Epoch 122/150 | Train Loss: 0.0026 | Epoch Time: 0.24s | Spearman@80: 0.3489 | Kendall@80: 0.2363
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.3478 | Kendall@80: 0.2363
Epoch 124/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.3533 | Kendall@80: 0.2407
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.3622 | Kendall@80: 0.2471
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.3703 | Kendall@80: 0.2534
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.26s | Spearman@80: 0.3807 | Kendall@80: 0.2597
Epoch 128/150 | Train Loss: 0.0057 | Epoch Time: 0.25s | Spearman@80: 0.3800 | Kendall@80: 0.2604
Epoch 129/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.3741 | Kendall@80: 0.2578
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.3678 | Kendall@80: 0.2553
Epoch 131/150 | Train Loss: 0.0033 | Epoch Time: 0.23s | Spearman@80: 0.3641 | Kendall@80: 0.2515
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.3628 | Kendall@80: 0.2490
