normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.73s | Spearman@80: 0.0539 | Kendall@80: 0.0282
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.6105 | Kendall@80: 0.4383
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.44s | Spearman@80: 0.6088 | Kendall@80: 0.4409
Epoch 117/150 | Train Loss: 0.0054 | Epoch Time: 0.44s | Spearman@80: 0.6209 | Kendall@80: 0.4447
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.6066 | Kendall@80: 0.4313
Epoch 119/150 | Train Loss: 0.0051 | Epoch Time: 0.44s | Spearman@80: 0.5962 | Kendall@80: 0.4313
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.5890 | Kendall@80: 0.4225
Epoch 121/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.6118 | Kendall@80: 0.4421
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.6139 | Kendall@80: 0.4370
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.6019 | Kendall@80: 0.4326
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.6073 | Kendall@80: 0.4332
Epoch 125/150 | Train Loss: 0.0034 | Epoch Time: 0.44s | Spearman@80: 0.6089 | Kendall@80: 0.4364
Epoch 126/150 | Train Loss: 0.0051 | Epoch Time: 0.44s | Spearman@80: 0.6034 | Kendall@80: 0.4332
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.45s | Spearman@80: 0.5955 | Kendall@80: 0.4294
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5920 | Kendall@80: 0.4174
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.5952 | Kendall@80: 0.4282
Epoch 130/150 | Train Loss: 0.0048 | Epoch Time: 0.45s | Spearman@80: 0.6029 | Kendall@80: 0.4320
Epoch 131/150 | Train Loss: 0.0030 | Epoch Time: 0.44s | Spearman@80: 0.6039 | Kendall@80: 0.4358
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.6113 | Kendall@80: 0.4370
Epoch 133/150 | Train Loss: 0.0034 | Epoch Time: 0.44s | Spearman@80: 0.6008 | Kendall@80: 0.4320
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.44s | Spearman@80: 0.5965 | Kendall@80: 0.4320
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.5943 | Kendall@80: 0.4282
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.44s | Spearman@80: 0.6032 | Kendall@80: 0.4326
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.44s | Spearman@80: 0.6039 | Kendall@80: 0.4358
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.47s | Spearman@80: 0.5973 | Kendall@80: 0.4313
Epoch 139/150 | Train Loss: 0.0043 | Epoch Time: 0.44s | Spearman@80: 0.5948 | Kendall@80: 0.4301
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.6055 | Kendall@80: 0.4345
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.46s | Spearman@80: 0.5949 | Kendall@80: 0.4275
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.46s | Spearman@80: 0.6071 | Kendall@80: 0.4389
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.45s | Spearman@80: 0.5951 | Kendall@80: 0.4288
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.45s | Spearman@80: 0.6007 | Kendall@80: 0.4294
Epoch 145/150 | Train Loss: 0.0042 | Epoch Time: 0.45s | Spearman@80: 0.5985 | Kendall@80: 0.4320
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.5866 | Kendall@80: 0.4199
Epoch 147/150 | Train Loss: 0.0024 | Epoch Time: 1.71s | Spearman@4966: 0.4632 | Kendall@4966: 0.3201
Epoch 148/150 | Train Loss: 0.0039 | Epoch Time: 1.70s | Spearman@4966: 0.4605 | Kendall@4966: 0.3181
Epoch 149/150 | Train Loss: 0.0057 | Epoch Time: 1.71s | Spearman@4966: 0.4609 | Kendall@4966: 0.3184
Epoch 150/150 | Train Loss: 0.0033 | Epoch Time: 1.71s | Spearman@4966: 0.4630 | Kendall@4966: 0.3200
Sample Count: 32, Spearman: 0.4618842652274726, Kendall: 0.31916184121532865
{16: (0.3090314438192209, 0.21217804285039288),
 32: (0.4618842652274726, 0.31916184121532865)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.24s | Spearman@80: 0.4048 | Kendall@80: 0.2764
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.23s | Spearman@80: 0.4464 | Kendall@80: 0.3150
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.24s | Spearman@80: 0.4727 | Kendall@80: 0.3347
Epoch 4/150 | Train Loss: 0.0935 | Epoch Time: 0.23s | Spearman@80: 0.4772 | Kendall@80: 0.3372
Epoch 5/150 | Train Loss: 0.0966 | Epoch Time: 0.23s | Spearman@80: 0.4863 | Kendall@80: 0.3385
Epoch 6/150 | Train Loss: 0.0977 | Epoch Time: 0.24s | Spearman@80: 0.5191 | Kendall@80: 0.3638
Epoch 7/150 | Train Loss: 0.0919 | Epoch Time: 0.24s | Spearman@80: 0.5486 | Kendall@80: 0.3821
Epoch 8/150 | Train Loss: 0.0860 | Epoch Time: 0.24s | Spearman@80: 0.5485 | Kendall@80: 0.3847
Epoch 9/150 | Train Loss: 0.0813 | Epoch Time: 0.23s | Spearman@80: 0.5258 | Kendall@80: 0.3663
Epoch 10/150 | Train Loss: 0.0696 | Epoch Time: 0.24s | Spearman@80: 0.5145 | Kendall@80: 0.3606
Epoch 11/150 | Train Loss: 0.0612 | Epoch Time: 0.24s | Spearman@80: 0.4611 | Kendall@80: 0.3226
Epoch 12/150 | Train Loss: 0.0679 | Epoch Time: 0.24s | Spearman@80: 0.4594 | Kendall@80: 0.3169
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.23s | Spearman@80: 0.5436 | Kendall@80: 0.3815
Epoch 14/150 | Train Loss: 0.0445 | Epoch Time: 0.24s | Spearman@80: 0.5622 | Kendall@80: 0.3961
Epoch 15/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.4761 | Kendall@80: 0.3315
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.23s | Spearman@80: 0.4368 | Kendall@80: 0.2922
Epoch 17/150 | Train Loss: 0.0351 | Epoch Time: 0.24s | Spearman@80: 0.3873 | Kendall@80: 0.2568
Epoch 18/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.3314 | Kendall@80: 0.2314
Epoch 19/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.2617 | Kendall@80: 0.1795
Epoch 20/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.2844 | Kendall@80: 0.1953
Epoch 21/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.3290 | Kendall@80: 0.2257
Epoch 22/150 | Train Loss: 0.0465 | Epoch Time: 0.24s | Spearman@80: 0.3420 | Kendall@80: 0.2340
Epoch 23/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.3011 | Kendall@80: 0.2042
Epoch 24/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.2449 | Kendall@80: 0.1694
Epoch 25/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.2421 | Kendall@80: 0.1618
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.24s | Spearman@80: 0.2509 | Kendall@80: 0.1656
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.24s | Spearman@80: 0.2810 | Kendall@80: 0.1953
Epoch 28/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.3003 | Kendall@80: 0.1991
Epoch 29/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.3210 | Kendall@80: 0.2194
Epoch 30/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.3047 | Kendall@80: 0.2055
Epoch 31/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.3090 | Kendall@80: 0.2124
Epoch 32/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.2871 | Kendall@80: 0.1903
Epoch 33/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.3257 | Kendall@80: 0.2162
Epoch 34/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.3131 | Kendall@80: 0.2080
Epoch 35/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.3190 | Kendall@80: 0.2162
Epoch 36/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.3450 | Kendall@80: 0.2346
Epoch 37/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.2975 | Kendall@80: 0.1991
Epoch 38/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.3091 | Kendall@80: 0.2074
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@80: 0.3386 | Kendall@80: 0.2200
Epoch 40/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.4074 | Kendall@80: 0.2701
Epoch 41/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.3701 | Kendall@80: 0.2422
Epoch 42/150 | Train Loss: 0.0276 | Epoch Time: 0.23s | Spearman@80: 0.4027 | Kendall@80: 0.2650
Epoch 43/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.3882 | Kendall@80: 0.2580
Epoch 44/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.3262 | Kendall@80: 0.2181
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.2786 | Kendall@80: 0.1858
Epoch 46/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.2717 | Kendall@80: 0.1808
Epoch 47/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.3166 | Kendall@80: 0.2093
Epoch 48/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.2580 | Kendall@80: 0.1738
Epoch 49/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.2876 | Kendall@80: 0.1960
Epoch 50/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.2888 | Kendall@80: 0.1903
Epoch 51/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.2671 | Kendall@80: 0.1763
Epoch 52/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.2562 | Kendall@80: 0.1713
Epoch 53/150 | Train Loss: 0.0086 | Epoch Time: 0.23s | Spearman@80: 0.2611 | Kendall@80: 0.1700
Epoch 54/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.2687 | Kendall@80: 0.1700
Epoch 55/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.2852 | Kendall@80: 0.1877
Epoch 56/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.3302 | Kendall@80: 0.2238
Epoch 57/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.3518 | Kendall@80: 0.2359
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.2939 | Kendall@80: 0.1953
Epoch 59/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.2856 | Kendall@80: 0.1941
Epoch 60/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.2700 | Kendall@80: 0.1833
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.3397 | Kendall@80: 0.2251
Epoch 62/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.2921 | Kendall@80: 0.1941
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.3130 | Kendall@80: 0.1966
Epoch 64/150 | Train Loss: 0.0017 | Epoch Time: 0.24s | Spearman@80: 0.2857 | Kendall@80: 0.1795
Epoch 65/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.2804 | Kendall@80: 0.1852
Epoch 66/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.2725 | Kendall@80: 0.1795
Epoch 67/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.2634 | Kendall@80: 0.1726
Epoch 68/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.2738 | Kendall@80: 0.1808
Epoch 69/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.2719 | Kendall@80: 0.1865
Epoch 70/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.2591 | Kendall@80: 0.1757
Epoch 71/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.2467 | Kendall@80: 0.1675
Epoch 72/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.2523 | Kendall@80: 0.1675
Epoch 73/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.2460 | Kendall@80: 0.1681
Epoch 74/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.2484 | Kendall@80: 0.1700
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.2440 | Kendall@80: 0.1656
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.2327 | Kendall@80: 0.1555
Epoch 77/150 | Train Loss: 0.0017 | Epoch Time: 0.23s | Spearman@80: 0.2195 | Kendall@80: 0.1485
Epoch 78/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.2398 | Kendall@80: 0.1580
Epoch 79/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.2420 | Kendall@80: 0.1662
Epoch 80/150 | Train Loss: 0.0025 | Epoch Time: 0.24s | Spearman@80: 0.2415 | Kendall@80: 0.1688
Epoch 81/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: 0.2214 | Kendall@80: 0.1466
Epoch 82/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.2003 | Kendall@80: 0.1327
Epoch 83/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.2135 | Kendall@80: 0.1453
Epoch 84/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.1867 | Kendall@80: 0.1251
Epoch 85/150 | Train Loss: 0.0010 | Epoch Time: 0.24s | Spearman@80: 0.1822 | Kendall@80: 0.1162
Epoch 86/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.1785 | Kendall@80: 0.1181
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.2252 | Kendall@80: 0.1498
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.2235 | Kendall@80: 0.1491
Epoch 89/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2268 | Kendall@80: 0.1460
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.2323 | Kendall@80: 0.1561
Epoch 91/150 | Train Loss: 0.0020 | Epoch Time: 0.24s | Spearman@80: 0.2521 | Kendall@80: 0.1726
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.2302 | Kendall@80: 0.1599
Epoch 93/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.2461 | Kendall@80: 0.1669
Epoch 94/150 | Train Loss: 0.0017 | Epoch Time: 0.24s | Spearman@80: 0.2889 | Kendall@80: 0.1966
Epoch 95/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.2380 | Kendall@80: 0.1517
Epoch 96/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.2973 | Kendall@80: 0.1991
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.2640 | Kendall@80: 0.1801
Epoch 98/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.2524 | Kendall@80: 0.1732
Epoch 99/150 | Train Loss: 0.0058 | Epoch Time: 0.23s | Spearman@80: 0.2704 | Kendall@80: 0.1858
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.3003 | Kendall@80: 0.2055
Epoch 101/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.2470 | Kendall@80: 0.1726
Epoch 102/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.2407 | Kendall@80: 0.1650
Epoch 103/150 | Train Loss: 0.0093 | Epoch Time: 0.23s | Spearman@80: 0.2762 | Kendall@80: 0.1915
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.23s | Spearman@80: 0.3146 | Kendall@80: 0.2188
Epoch 105/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.2863 | Kendall@80: 0.2023
Epoch 106/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.2651 | Kendall@80: 0.1827
Epoch 107/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.2484 | Kendall@80: 0.1738
Epoch 108/150 | Train Loss: 0.0039 | Epoch Time: 0.23s | Spearman@80: 0.2786 | Kendall@80: 0.1947
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.2289 | Kendall@80: 0.1567
Epoch 110/150 | Train Loss: 0.0008 | Epoch Time: 0.24s | Spearman@80: 0.2467 | Kendall@80: 0.1707
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.2349 | Kendall@80: 0.1618
Epoch 112/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.2363 | Kendall@80: 0.1656
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.2232 | Kendall@80: 0.1536
Epoch 114/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.2747 | Kendall@80: 0.1890
Epoch 115/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.2404 | Kendall@80: 0.1675
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.2805 | Kendall@80: 0.1915
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.2652 | Kendall@80: 0.1820
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.2520 | Kendall@80: 0.1719
Epoch 119/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.2460 | Kendall@80: 0.1662
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.2414 | Kendall@80: 0.1650
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.2775 | Kendall@80: 0.1877
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.24s | Spearman@80: 0.2562 | Kendall@80: 0.1757
Epoch 123/150 | Train Loss: 0.0031 | Epoch Time: 0.23s | Spearman@80: 0.2576 | Kendall@80: 0.1808
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.2780 | Kendall@80: 0.1896
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.2422 | Kendall@80: 0.1580
Epoch 126/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.2458 | Kendall@80: 0.1726
Epoch 127/150 | Train Loss: 0.0027 | Epoch Time: 0.23s | Spearman@80: 0.2895 | Kendall@80: 0.1960
Epoch 128/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2909 | Kendall@80: 0.2055
Epoch 129/150 | Train Loss: 0.0009 | Epoch Time: 0.24s | Spearman@80: 0.2734 | Kendall@80: 0.1884
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.23s | Spearman@80: 0.2654 | Kendall@80: 0.1871
Epoch 131/150 | Train Loss: 0.0012 | Epoch Time: 0.24s | Spearman@80: 0.2819 | Kendall@80: 0.1960
Epoch 132/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.3039 | Kendall@80: 0.2055
Epoch 133/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.2377 | Kendall@80: 0.1669
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.2388 | Kendall@80: 0.1681
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.2654 | Kendall@80: 0.1833
Epoch 136/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.2288 | Kendall@80: 0.1605
Epoch 137/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.2382 | Kendall@80: 0.1637
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.23s | Spearman@80: 0.2476 | Kendall@80: 0.1713
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.2664 | Kendall@80: 0.1833
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.2287 | Kendall@80: 0.1536
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.2656 | Kendall@80: 0.1795
Epoch 142/150 | Train Loss: 0.0030 | Epoch Time: 0.23s | Spearman@80: 0.2415 | Kendall@80: 0.1631
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.2682 | Kendall@80: 0.1852
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.24s | Spearman@80: 0.2520 | Kendall@80: 0.1738
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.24s | Spearman@80: 0.2610 | Kendall@80: 0.1808
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.2472 | Kendall@80: 0.1719
Epoch 147/150 | Train Loss: 0.0016 | Epoch Time: 1.48s | Spearman@4982: 0.1185 | Kendall@4982: 0.0790
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 1.48s | Spearman@4982: 0.1260 | Kendall@4982: 0.0843
Epoch 149/150 | Train Loss: 0.0042 | Epoch Time: 1.48s | Spearman@4982: 0.1437 | Kendall@4982: 0.0963
Epoch 150/150 | Train Loss: 0.0015 | Epoch Time: 1.47s | Spearman@4982: 0.1414 | Kendall@4982: 0.0948
Sample Count: 16, Spearman: 0.1323635567128827, Kendall: 0.08860531974266478
{16: (0.1323635567128827, 0.08860531974266478),
 32: (0.4618842652274726, 0.31916184121532865)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.45s | Spearman@80: 0.5682 | Kendall@80: 0.3989
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.44s | Spearman@80: 0.5914 | Kendall@80: 0.4179
Epoch 3/150 | Train Loss: 0.0915 | Epoch Time: 0.44s | Spearman@80: 0.5811 | Kendall@80: 0.4090
Epoch 4/150 | Train Loss: 0.0833 | Epoch Time: 0.45s | Spearman@80: 0.4993 | Kendall@80: 0.3444
Epoch 5/150 | Train Loss: 0.0779 | Epoch Time: 0.44s | Spearman@80: 0.5430 | Kendall@80: 0.3773
Epoch 6/150 | Train Loss: 0.0668 | Epoch Time: 0.44s | Spearman@80: 0.6458 | Kendall@80: 0.4546
Epoch 7/150 | Train Loss: 0.0717 | Epoch Time: 0.45s | Spearman@80: 0.6519 | Kendall@80: 0.4610
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.44s | Spearman@80: 0.6645 | Kendall@80: 0.4762
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.44s | Spearman@80: 0.6909 | Kendall@80: 0.5002
Epoch 10/150 | Train Loss: 0.0578 | Epoch Time: 0.44s | Spearman@80: 0.6813 | Kendall@80: 0.4901
Epoch 11/150 | Train Loss: 0.0517 | Epoch Time: 0.44s | Spearman@80: 0.5843 | Kendall@80: 0.3989
Epoch 12/150 | Train Loss: 0.0487 | Epoch Time: 0.44s | Spearman@80: 0.5331 | Kendall@80: 0.3640
Epoch 13/150 | Train Loss: 0.0753 | Epoch Time: 0.44s | Spearman@80: 0.6832 | Kendall@80: 0.4952
Epoch 14/150 | Train Loss: 0.0548 | Epoch Time: 0.44s | Spearman@80: 0.5508 | Kendall@80: 0.3767
Epoch 15/150 | Train Loss: 0.0454 | Epoch Time: 0.44s | Spearman@80: 0.6626 | Kendall@80: 0.4527
Epoch 16/150 | Train Loss: 0.0590 | Epoch Time: 0.44s | Spearman@80: 0.6738 | Kendall@80: 0.4787
Epoch 17/150 | Train Loss: 0.0585 | Epoch Time: 0.44s | Spearman@80: 0.6786 | Kendall@80: 0.4825
Epoch 18/150 | Train Loss: 0.0507 | Epoch Time: 0.44s | Spearman@80: 0.6925 | Kendall@80: 0.4876
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 0.44s | Spearman@80: 0.6829 | Kendall@80: 0.4806
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 0.44s | Spearman@80: 0.6905 | Kendall@80: 0.4863
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.45s | Spearman@80: 0.6875 | Kendall@80: 0.4844
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 0.45s | Spearman@80: 0.6845 | Kendall@80: 0.4888
Epoch 23/150 | Train Loss: 0.0608 | Epoch Time: 0.44s | Spearman@80: 0.6430 | Kendall@80: 0.4540
Epoch 24/150 | Train Loss: 0.0426 | Epoch Time: 0.44s | Spearman@80: 0.6713 | Kendall@80: 0.4755
Epoch 25/150 | Train Loss: 0.0361 | Epoch Time: 0.44s | Spearman@80: 0.6956 | Kendall@80: 0.4901
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.45s | Spearman@80: 0.6803 | Kendall@80: 0.4774
Epoch 27/150 | Train Loss: 0.0499 | Epoch Time: 0.44s | Spearman@80: 0.6203 | Kendall@80: 0.4267
Epoch 28/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.5396 | Kendall@80: 0.3735
Epoch 29/150 | Train Loss: 0.0335 | Epoch Time: 0.44s | Spearman@80: 0.5843 | Kendall@80: 0.4071
