Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  112.09170794487  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 4.67s | Spearman@80: 0.5442 | Kendall@80: 0.4008
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.20s | Spearman@80: 0.8061 | Kendall@80: 0.6188
Epoch 37/150 | Train Loss: 0.0317 | Epoch Time: 0.20s | Spearman@80: 0.8049 | Kendall@80: 0.6247
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.19s | Spearman@80: 0.8193 | Kendall@80: 0.6318
Epoch 39/150 | Train Loss: 0.0307 | Epoch Time: 0.19s | Spearman@80: 0.8150 | Kendall@80: 0.6234
Epoch 40/150 | Train Loss: 0.0304 | Epoch Time: 0.20s | Spearman@80: 0.8130 | Kendall@80: 0.6247
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.21s | Spearman@80: 0.8016 | Kendall@80: 0.6123
Epoch 42/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.8323 | Kendall@80: 0.6487
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 0.21s | Spearman@80: 0.8116 | Kendall@80: 0.6286
Epoch 44/150 | Train Loss: 0.0375 | Epoch Time: 0.21s | Spearman@80: 0.8274 | Kendall@80: 0.6409
Epoch 45/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.8271 | Kendall@80: 0.6403
Epoch 46/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.8291 | Kendall@80: 0.6429
Epoch 47/150 | Train Loss: 0.0261 | Epoch Time: 0.21s | Spearman@80: 0.8327 | Kendall@80: 0.6461
Epoch 48/150 | Train Loss: 0.0373 | Epoch Time: 0.21s | Spearman@80: 0.8274 | Kendall@80: 0.6416
Epoch 49/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.8111 | Kendall@80: 0.6214
Epoch 50/150 | Train Loss: 0.0275 | Epoch Time: 0.21s | Spearman@80: 0.8235 | Kendall@80: 0.6370
Epoch 51/150 | Train Loss: 0.0415 | Epoch Time: 0.21s | Spearman@80: 0.7990 | Kendall@80: 0.6097
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.21s | Spearman@80: 0.8034 | Kendall@80: 0.6169
Epoch 53/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.7997 | Kendall@80: 0.6149
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.21s | Spearman@80: 0.8008 | Kendall@80: 0.6162
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.7945 | Kendall@80: 0.6058
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.21s | Spearman@80: 0.7832 | Kendall@80: 0.5909
Epoch 57/150 | Train Loss: 0.0309 | Epoch Time: 0.21s | Spearman@80: 0.7895 | Kendall@80: 0.6013
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.21s | Spearman@80: 0.7810 | Kendall@80: 0.5902
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.21s | Spearman@80: 0.7771 | Kendall@80: 0.5889
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.7716 | Kendall@80: 0.5837
Epoch 61/150 | Train Loss: 0.0333 | Epoch Time: 0.21s | Spearman@80: 0.7774 | Kendall@80: 0.5889
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.7914 | Kendall@80: 0.6045
Epoch 63/150 | Train Loss: 0.0283 | Epoch Time: 0.21s | Spearman@80: 0.7956 | Kendall@80: 0.6052
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.21s | Spearman@80: 0.8040 | Kendall@80: 0.6130
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.7999 | Kendall@80: 0.6110
Epoch 66/150 | Train Loss: 0.0279 | Epoch Time: 0.21s | Spearman@80: 0.7990 | Kendall@80: 0.6110
Epoch 67/150 | Train Loss: 0.0332 | Epoch Time: 0.21s | Spearman@80: 0.8099 | Kendall@80: 0.6221
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.8178 | Kendall@80: 0.6312
Epoch 69/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.8104 | Kendall@80: 0.6221
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.8068 | Kendall@80: 0.6201
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 0.21s | Spearman@80: 0.8109 | Kendall@80: 0.6214
Epoch 72/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.7985 | Kendall@80: 0.6084
Epoch 73/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.7939 | Kendall@80: 0.6065
Epoch 74/150 | Train Loss: 0.0314 | Epoch Time: 0.21s | Spearman@80: 0.7861 | Kendall@80: 0.5980
Epoch 75/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.7837 | Kendall@80: 0.5954
Epoch 76/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.7839 | Kendall@80: 0.5980
Epoch 77/150 | Train Loss: 0.0334 | Epoch Time: 0.21s | Spearman@80: 0.7817 | Kendall@80: 0.5967
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7821 | Kendall@80: 0.5980
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.7905 | Kendall@80: 0.6065
Epoch 80/150 | Train Loss: 0.0290 | Epoch Time: 0.21s | Spearman@80: 0.8029 | Kendall@80: 0.6130
Epoch 81/150 | Train Loss: 0.0273 | Epoch Time: 0.21s | Spearman@80: 0.8056 | Kendall@80: 0.6149
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.7965 | Kendall@80: 0.6091
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.7938 | Kendall@80: 0.6065
Epoch 84/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.7967 | Kendall@80: 0.6065
Epoch 85/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.8020 | Kendall@80: 0.6091
Epoch 86/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.8068 | Kendall@80: 0.6175
Epoch 87/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.8021 | Kendall@80: 0.6123
Epoch 88/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.7912 | Kendall@80: 0.6000
Epoch 89/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.7806 | Kendall@80: 0.5876
Epoch 90/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.7875 | Kendall@80: 0.5941
Epoch 91/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.7846 | Kendall@80: 0.5915
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.21s | Spearman@80: 0.7853 | Kendall@80: 0.5941
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.21s | Spearman@80: 0.7884 | Kendall@80: 0.5980
Epoch 94/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.7964 | Kendall@80: 0.6052
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.8019 | Kendall@80: 0.6117
Epoch 96/150 | Train Loss: 0.0293 | Epoch Time: 0.21s | Spearman@80: 0.8028 | Kendall@80: 0.6123
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.7983 | Kendall@80: 0.6097
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.7933 | Kendall@80: 0.6026
Epoch 99/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.7909 | Kendall@80: 0.5993
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.7815 | Kendall@80: 0.5870
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.7809 | Kendall@80: 0.5876
Epoch 102/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.7783 | Kendall@80: 0.5850
Epoch 103/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.7744 | Kendall@80: 0.5824
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.21s | Spearman@80: 0.7704 | Kendall@80: 0.5798
Epoch 105/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.7663 | Kendall@80: 0.5779
Epoch 106/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.7702 | Kendall@80: 0.5844
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.21s | Spearman@80: 0.7736 | Kendall@80: 0.5863
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.7718 | Kendall@80: 0.5824
Epoch 109/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.7725 | Kendall@80: 0.5850
Epoch 110/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7705 | Kendall@80: 0.5824
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.7707 | Kendall@80: 0.5798
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.7662 | Kendall@80: 0.5740
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.7655 | Kendall@80: 0.5727
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.7650 | Kendall@80: 0.5707
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.7656 | Kendall@80: 0.5720
Epoch 116/150 | Train Loss: 0.0238 | Epoch Time: 0.20s | Spearman@80: 0.7675 | Kendall@80: 0.5740
Epoch 117/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.7675 | Kendall@80: 0.5746
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.7703 | Kendall@80: 0.5772
Epoch 119/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.7701 | Kendall@80: 0.5785
Epoch 120/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.7697 | Kendall@80: 0.5785
Epoch 121/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.7647 | Kendall@80: 0.5714
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.7652 | Kendall@80: 0.5727
Epoch 123/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.7662 | Kendall@80: 0.5753
Epoch 124/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.7654 | Kendall@80: 0.5759
Epoch 125/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.7653 | Kendall@80: 0.5759
Epoch 126/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.7631 | Kendall@80: 0.5733
Epoch 127/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.7619 | Kendall@80: 0.5707
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.21s | Spearman@80: 0.7622 | Kendall@80: 0.5727
Epoch 129/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.7657 | Kendall@80: 0.5759
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.7654 | Kendall@80: 0.5766
Epoch 131/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.7639 | Kendall@80: 0.5740
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.7625 | Kendall@80: 0.5733
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.7627 | Kendall@80: 0.5733
Epoch 134/150 | Train Loss: 0.0272 | Epoch Time: 0.21s | Spearman@80: 0.7609 | Kendall@80: 0.5701
Epoch 135/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.7591 | Kendall@80: 0.5681
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.7602 | Kendall@80: 0.5694
Epoch 137/150 | Train Loss: 0.0292 | Epoch Time: 0.21s | Spearman@80: 0.7607 | Kendall@80: 0.5688
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.7613 | Kendall@80: 0.5707
Epoch 139/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.7624 | Kendall@80: 0.5714
Epoch 140/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.7608 | Kendall@80: 0.5688
Epoch 141/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.7605 | Kendall@80: 0.5688
Epoch 142/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.7605 | Kendall@80: 0.5688
Epoch 143/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.7594 | Kendall@80: 0.5675
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.7606 | Kendall@80: 0.5694
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.7615 | Kendall@80: 0.5701
Epoch 146/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.7615 | Kendall@80: 0.5701
Epoch 147/150 | Train Loss: 0.0226 | Epoch Time: 1.97s | Spearman@15592: 0.7889 | Kendall@15592: 0.6069
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 1.87s | Spearman@15592: 0.7888 | Kendall@15592: 0.6069
Epoch 149/150 | Train Loss: 0.0195 | Epoch Time: 1.87s | Spearman@15592: 0.7888 | Kendall@15592: 0.6068
Epoch 150/150 | Train Loss: 0.0191 | Epoch Time: 1.85s | Spearman@15592: 0.7888 | Kendall@15592: 0.6068
Sample Count: 32, Spearman: 0.78883389798282, Kendall: 0.6068440920213681
{4: (0.592618554377276, 0.42945666671067717),
 8: (0.2382351592686314, 0.16295527537877405),
 12: (0.7422697830205844, 0.5609938379637098),
 16: (0.6389968104517022, 0.4635647752460795),
 24: (0.6973791129928837, 0.5314750569585391),
 32: (0.78883389798282, 0.6068440920213681),
 64: (0.7779371451461474, 0.5967094796912876),
 128: (0.8334760740751698, 0.6552188181123674)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.38s | Spearman@80: 0.4723 | Kendall@80: 0.3408
Epoch 2/150 | Train Loss: 0.0834 | Epoch Time: 0.38s | Spearman@80: 0.5182 | Kendall@80: 0.3760
Epoch 3/150 | Train Loss: 0.0654 | Epoch Time: 0.38s | Spearman@80: 0.6584 | Kendall@80: 0.4878
Epoch 4/150 | Train Loss: 0.0557 | Epoch Time: 0.38s | Spearman@80: 0.7433 | Kendall@80: 0.5561
Epoch 5/150 | Train Loss: 0.0678 | Epoch Time: 0.39s | Spearman@80: 0.7701 | Kendall@80: 0.5906
Epoch 6/150 | Train Loss: 0.0692 | Epoch Time: 0.38s | Spearman@80: 0.7815 | Kendall@80: 0.5978
Epoch 7/150 | Train Loss: 0.0605 | Epoch Time: 0.38s | Spearman@80: 0.7935 | Kendall@80: 0.6056
Epoch 8/150 | Train Loss: 0.0526 | Epoch Time: 0.38s | Spearman@80: 0.8209 | Kendall@80: 0.6368
Epoch 9/150 | Train Loss: 0.0631 | Epoch Time: 0.38s | Spearman@80: 0.8445 | Kendall@80: 0.6673
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.37s | Spearman@80: 0.8356 | Kendall@80: 0.6576
Epoch 11/150 | Train Loss: 0.0480 | Epoch Time: 0.39s | Spearman@80: 0.8170 | Kendall@80: 0.6381
Epoch 12/150 | Train Loss: 0.0550 | Epoch Time: 0.39s | Spearman@80: 0.8285 | Kendall@80: 0.6478
Epoch 13/150 | Train Loss: 0.0488 | Epoch Time: 0.38s | Spearman@80: 0.8395 | Kendall@80: 0.6556
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.39s | Spearman@80: 0.8364 | Kendall@80: 0.6485
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 0.38s | Spearman@80: 0.8279 | Kendall@80: 0.6459
Epoch 16/150 | Train Loss: 0.0535 | Epoch Time: 0.38s | Spearman@80: 0.8150 | Kendall@80: 0.6355
Epoch 17/150 | Train Loss: 0.0522 | Epoch Time: 0.39s | Spearman@80: 0.8082 | Kendall@80: 0.6231
Epoch 18/150 | Train Loss: 0.0563 | Epoch Time: 0.39s | Spearman@80: 0.8413 | Kendall@80: 0.6615
Epoch 19/150 | Train Loss: 0.0555 | Epoch Time: 0.39s | Spearman@80: 0.8352 | Kendall@80: 0.6517
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 0.38s | Spearman@80: 0.8433 | Kendall@80: 0.6641
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.38s | Spearman@80: 0.8238 | Kendall@80: 0.6381
Epoch 22/150 | Train Loss: 0.0517 | Epoch Time: 0.39s | Spearman@80: 0.8216 | Kendall@80: 0.6309
Epoch 23/150 | Train Loss: 0.0455 | Epoch Time: 0.38s | Spearman@80: 0.8327 | Kendall@80: 0.6491
Epoch 24/150 | Train Loss: 0.0549 | Epoch Time: 0.39s | Spearman@80: 0.8332 | Kendall@80: 0.6472
Epoch 25/150 | Train Loss: 0.0437 | Epoch Time: 0.39s | Spearman@80: 0.8205 | Kendall@80: 0.6322
Epoch 26/150 | Train Loss: 0.0489 | Epoch Time: 0.38s | Spearman@80: 0.8411 | Kendall@80: 0.6563
Epoch 27/150 | Train Loss: 0.0480 | Epoch Time: 0.38s | Spearman@80: 0.8375 | Kendall@80: 0.6563
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.40s | Spearman@80: 0.8208 | Kendall@80: 0.6394
Epoch 29/150 | Train Loss: 0.0445 | Epoch Time: 0.40s | Spearman@80: 0.8251 | Kendall@80: 0.6413
Epoch 30/150 | Train Loss: 0.0460 | Epoch Time: 0.39s | Spearman@80: 0.8040 | Kendall@80: 0.6205
Epoch 31/150 | Train Loss: 0.0400 | Epoch Time: 0.38s | Spearman@80: 0.8190 | Kendall@80: 0.6290
Epoch 32/150 | Train Loss: 0.0449 | Epoch Time: 0.38s | Spearman@80: 0.8094 | Kendall@80: 0.6244
Epoch 33/150 | Train Loss: 0.0452 | Epoch Time: 0.39s | Spearman@80: 0.8264 | Kendall@80: 0.6400
Epoch 34/150 | Train Loss: 0.0426 | Epoch Time: 0.39s | Spearman@80: 0.8200 | Kendall@80: 0.6303
Epoch 35/150 | Train Loss: 0.0508 | Epoch Time: 0.39s | Spearman@80: 0.8242 | Kendall@80: 0.6342
Epoch 36/150 | Train Loss: 0.0460 | Epoch Time: 0.39s | Spearman@80: 0.8135 | Kendall@80: 0.6316
Epoch 37/150 | Train Loss: 0.0431 | Epoch Time: 0.39s | Spearman@80: 0.8199 | Kendall@80: 0.6322
Epoch 38/150 | Train Loss: 0.0408 | Epoch Time: 0.40s | Spearman@80: 0.8146 | Kendall@80: 0.6335
Epoch 39/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.8015 | Kendall@80: 0.6186
Epoch 40/150 | Train Loss: 0.0434 | Epoch Time: 0.38s | Spearman@80: 0.7766 | Kendall@80: 0.5899
Epoch 41/150 | Train Loss: 0.0532 | Epoch Time: 0.38s | Spearman@80: 0.7962 | Kendall@80: 0.6075
Epoch 42/150 | Train Loss: 0.0485 | Epoch Time: 0.39s | Spearman@80: 0.8095 | Kendall@80: 0.6218
Epoch 43/150 | Train Loss: 0.0416 | Epoch Time: 0.38s | Spearman@80: 0.8193 | Kendall@80: 0.6342
Epoch 44/150 | Train Loss: 0.0440 | Epoch Time: 0.39s | Spearman@80: 0.8224 | Kendall@80: 0.6348
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 0.39s | Spearman@80: 0.7861 | Kendall@80: 0.6114
Epoch 46/150 | Train Loss: 0.0423 | Epoch Time: 0.39s | Spearman@80: 0.7789 | Kendall@80: 0.5997
Epoch 47/150 | Train Loss: 0.0469 | Epoch Time: 0.38s | Spearman@80: 0.7888 | Kendall@80: 0.6056
Epoch 48/150 | Train Loss: 0.0343 | Epoch Time: 0.39s | Spearman@80: 0.7433 | Kendall@80: 0.5594
Epoch 49/150 | Train Loss: 0.0391 | Epoch Time: 0.40s | Spearman@80: 0.7921 | Kendall@80: 0.5978
Epoch 50/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.7998 | Kendall@80: 0.6134
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.41s | Spearman@80: 0.7885 | Kendall@80: 0.6101
Epoch 52/150 | Train Loss: 0.0404 | Epoch Time: 0.40s | Spearman@80: 0.7719 | Kendall@80: 0.5893
Epoch 53/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.7819 | Kendall@80: 0.5886
Epoch 54/150 | Train Loss: 0.0357 | Epoch Time: 0.42s | Spearman@80: 0.7549 | Kendall@80: 0.5678
Epoch 55/150 | Train Loss: 0.0353 | Epoch Time: 0.41s | Spearman@80: 0.7844 | Kendall@80: 0.5965
Epoch 56/150 | Train Loss: 0.0400 | Epoch Time: 0.41s | Spearman@80: 0.8093 | Kendall@80: 0.6199
Epoch 57/150 | Train Loss: 0.0352 | Epoch Time: 0.40s | Spearman@80: 0.8111 | Kendall@80: 0.6257
Epoch 58/150 | Train Loss: 0.0415 | Epoch Time: 0.41s | Spearman@80: 0.7689 | Kendall@80: 0.5873
Epoch 59/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.7897 | Kendall@80: 0.5997
Epoch 60/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.7910 | Kendall@80: 0.6010
Epoch 61/150 | Train Loss: 0.0372 | Epoch Time: 0.40s | Spearman@80: 0.7373 | Kendall@80: 0.5574
Epoch 62/150 | Train Loss: 0.0380 | Epoch Time: 0.41s | Spearman@80: 0.7500 | Kendall@80: 0.5548
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.7725 | Kendall@80: 0.5854
Epoch 64/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.7622 | Kendall@80: 0.5802
Epoch 65/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.7157 | Kendall@80: 0.5379
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.41s | Spearman@80: 0.7726 | Kendall@80: 0.5899
Epoch 67/150 | Train Loss: 0.0333 | Epoch Time: 0.40s | Spearman@80: 0.7541 | Kendall@80: 0.5691
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.41s | Spearman@80: 0.8056 | Kendall@80: 0.6160
Epoch 69/150 | Train Loss: 0.0338 | Epoch Time: 0.41s | Spearman@80: 0.7497 | Kendall@80: 0.5724
Epoch 70/150 | Train Loss: 0.0371 | Epoch Time: 0.41s | Spearman@80: 0.7583 | Kendall@80: 0.5711
Epoch 71/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.7467 | Kendall@80: 0.5548
Epoch 72/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.6977 | Kendall@80: 0.5223
Epoch 73/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.7006 | Kendall@80: 0.5269
Epoch 74/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.7460 | Kendall@80: 0.5509
Epoch 75/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.7135 | Kendall@80: 0.5308
Epoch 76/150 | Train Loss: 0.0289 | Epoch Time: 0.40s | Spearman@80: 0.7236 | Kendall@80: 0.5418
Epoch 77/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.7569 | Kendall@80: 0.5704
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.7168 | Kendall@80: 0.5366
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.6993 | Kendall@80: 0.5249
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.7645 | Kendall@80: 0.5730
Epoch 81/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.7663 | Kendall@80: 0.5782
Epoch 82/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.6977 | Kendall@80: 0.5269
Epoch 83/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.7109 | Kendall@80: 0.5379
Epoch 84/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.6945 | Kendall@80: 0.5151
Epoch 85/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.6735 | Kendall@80: 0.5028
Epoch 86/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.6954 | Kendall@80: 0.5223
Epoch 87/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.7426 | Kendall@80: 0.5529
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.7247 | Kendall@80: 0.5425
Epoch 89/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.6800 | Kendall@80: 0.5008
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.7260 | Kendall@80: 0.5392
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.6538 | Kendall@80: 0.4852
Epoch 92/150 | Train Loss: 0.0263 | Epoch Time: 0.40s | Spearman@80: 0.6303 | Kendall@80: 0.4709
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.7136 | Kendall@80: 0.5334
Epoch 94/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.6875 | Kendall@80: 0.5093
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.6360 | Kendall@80: 0.4716
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.6651 | Kendall@80: 0.4904
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.7265 | Kendall@80: 0.5464
Epoch 98/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.6731 | Kendall@80: 0.4995
Epoch 99/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.6471 | Kendall@80: 0.4800
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.6991 | Kendall@80: 0.5204
