normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 1.10s | Spearman@80: 0.1614 | Kendall@80: 0.1232
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.7076 | Kendall@80: 0.5254
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.70s | Spearman@80: 0.7179 | Kendall@80: 0.5356
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.70s | Spearman@80: 0.7109 | Kendall@80: 0.5292
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.70s | Spearman@80: 0.7110 | Kendall@80: 0.5298
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.70s | Spearman@80: 0.7174 | Kendall@80: 0.5349
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.7201 | Kendall@80: 0.5324
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 0.70s | Spearman@80: 0.7224 | Kendall@80: 0.5375
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.70s | Spearman@80: 0.7141 | Kendall@80: 0.5298
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.70s | Spearman@80: 0.7150 | Kendall@80: 0.5292
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.70s | Spearman@80: 0.6955 | Kendall@80: 0.5096
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.7198 | Kendall@80: 0.5381
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 0.70s | Spearman@80: 0.7008 | Kendall@80: 0.5191
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.7008 | Kendall@80: 0.5191
Epoch 128/150 | Train Loss: 0.0161 | Epoch Time: 0.70s | Spearman@80: 0.7123 | Kendall@80: 0.5279
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.7193 | Kendall@80: 0.5356
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.69s | Spearman@80: 0.7116 | Kendall@80: 0.5298
Epoch 131/150 | Train Loss: 0.0170 | Epoch Time: 0.70s | Spearman@80: 0.7105 | Kendall@80: 0.5279
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 0.70s | Spearman@80: 0.7068 | Kendall@80: 0.5248
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.70s | Spearman@80: 0.7040 | Kendall@80: 0.5222
Epoch 134/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.7003 | Kendall@80: 0.5184
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.71s | Spearman@80: 0.6979 | Kendall@80: 0.5153
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.6981 | Kendall@80: 0.5146
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 0.70s | Spearman@80: 0.6971 | Kendall@80: 0.5146
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.6986 | Kendall@80: 0.5146
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.70s | Spearman@80: 0.7027 | Kendall@80: 0.5184
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.70s | Spearman@80: 0.6991 | Kendall@80: 0.5153
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.69s | Spearman@80: 0.6995 | Kendall@80: 0.5172
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.69s | Spearman@80: 0.7008 | Kendall@80: 0.5172
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.70s | Spearman@80: 0.7010 | Kendall@80: 0.5191
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.69s | Spearman@80: 0.7020 | Kendall@80: 0.5197
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.7004 | Kendall@80: 0.5172
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.70s | Spearman@80: 0.7036 | Kendall@80: 0.5210
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 1.49s | Spearman@4870: 0.7240 | Kendall@4870: 0.5330
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 1.29s | Spearman@4870: 0.7238 | Kendall@4870: 0.5328
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.28s | Spearman@4870: 0.7237 | Kendall@4870: 0.5327
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 1.29s | Spearman@4870: 0.7236 | Kendall@4870: 0.5326
Sample Count: 128, Spearman: 0.7237842378006274, Kendall: 0.5327932608472796
{64: (0.5234538937422872, 0.36586828361674417),
 128: (0.7237842378006274, 0.5327932608472796)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.33s | Spearman@80: 0.3044 | Kendall@80: 0.2183
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.32s | Spearman@80: 0.4348 | Kendall@80: 0.3090
Epoch 3/150 | Train Loss: 0.0907 | Epoch Time: 0.32s | Spearman@80: 0.4404 | Kendall@80: 0.3122
Epoch 4/150 | Train Loss: 0.0798 | Epoch Time: 0.32s | Spearman@80: 0.4078 | Kendall@80: 0.2868
Epoch 5/150 | Train Loss: 0.0673 | Epoch Time: 0.32s | Spearman@80: 0.5566 | Kendall@80: 0.3926
Epoch 6/150 | Train Loss: 0.0569 | Epoch Time: 0.33s | Spearman@80: 0.5573 | Kendall@80: 0.3914
Epoch 7/150 | Train Loss: 0.0657 | Epoch Time: 0.36s | Spearman@80: 0.5876 | Kendall@80: 0.4193
Epoch 8/150 | Train Loss: 0.0535 | Epoch Time: 0.36s | Spearman@80: 0.5745 | Kendall@80: 0.4072
Epoch 9/150 | Train Loss: 0.0549 | Epoch Time: 0.35s | Spearman@80: 0.5571 | Kendall@80: 0.3984
Epoch 10/150 | Train Loss: 0.0533 | Epoch Time: 0.37s | Spearman@80: 0.6192 | Kendall@80: 0.4478
Epoch 11/150 | Train Loss: 0.0562 | Epoch Time: 0.35s | Spearman@80: 0.6218 | Kendall@80: 0.4491
Epoch 12/150 | Train Loss: 0.0559 | Epoch Time: 0.36s | Spearman@80: 0.5816 | Kendall@80: 0.4098
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.36s | Spearman@80: 0.6400 | Kendall@80: 0.4522
Epoch 14/150 | Train Loss: 0.0486 | Epoch Time: 0.36s | Spearman@80: 0.6457 | Kendall@80: 0.4598
Epoch 15/150 | Train Loss: 0.0543 | Epoch Time: 0.36s | Spearman@80: 0.6215 | Kendall@80: 0.4418
Epoch 16/150 | Train Loss: 0.0422 | Epoch Time: 0.36s | Spearman@80: 0.5695 | Kendall@80: 0.4060
Epoch 17/150 | Train Loss: 0.0546 | Epoch Time: 0.36s | Spearman@80: 0.6220 | Kendall@80: 0.4376
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 0.36s | Spearman@80: 0.6009 | Kendall@80: 0.4212
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 0.36s | Spearman@80: 0.5793 | Kendall@80: 0.4079
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 0.36s | Spearman@80: 0.6370 | Kendall@80: 0.4598
Epoch 21/150 | Train Loss: 0.0463 | Epoch Time: 0.35s | Spearman@80: 0.5851 | Kendall@80: 0.4104
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 0.36s | Spearman@80: 0.5951 | Kendall@80: 0.4281
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.36s | Spearman@80: 0.6536 | Kendall@80: 0.4662
Epoch 24/150 | Train Loss: 0.0495 | Epoch Time: 0.36s | Spearman@80: 0.6226 | Kendall@80: 0.4446
Epoch 25/150 | Train Loss: 0.0428 | Epoch Time: 0.36s | Spearman@80: 0.5998 | Kendall@80: 0.4288
Epoch 26/150 | Train Loss: 0.0351 | Epoch Time: 0.36s | Spearman@80: 0.5850 | Kendall@80: 0.4199
Epoch 27/150 | Train Loss: 0.0463 | Epoch Time: 0.36s | Spearman@80: 0.6088 | Kendall@80: 0.4294
Epoch 28/150 | Train Loss: 0.0459 | Epoch Time: 0.37s | Spearman@80: 0.6165 | Kendall@80: 0.4383
Epoch 29/150 | Train Loss: 0.0407 | Epoch Time: 0.36s | Spearman@80: 0.5987 | Kendall@80: 0.4332
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.6186 | Kendall@80: 0.4421
Epoch 31/150 | Train Loss: 0.0402 | Epoch Time: 0.35s | Spearman@80: 0.6556 | Kendall@80: 0.4681
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 0.36s | Spearman@80: 0.6461 | Kendall@80: 0.4598
Epoch 33/150 | Train Loss: 0.0374 | Epoch Time: 0.36s | Spearman@80: 0.5799 | Kendall@80: 0.4186
Epoch 34/150 | Train Loss: 0.0388 | Epoch Time: 0.36s | Spearman@80: 0.6177 | Kendall@80: 0.4541
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 0.36s | Spearman@80: 0.6963 | Kendall@80: 0.4991
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.36s | Spearman@80: 0.6789 | Kendall@80: 0.4884
Epoch 37/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.6245 | Kendall@80: 0.4592
Epoch 38/150 | Train Loss: 0.0338 | Epoch Time: 0.36s | Spearman@80: 0.5955 | Kendall@80: 0.4364
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.36s | Spearman@80: 0.6059 | Kendall@80: 0.4453
Epoch 40/150 | Train Loss: 0.0383 | Epoch Time: 0.36s | Spearman@80: 0.6626 | Kendall@80: 0.4719
Epoch 41/150 | Train Loss: 0.0299 | Epoch Time: 0.36s | Spearman@80: 0.6137 | Kendall@80: 0.4396
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.36s | Spearman@80: 0.6126 | Kendall@80: 0.4535
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.36s | Spearman@80: 0.6667 | Kendall@80: 0.4795
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.6477 | Kendall@80: 0.4630
Epoch 45/150 | Train Loss: 0.0275 | Epoch Time: 0.36s | Spearman@80: 0.6490 | Kendall@80: 0.4586
Epoch 46/150 | Train Loss: 0.0347 | Epoch Time: 0.36s | Spearman@80: 0.5715 | Kendall@80: 0.4072
Epoch 47/150 | Train Loss: 0.0413 | Epoch Time: 0.36s | Spearman@80: 0.6302 | Kendall@80: 0.4516
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.36s | Spearman@80: 0.6422 | Kendall@80: 0.4624
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 0.36s | Spearman@80: 0.6210 | Kendall@80: 0.4415
Epoch 50/150 | Train Loss: 0.0306 | Epoch Time: 0.35s | Spearman@80: 0.6166 | Kendall@80: 0.4389
Epoch 51/150 | Train Loss: 0.0357 | Epoch Time: 0.36s | Spearman@80: 0.6806 | Kendall@80: 0.4909
Epoch 52/150 | Train Loss: 0.0289 | Epoch Time: 0.36s | Spearman@80: 0.6508 | Kendall@80: 0.4687
Epoch 53/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.5853 | Kendall@80: 0.4205
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.36s | Spearman@80: 0.6700 | Kendall@80: 0.4814
Epoch 55/150 | Train Loss: 0.0271 | Epoch Time: 0.36s | Spearman@80: 0.6470 | Kendall@80: 0.4560
Epoch 56/150 | Train Loss: 0.0357 | Epoch Time: 0.36s | Spearman@80: 0.5744 | Kendall@80: 0.4085
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.5970 | Kendall@80: 0.4212
Epoch 58/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.5776 | Kendall@80: 0.4148
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.6033 | Kendall@80: 0.4357
Epoch 60/150 | Train Loss: 0.0328 | Epoch Time: 0.36s | Spearman@80: 0.6016 | Kendall@80: 0.4345
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 0.36s | Spearman@80: 0.6232 | Kendall@80: 0.4408
Epoch 62/150 | Train Loss: 0.0455 | Epoch Time: 0.36s | Spearman@80: 0.6733 | Kendall@80: 0.4750
Epoch 63/150 | Train Loss: 0.0344 | Epoch Time: 0.36s | Spearman@80: 0.6066 | Kendall@80: 0.4319
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.36s | Spearman@80: 0.5421 | Kendall@80: 0.3907
Epoch 65/150 | Train Loss: 0.0310 | Epoch Time: 0.36s | Spearman@80: 0.5714 | Kendall@80: 0.4161
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.36s | Spearman@80: 0.6038 | Kendall@80: 0.4357
Epoch 67/150 | Train Loss: 0.0326 | Epoch Time: 0.35s | Spearman@80: 0.5694 | Kendall@80: 0.4098
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.37s | Spearman@80: 0.5772 | Kendall@80: 0.4212
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.37s | Spearman@80: 0.5983 | Kendall@80: 0.4294
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.36s | Spearman@80: 0.6280 | Kendall@80: 0.4484
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 0.36s | Spearman@80: 0.5995 | Kendall@80: 0.4313
Epoch 72/150 | Train Loss: 0.0309 | Epoch Time: 0.36s | Spearman@80: 0.6252 | Kendall@80: 0.4484
Epoch 73/150 | Train Loss: 0.0295 | Epoch Time: 0.36s | Spearman@80: 0.6457 | Kendall@80: 0.4693
Epoch 74/150 | Train Loss: 0.0356 | Epoch Time: 0.36s | Spearman@80: 0.6825 | Kendall@80: 0.4884
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.6657 | Kendall@80: 0.4719
Epoch 76/150 | Train Loss: 0.0321 | Epoch Time: 0.36s | Spearman@80: 0.6224 | Kendall@80: 0.4427
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.36s | Spearman@80: 0.5779 | Kendall@80: 0.4123
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.6200 | Kendall@80: 0.4427
Epoch 79/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.5966 | Kendall@80: 0.4269
Epoch 80/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.5911 | Kendall@80: 0.4237
Epoch 81/150 | Train Loss: 0.0237 | Epoch Time: 0.37s | Spearman@80: 0.5515 | Kendall@80: 0.3984
Epoch 82/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.6301 | Kendall@80: 0.4465
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.6433 | Kendall@80: 0.4592
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.6112 | Kendall@80: 0.4383
Epoch 85/150 | Train Loss: 0.0235 | Epoch Time: 0.36s | Spearman@80: 0.6065 | Kendall@80: 0.4376
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.6551 | Kendall@80: 0.4693
Epoch 87/150 | Train Loss: 0.0295 | Epoch Time: 0.36s | Spearman@80: 0.6609 | Kendall@80: 0.4807
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.6279 | Kendall@80: 0.4548
Epoch 89/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.5830 | Kendall@80: 0.4199
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.6243 | Kendall@80: 0.4579
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.6415 | Kendall@80: 0.4598
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.5905 | Kendall@80: 0.4262
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.36s | Spearman@80: 0.5816 | Kendall@80: 0.4148
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.36s | Spearman@80: 0.5931 | Kendall@80: 0.4250
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.5678 | Kendall@80: 0.4110
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.5804 | Kendall@80: 0.4218
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.6126 | Kendall@80: 0.4440
Epoch 98/150 | Train Loss: 0.0226 | Epoch Time: 0.36s | Spearman@80: 0.6297 | Kendall@80: 0.4548
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.5936 | Kendall@80: 0.4237
Epoch 100/150 | Train Loss: 0.0226 | Epoch Time: 0.36s | Spearman@80: 0.5724 | Kendall@80: 0.4091
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.6095 | Kendall@80: 0.4357
Epoch 102/150 | Train Loss: 0.0141 | Epoch Time: 0.36s | Spearman@80: 0.6484 | Kendall@80: 0.4706
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.36s | Spearman@80: 0.6292 | Kendall@80: 0.4535
Epoch 104/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.5966 | Kendall@80: 0.4313
Epoch 105/150 | Train Loss: 0.0211 | Epoch Time: 0.36s | Spearman@80: 0.6237 | Kendall@80: 0.4548
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.36s | Spearman@80: 0.6314 | Kendall@80: 0.4554
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.6173 | Kendall@80: 0.4453
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.36s | Spearman@80: 0.5916 | Kendall@80: 0.4294
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.36s | Spearman@80: 0.6019 | Kendall@80: 0.4332
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.36s | Spearman@80: 0.6017 | Kendall@80: 0.4345
Epoch 111/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.5991 | Kendall@80: 0.4338
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.6012 | Kendall@80: 0.4338
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.36s | Spearman@80: 0.5998 | Kendall@80: 0.4294
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.6116 | Kendall@80: 0.4440
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.36s | Spearman@80: 0.6246 | Kendall@80: 0.4503
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.36s | Spearman@80: 0.6128 | Kendall@80: 0.4421
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.36s | Spearman@80: 0.6028 | Kendall@80: 0.4357
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.36s | Spearman@80: 0.5980 | Kendall@80: 0.4326
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.36s | Spearman@80: 0.6004 | Kendall@80: 0.4319
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.5808 | Kendall@80: 0.4167
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.5643 | Kendall@80: 0.4034
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.5817 | Kendall@80: 0.4180
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.36s | Spearman@80: 0.5862 | Kendall@80: 0.4256
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.5920 | Kendall@80: 0.4224
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.35s | Spearman@80: 0.5836 | Kendall@80: 0.4218
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.5841 | Kendall@80: 0.4237
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.36s | Spearman@80: 0.5862 | Kendall@80: 0.4243
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.5940 | Kendall@80: 0.4300
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.5985 | Kendall@80: 0.4288
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.5930 | Kendall@80: 0.4262
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.5964 | Kendall@80: 0.4250
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.36s | Spearman@80: 0.5921 | Kendall@80: 0.4250
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.36s | Spearman@80: 0.5846 | Kendall@80: 0.4212
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.36s | Spearman@80: 0.5841 | Kendall@80: 0.4205
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.36s | Spearman@80: 0.5875 | Kendall@80: 0.4231
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.5880 | Kendall@80: 0.4231
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.5923 | Kendall@80: 0.4269
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.5951 | Kendall@80: 0.4275
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.5984 | Kendall@80: 0.4338
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.5965 | Kendall@80: 0.4319
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.5965 | Kendall@80: 0.4313
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.36s | Spearman@80: 0.5938 | Kendall@80: 0.4288
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.36s | Spearman@80: 0.5918 | Kendall@80: 0.4262
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 0.36s | Spearman@80: 0.5900 | Kendall@80: 0.4250
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.36s | Spearman@80: 0.5923 | Kendall@80: 0.4275
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.36s | Spearman@80: 0.5923 | Kendall@80: 0.4275
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 1.14s | Spearman@4934: 0.5668 | Kendall@4934: 0.4002
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 0.99s | Spearman@4934: 0.5667 | Kendall@4934: 0.4001
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 0.98s | Spearman@4934: 0.5664 | Kendall@4934: 0.3999
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 0.98s | Spearman@4934: 0.5661 | Kendall@4934: 0.3997
Sample Count: 64, Spearman: 0.5664868865933769, Kendall: 0.3999666165069661
{64: (0.5664868865933769, 0.3999666165069661),
 128: (0.7237842378006274, 0.5327932608472796)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.62s | Spearman@80: 0.5320 | Kendall@80: 0.3778
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.62s | Spearman@80: 0.5025 | Kendall@80: 0.3423
Epoch 3/150 | Train Loss: 0.0891 | Epoch Time: 0.61s | Spearman@80: 0.5015 | Kendall@80: 0.3454
Epoch 4/150 | Train Loss: 0.0685 | Epoch Time: 0.61s | Spearman@80: 0.4504 | Kendall@80: 0.3137
Epoch 5/150 | Train Loss: 0.0552 | Epoch Time: 0.61s | Spearman@80: 0.6595 | Kendall@80: 0.4736
Epoch 6/150 | Train Loss: 0.0538 | Epoch Time: 0.62s | Spearman@80: 0.6665 | Kendall@80: 0.4844
Epoch 7/150 | Train Loss: 0.0526 | Epoch Time: 0.62s | Spearman@80: 0.6730 | Kendall@80: 0.4882
Epoch 8/150 | Train Loss: 0.0514 | Epoch Time: 0.61s | Spearman@80: 0.6333 | Kendall@80: 0.4565
Epoch 9/150 | Train Loss: 0.0512 | Epoch Time: 0.61s | Spearman@80: 0.6466 | Kendall@80: 0.4717
Epoch 10/150 | Train Loss: 0.0418 | Epoch Time: 0.62s | Spearman@80: 0.6568 | Kendall@80: 0.4812
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.61s | Spearman@80: 0.5462 | Kendall@80: 0.3918
Epoch 12/150 | Train Loss: 0.0477 | Epoch Time: 0.61s | Spearman@80: 0.5368 | Kendall@80: 0.3848
Epoch 13/150 | Train Loss: 0.0439 | Epoch Time: 0.63s | Spearman@80: 0.5868 | Kendall@80: 0.4171
Epoch 14/150 | Train Loss: 0.0439 | Epoch Time: 0.62s | Spearman@80: 0.6077 | Kendall@80: 0.4387
Epoch 15/150 | Train Loss: 0.0415 | Epoch Time: 0.61s | Spearman@80: 0.6630 | Kendall@80: 0.4876
Epoch 16/150 | Train Loss: 0.0405 | Epoch Time: 0.61s | Spearman@80: 0.6232 | Kendall@80: 0.4514
Epoch 17/150 | Train Loss: 0.0438 | Epoch Time: 0.62s | Spearman@80: 0.6482 | Kendall@80: 0.4660
Epoch 18/150 | Train Loss: 0.0393 | Epoch Time: 0.62s | Spearman@80: 0.5947 | Kendall@80: 0.4343
Epoch 19/150 | Train Loss: 0.0415 | Epoch Time: 0.64s | Spearman@80: 0.6608 | Kendall@80: 0.4844
Epoch 20/150 | Train Loss: 0.0361 | Epoch Time: 0.62s | Spearman@80: 0.6353 | Kendall@80: 0.4622
Epoch 21/150 | Train Loss: 0.0341 | Epoch Time: 0.61s | Spearman@80: 0.5878 | Kendall@80: 0.4292
Epoch 22/150 | Train Loss: 0.0362 | Epoch Time: 0.61s | Spearman@80: 0.6636 | Kendall@80: 0.4793
Epoch 23/150 | Train Loss: 0.0354 | Epoch Time: 0.62s | Spearman@80: 0.6593 | Kendall@80: 0.4869
Epoch 24/150 | Train Loss: 0.0361 | Epoch Time: 0.62s | Spearman@80: 0.5882 | Kendall@80: 0.4241
Epoch 25/150 | Train Loss: 0.0278 | Epoch Time: 0.64s | Spearman@80: 0.6550 | Kendall@80: 0.4793
Epoch 26/150 | Train Loss: 0.0410 | Epoch Time: 0.63s | Spearman@80: 0.5054 | Kendall@80: 0.3708
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 0.62s | Spearman@80: 0.6529 | Kendall@80: 0.4723
Epoch 28/150 | Train Loss: 0.0346 | Epoch Time: 0.61s | Spearman@80: 0.6574 | Kendall@80: 0.4837
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.6483 | Kendall@80: 0.4837
