Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  95.07130408287048  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 4.09s | Spearman@80: 0.4963 | Kendall@80: 0.3406
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.60s | Spearman@80: 0.8828 | Kendall@80: 0.6876
Epoch 37/150 | Train Loss: 0.0370 | Epoch Time: 0.58s | Spearman@80: 0.8684 | Kendall@80: 0.6781
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.59s | Spearman@80: 0.8663 | Kendall@80: 0.6812
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.58s | Spearman@80: 0.8557 | Kendall@80: 0.6673
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.59s | Spearman@80: 0.8758 | Kendall@80: 0.6901
Epoch 41/150 | Train Loss: 0.0320 | Epoch Time: 0.58s | Spearman@80: 0.8801 | Kendall@80: 0.6958
Epoch 42/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.8432 | Kendall@80: 0.6464
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.60s | Spearman@80: 0.8809 | Kendall@80: 0.6920
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.59s | Spearman@80: 0.8776 | Kendall@80: 0.6876
Epoch 45/150 | Train Loss: 0.0294 | Epoch Time: 0.58s | Spearman@80: 0.8740 | Kendall@80: 0.6800
Epoch 46/150 | Train Loss: 0.0302 | Epoch Time: 0.58s | Spearman@80: 0.8697 | Kendall@80: 0.6743
Epoch 47/150 | Train Loss: 0.0338 | Epoch Time: 0.58s | Spearman@80: 0.8767 | Kendall@80: 0.6825
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.61s | Spearman@80: 0.8638 | Kendall@80: 0.6654
Epoch 49/150 | Train Loss: 0.0306 | Epoch Time: 0.58s | Spearman@80: 0.8879 | Kendall@80: 0.6964
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.8779 | Kendall@80: 0.6901
Epoch 51/150 | Train Loss: 0.0310 | Epoch Time: 0.60s | Spearman@80: 0.8511 | Kendall@80: 0.6546
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.58s | Spearman@80: 0.8964 | Kendall@80: 0.7160
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.58s | Spearman@80: 0.8701 | Kendall@80: 0.6907
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.60s | Spearman@80: 0.8818 | Kendall@80: 0.6920
Epoch 55/150 | Train Loss: 0.0311 | Epoch Time: 0.59s | Spearman@80: 0.8791 | Kendall@80: 0.6952
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 0.60s | Spearman@80: 0.8665 | Kendall@80: 0.6781
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.59s | Spearman@80: 0.8774 | Kendall@80: 0.6888
Epoch 58/150 | Train Loss: 0.0278 | Epoch Time: 0.59s | Spearman@80: 0.8764 | Kendall@80: 0.6895
Epoch 59/150 | Train Loss: 0.0316 | Epoch Time: 0.58s | Spearman@80: 0.8857 | Kendall@80: 0.7085
Epoch 60/150 | Train Loss: 0.0307 | Epoch Time: 0.59s | Spearman@80: 0.8869 | Kendall@80: 0.7047
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.59s | Spearman@80: 0.8423 | Kendall@80: 0.6578
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.8975 | Kendall@80: 0.7186
Epoch 63/150 | Train Loss: 0.0290 | Epoch Time: 0.59s | Spearman@80: 0.8955 | Kendall@80: 0.7243
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.59s | Spearman@80: 0.8580 | Kendall@80: 0.6730
Epoch 65/150 | Train Loss: 0.0295 | Epoch Time: 0.59s | Spearman@80: 0.8968 | Kendall@80: 0.7148
Epoch 66/150 | Train Loss: 0.0268 | Epoch Time: 0.59s | Spearman@80: 0.8800 | Kendall@80: 0.6901
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.8695 | Kendall@80: 0.6838
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.59s | Spearman@80: 0.8734 | Kendall@80: 0.6939
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.58s | Spearman@80: 0.8482 | Kendall@80: 0.6591
Epoch 70/150 | Train Loss: 0.0315 | Epoch Time: 0.59s | Spearman@80: 0.8909 | Kendall@80: 0.7116
Epoch 71/150 | Train Loss: 0.0324 | Epoch Time: 0.57s | Spearman@80: 0.9017 | Kendall@80: 0.7262
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.56s | Spearman@80: 0.8831 | Kendall@80: 0.7002
Epoch 73/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.8959 | Kendall@80: 0.7167
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.8572 | Kendall@80: 0.6730
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.8952 | Kendall@80: 0.7142
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.57s | Spearman@80: 0.8888 | Kendall@80: 0.7072
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.59s | Spearman@80: 0.9021 | Kendall@80: 0.7236
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8691 | Kendall@80: 0.6774
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.8972 | Kendall@80: 0.7179
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.59s | Spearman@80: 0.8919 | Kendall@80: 0.7116
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.60s | Spearman@80: 0.8836 | Kendall@80: 0.6939
Epoch 82/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.8953 | Kendall@80: 0.7154
Epoch 83/150 | Train Loss: 0.0222 | Epoch Time: 0.59s | Spearman@80: 0.9004 | Kendall@80: 0.7230
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.57s | Spearman@80: 0.8715 | Kendall@80: 0.6850
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 0.59s | Spearman@80: 0.8895 | Kendall@80: 0.7047
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.60s | Spearman@80: 0.8755 | Kendall@80: 0.6907
Epoch 87/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.8927 | Kendall@80: 0.7142
Epoch 88/150 | Train Loss: 0.0229 | Epoch Time: 0.58s | Spearman@80: 0.8887 | Kendall@80: 0.7104
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.58s | Spearman@80: 0.8826 | Kendall@80: 0.6977
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.59s | Spearman@80: 0.9043 | Kendall@80: 0.7255
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.57s | Spearman@80: 0.8846 | Kendall@80: 0.7015
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.59s | Spearman@80: 0.9071 | Kendall@80: 0.7300
Epoch 93/150 | Train Loss: 0.0238 | Epoch Time: 0.59s | Spearman@80: 0.9029 | Kendall@80: 0.7281
Epoch 94/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.9010 | Kendall@80: 0.7217
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.60s | Spearman@80: 0.8970 | Kendall@80: 0.7287
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.9012 | Kendall@80: 0.7230
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.9063 | Kendall@80: 0.7312
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.59s | Spearman@80: 0.9043 | Kendall@80: 0.7274
Epoch 99/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.9038 | Kendall@80: 0.7281
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.58s | Spearman@80: 0.9092 | Kendall@80: 0.7376
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.9007 | Kendall@80: 0.7249
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.56s | Spearman@80: 0.9076 | Kendall@80: 0.7338
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.59s | Spearman@80: 0.9083 | Kendall@80: 0.7306
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.57s | Spearman@80: 0.8991 | Kendall@80: 0.7281
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.59s | Spearman@80: 0.9106 | Kendall@80: 0.7388
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.59s | Spearman@80: 0.9062 | Kendall@80: 0.7281
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.59s | Spearman@80: 0.8987 | Kendall@80: 0.7198
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.56s | Spearman@80: 0.9083 | Kendall@80: 0.7312
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.59s | Spearman@80: 0.9131 | Kendall@80: 0.7433
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.9093 | Kendall@80: 0.7407
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.56s | Spearman@80: 0.9118 | Kendall@80: 0.7376
Epoch 112/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.9082 | Kendall@80: 0.7376
Epoch 113/150 | Train Loss: 0.0134 | Epoch Time: 0.58s | Spearman@80: 0.9094 | Kendall@80: 0.7395
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.9099 | Kendall@80: 0.7401
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.58s | Spearman@80: 0.9125 | Kendall@80: 0.7414
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.61s | Spearman@80: 0.8976 | Kendall@80: 0.7205
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.59s | Spearman@80: 0.9080 | Kendall@80: 0.7350
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.56s | Spearman@80: 0.9105 | Kendall@80: 0.7395
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.58s | Spearman@80: 0.9068 | Kendall@80: 0.7331
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.9074 | Kendall@80: 0.7338
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.58s | Spearman@80: 0.9111 | Kendall@80: 0.7395
Epoch 122/150 | Train Loss: 0.0156 | Epoch Time: 0.57s | Spearman@80: 0.9088 | Kendall@80: 0.7350
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.57s | Spearman@80: 0.9066 | Kendall@80: 0.7312
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.59s | Spearman@80: 0.9118 | Kendall@80: 0.7357
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.58s | Spearman@80: 0.9132 | Kendall@80: 0.7414
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.58s | Spearman@80: 0.9067 | Kendall@80: 0.7331
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.9117 | Kendall@80: 0.7376
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.58s | Spearman@80: 0.9089 | Kendall@80: 0.7306
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.56s | Spearman@80: 0.9038 | Kendall@80: 0.7249
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.56s | Spearman@80: 0.9077 | Kendall@80: 0.7331
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.58s | Spearman@80: 0.9090 | Kendall@80: 0.7344
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.58s | Spearman@80: 0.9087 | Kendall@80: 0.7350
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.58s | Spearman@80: 0.9087 | Kendall@80: 0.7338
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.9109 | Kendall@80: 0.7350
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.9103 | Kendall@80: 0.7344
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 0.58s | Spearman@80: 0.9084 | Kendall@80: 0.7325
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.58s | Spearman@80: 0.9108 | Kendall@80: 0.7357
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 0.53s | Spearman@80: 0.9087 | Kendall@80: 0.7319
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.59s | Spearman@80: 0.9094 | Kendall@80: 0.7338
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.57s | Spearman@80: 0.9114 | Kendall@80: 0.7363
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.58s | Spearman@80: 0.9126 | Kendall@80: 0.7382
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.58s | Spearman@80: 0.9119 | Kendall@80: 0.7369
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.56s | Spearman@80: 0.9124 | Kendall@80: 0.7382
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.58s | Spearman@80: 0.9124 | Kendall@80: 0.7382
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.9115 | Kendall@80: 0.7382
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.9115 | Kendall@80: 0.7382
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 30.29s | Spearman@423495: 0.8692 | Kendall@423495: 0.6899
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 29.94s | Spearman@423495: 0.8691 | Kendall@423495: 0.6899
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 29.95s | Spearman@423495: 0.8691 | Kendall@423495: 0.6899
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 30.28s | Spearman@423495: 0.8691 | Kendall@423495: 0.6899
Sample Count: 128, Spearman: 0.8691385497563857, Kendall: 0.6899285010994154
{64: (0.8034606928176755, 0.6153931506544917),
 128: (0.8691385497563857, 0.6899285010994154)}
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.30s | Spearman@80: 0.5890 | Kendall@80: 0.4213
Epoch 2/150 | Train Loss: 0.0758 | Epoch Time: 0.32s | Spearman@80: 0.6197 | Kendall@80: 0.4466
Epoch 3/150 | Train Loss: 0.0610 | Epoch Time: 0.30s | Spearman@80: 0.7254 | Kendall@80: 0.5447
Epoch 4/150 | Train Loss: 0.0734 | Epoch Time: 0.29s | Spearman@80: 0.7205 | Kendall@80: 0.5352
Epoch 5/150 | Train Loss: 0.0640 | Epoch Time: 0.29s | Spearman@80: 0.7440 | Kendall@80: 0.5599
Epoch 6/150 | Train Loss: 0.0692 | Epoch Time: 0.28s | Spearman@80: 0.8078 | Kendall@80: 0.6270
Epoch 7/150 | Train Loss: 0.0622 | Epoch Time: 0.30s | Spearman@80: 0.8021 | Kendall@80: 0.6181
Epoch 8/150 | Train Loss: 0.0573 | Epoch Time: 0.31s | Spearman@80: 0.8240 | Kendall@80: 0.6340
Epoch 9/150 | Train Loss: 0.0526 | Epoch Time: 0.30s | Spearman@80: 0.7948 | Kendall@80: 0.5998
Epoch 10/150 | Train Loss: 0.0600 | Epoch Time: 0.29s | Spearman@80: 0.7990 | Kendall@80: 0.6023
Epoch 11/150 | Train Loss: 0.0575 | Epoch Time: 0.30s | Spearman@80: 0.8258 | Kendall@80: 0.6428
Epoch 12/150 | Train Loss: 0.0449 | Epoch Time: 0.30s | Spearman@80: 0.8219 | Kendall@80: 0.6390
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.31s | Spearman@80: 0.8198 | Kendall@80: 0.6327
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 0.29s | Spearman@80: 0.8014 | Kendall@80: 0.6175
Epoch 15/150 | Train Loss: 0.0423 | Epoch Time: 0.30s | Spearman@80: 0.8275 | Kendall@80: 0.6359
Epoch 16/150 | Train Loss: 0.0430 | Epoch Time: 0.30s | Spearman@80: 0.8347 | Kendall@80: 0.6409
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.30s | Spearman@80: 0.8392 | Kendall@80: 0.6473
Epoch 18/150 | Train Loss: 0.0515 | Epoch Time: 0.30s | Spearman@80: 0.7917 | Kendall@80: 0.5960
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.30s | Spearman@80: 0.8362 | Kendall@80: 0.6441
Epoch 20/150 | Train Loss: 0.0444 | Epoch Time: 0.29s | Spearman@80: 0.8254 | Kendall@80: 0.6289
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.29s | Spearman@80: 0.8247 | Kendall@80: 0.6264
Epoch 22/150 | Train Loss: 0.0493 | Epoch Time: 0.29s | Spearman@80: 0.8446 | Kendall@80: 0.6561
Epoch 23/150 | Train Loss: 0.0392 | Epoch Time: 0.31s | Spearman@80: 0.8455 | Kendall@80: 0.6517
Epoch 24/150 | Train Loss: 0.0477 | Epoch Time: 0.30s | Spearman@80: 0.8371 | Kendall@80: 0.6416
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.29s | Spearman@80: 0.8291 | Kendall@80: 0.6346
Epoch 26/150 | Train Loss: 0.0477 | Epoch Time: 0.29s | Spearman@80: 0.8194 | Kendall@80: 0.6289
Epoch 27/150 | Train Loss: 0.0383 | Epoch Time: 0.30s | Spearman@80: 0.7999 | Kendall@80: 0.6093
Epoch 28/150 | Train Loss: 0.0431 | Epoch Time: 0.29s | Spearman@80: 0.8157 | Kendall@80: 0.6289
Epoch 29/150 | Train Loss: 0.0388 | Epoch Time: 0.31s | Spearman@80: 0.8183 | Kendall@80: 0.6327
Epoch 30/150 | Train Loss: 0.0370 | Epoch Time: 0.30s | Spearman@80: 0.8232 | Kendall@80: 0.6384
Epoch 31/150 | Train Loss: 0.0399 | Epoch Time: 0.30s | Spearman@80: 0.8168 | Kendall@80: 0.6283
Epoch 32/150 | Train Loss: 0.0440 | Epoch Time: 0.28s | Spearman@80: 0.8312 | Kendall@80: 0.6473
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.30s | Spearman@80: 0.8255 | Kendall@80: 0.6397
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.29s | Spearman@80: 0.8388 | Kendall@80: 0.6504
Epoch 35/150 | Train Loss: 0.0355 | Epoch Time: 0.30s | Spearman@80: 0.8312 | Kendall@80: 0.6435
Epoch 36/150 | Train Loss: 0.0384 | Epoch Time: 0.30s | Spearman@80: 0.8204 | Kendall@80: 0.6397
Epoch 37/150 | Train Loss: 0.0425 | Epoch Time: 0.28s | Spearman@80: 0.8116 | Kendall@80: 0.6257
Epoch 38/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.7931 | Kendall@80: 0.6118
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 0.25s | Spearman@80: 0.8225 | Kendall@80: 0.6321
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 0.25s | Spearman@80: 0.8305 | Kendall@80: 0.6397
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.25s | Spearman@80: 0.7979 | Kendall@80: 0.6105
Epoch 42/150 | Train Loss: 0.0375 | Epoch Time: 0.25s | Spearman@80: 0.7759 | Kendall@80: 0.5979
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.25s | Spearman@80: 0.7883 | Kendall@80: 0.6093
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.25s | Spearman@80: 0.8030 | Kendall@80: 0.6270
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.25s | Spearman@80: 0.7872 | Kendall@80: 0.6023
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 0.25s | Spearman@80: 0.8015 | Kendall@80: 0.6156
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 0.25s | Spearman@80: 0.7646 | Kendall@80: 0.5675
Epoch 48/150 | Train Loss: 0.0317 | Epoch Time: 0.25s | Spearman@80: 0.7821 | Kendall@80: 0.5827
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 0.25s | Spearman@80: 0.7928 | Kendall@80: 0.5979
Epoch 50/150 | Train Loss: 0.0442 | Epoch Time: 0.25s | Spearman@80: 0.8035 | Kendall@80: 0.6099
Epoch 51/150 | Train Loss: 0.0351 | Epoch Time: 0.25s | Spearman@80: 0.8060 | Kendall@80: 0.6264
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.25s | Spearman@80: 0.7886 | Kendall@80: 0.6105
Epoch 53/150 | Train Loss: 0.0369 | Epoch Time: 0.25s | Spearman@80: 0.7934 | Kendall@80: 0.6169
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 0.25s | Spearman@80: 0.7541 | Kendall@80: 0.5694
Epoch 55/150 | Train Loss: 0.0465 | Epoch Time: 0.25s | Spearman@80: 0.7549 | Kendall@80: 0.5612
Epoch 56/150 | Train Loss: 0.0414 | Epoch Time: 0.25s | Spearman@80: 0.7615 | Kendall@80: 0.5751
Epoch 57/150 | Train Loss: 0.0450 | Epoch Time: 0.25s | Spearman@80: 0.8065 | Kendall@80: 0.6112
Epoch 58/150 | Train Loss: 0.0309 | Epoch Time: 0.26s | Spearman@80: 0.8158 | Kendall@80: 0.6245
Epoch 59/150 | Train Loss: 0.0353 | Epoch Time: 0.25s | Spearman@80: 0.8176 | Kendall@80: 0.6270
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 0.25s | Spearman@80: 0.8345 | Kendall@80: 0.6498
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.8210 | Kendall@80: 0.6371
Epoch 62/150 | Train Loss: 0.0310 | Epoch Time: 0.25s | Spearman@80: 0.8109 | Kendall@80: 0.6295
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.25s | Spearman@80: 0.8030 | Kendall@80: 0.6213
Epoch 64/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.7903 | Kendall@80: 0.6137
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.7882 | Kendall@80: 0.6099
Epoch 66/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.7938 | Kendall@80: 0.6029
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.8077 | Kendall@80: 0.6124
Epoch 68/150 | Train Loss: 0.0304 | Epoch Time: 0.25s | Spearman@80: 0.8017 | Kendall@80: 0.6093
Epoch 69/150 | Train Loss: 0.0369 | Epoch Time: 0.25s | Spearman@80: 0.8092 | Kendall@80: 0.6131
Epoch 70/150 | Train Loss: 0.0330 | Epoch Time: 0.25s | Spearman@80: 0.7946 | Kendall@80: 0.6004
Epoch 71/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.7949 | Kendall@80: 0.6112
Epoch 72/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.7640 | Kendall@80: 0.5789
Epoch 73/150 | Train Loss: 0.0300 | Epoch Time: 0.25s | Spearman@80: 0.7917 | Kendall@80: 0.6162
Epoch 74/150 | Train Loss: 0.0328 | Epoch Time: 0.25s | Spearman@80: 0.7983 | Kendall@80: 0.6150
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.25s | Spearman@80: 0.7957 | Kendall@80: 0.6118
Epoch 76/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.7966 | Kendall@80: 0.6055
Epoch 77/150 | Train Loss: 0.0282 | Epoch Time: 0.30s | Spearman@80: 0.7874 | Kendall@80: 0.6004
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.7923 | Kendall@80: 0.5979
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.7939 | Kendall@80: 0.6061
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.7865 | Kendall@80: 0.6023
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.30s | Spearman@80: 0.7847 | Kendall@80: 0.5909
Epoch 82/150 | Train Loss: 0.0289 | Epoch Time: 0.31s | Spearman@80: 0.7980 | Kendall@80: 0.6061
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.8067 | Kendall@80: 0.6194
Epoch 84/150 | Train Loss: 0.0309 | Epoch Time: 0.29s | Spearman@80: 0.7857 | Kendall@80: 0.6029
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.28s | Spearman@80: 0.7899 | Kendall@80: 0.5979
Epoch 86/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.7844 | Kendall@80: 0.5960
Epoch 87/150 | Train Loss: 0.0296 | Epoch Time: 0.30s | Spearman@80: 0.7868 | Kendall@80: 0.5960
Epoch 88/150 | Train Loss: 0.0290 | Epoch Time: 0.29s | Spearman@80: 0.7815 | Kendall@80: 0.5903
Epoch 89/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.7685 | Kendall@80: 0.5846
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.28s | Spearman@80: 0.7739 | Kendall@80: 0.5922
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.7972 | Kendall@80: 0.6124
Epoch 92/150 | Train Loss: 0.0278 | Epoch Time: 0.30s | Spearman@80: 0.7599 | Kendall@80: 0.5662
Epoch 93/150 | Train Loss: 0.0295 | Epoch Time: 0.31s | Spearman@80: 0.7704 | Kendall@80: 0.5947
Epoch 94/150 | Train Loss: 0.0381 | Epoch Time: 0.29s | Spearman@80: 0.7750 | Kendall@80: 0.5941
Epoch 95/150 | Train Loss: 0.0313 | Epoch Time: 0.29s | Spearman@80: 0.7476 | Kendall@80: 0.5586
Epoch 96/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.7870 | Kendall@80: 0.6017
Epoch 97/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.7972 | Kendall@80: 0.6112
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.7977 | Kendall@80: 0.6105
Epoch 99/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.7965 | Kendall@80: 0.6118
Epoch 100/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.7974 | Kendall@80: 0.6143
Epoch 101/150 | Train Loss: 0.0294 | Epoch Time: 0.30s | Spearman@80: 0.7959 | Kendall@80: 0.6118
Epoch 102/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.7923 | Kendall@80: 0.6093
Epoch 103/150 | Train Loss: 0.0277 | Epoch Time: 0.29s | Spearman@80: 0.7914 | Kendall@80: 0.6042
