Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.3807110786438  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 3.69s | Spearman@80: 0.4291 | Kendall@80: 0.3050
Epoch 62/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.5934 | Kendall@80: 0.4406
Epoch 63/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.5983 | Kendall@80: 0.4452
Epoch 64/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.5951 | Kendall@80: 0.4410
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5895 | Kendall@80: 0.4360
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5896 | Kendall@80: 0.4368
Epoch 67/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.5919 | Kendall@80: 0.4364
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5959 | Kendall@80: 0.4415
Epoch 69/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.5885 | Kendall@80: 0.4369
Epoch 70/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6031 | Kendall@80: 0.4465
Epoch 71/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6075 | Kendall@80: 0.4516
Epoch 72/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.5928 | Kendall@80: 0.4408
Epoch 73/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.5806 | Kendall@80: 0.4277
Epoch 74/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.5815 | Kendall@80: 0.4274
Epoch 75/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6351 | Kendall@80: 0.4703
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7081 | Kendall@80: 0.5313
Epoch 77/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7236 | Kendall@80: 0.5453
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 0.05s | Spearman@80: 0.7220 | Kendall@80: 0.5424
Epoch 79/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.7082 | Kendall@80: 0.5297
Epoch 80/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6901 | Kendall@80: 0.5159
Epoch 81/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6675 | Kendall@80: 0.4972
Epoch 82/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6460 | Kendall@80: 0.4775
Epoch 83/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.6365 | Kendall@80: 0.4698
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6082 | Kendall@80: 0.4491
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.5755 | Kendall@80: 0.4229
Epoch 86/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.5507 | Kendall@80: 0.4013
Epoch 87/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.5453 | Kendall@80: 0.3971
Epoch 88/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.5469 | Kendall@80: 0.3984
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.05s | Spearman@80: 0.5564 | Kendall@80: 0.4053
Epoch 90/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.5698 | Kendall@80: 0.4176
Epoch 91/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.5915 | Kendall@80: 0.4322
Epoch 92/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.5972 | Kendall@80: 0.4365
Epoch 93/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.5982 | Kendall@80: 0.4372
Epoch 94/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.5986 | Kendall@80: 0.4381
Epoch 95/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6022 | Kendall@80: 0.4425
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6187 | Kendall@80: 0.4547
Epoch 97/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6315 | Kendall@80: 0.4647
Epoch 98/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6374 | Kendall@80: 0.4684
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.6370 | Kendall@80: 0.4680
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6351 | Kendall@80: 0.4660
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6337 | Kendall@80: 0.4647
Epoch 102/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.6233 | Kendall@80: 0.4576
Epoch 103/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6128 | Kendall@80: 0.4519
Epoch 104/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6080 | Kendall@80: 0.4460
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6032 | Kendall@80: 0.4439
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5977 | Kendall@80: 0.4399
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5924 | Kendall@80: 0.4346
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5888 | Kendall@80: 0.4330
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4283
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5837 | Kendall@80: 0.4281
Epoch 111/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.5839 | Kendall@80: 0.4283
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5853 | Kendall@80: 0.4298
Epoch 113/150 | Train Loss: 0.0478 | Epoch Time: 0.05s | Spearman@80: 0.5757 | Kendall@80: 0.4213
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5539 | Kendall@80: 0.4057
Epoch 115/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.5459 | Kendall@80: 0.3971
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.5355 | Kendall@80: 0.3893
Epoch 117/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.5414 | Kendall@80: 0.3939
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5474 | Kendall@80: 0.3991
Epoch 119/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5478 | Kendall@80: 0.3999
Epoch 120/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.5573 | Kendall@80: 0.4066
Epoch 121/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5672 | Kendall@80: 0.4147
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5694 | Kendall@80: 0.4166
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5712 | Kendall@80: 0.4182
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.5713 | Kendall@80: 0.4187
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5682 | Kendall@80: 0.4160
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5664 | Kendall@80: 0.4139
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.5646 | Kendall@80: 0.4124
Epoch 128/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.5645 | Kendall@80: 0.4122
Epoch 129/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.5654 | Kendall@80: 0.4134
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5619 | Kendall@80: 0.4113
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5609 | Kendall@80: 0.4105
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.5610 | Kendall@80: 0.4107
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5599 | Kendall@80: 0.4098
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5632 | Kendall@80: 0.4114
Epoch 135/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.5648 | Kendall@80: 0.4130
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5645 | Kendall@80: 0.4125
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5649 | Kendall@80: 0.4129
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5645 | Kendall@80: 0.4125
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.5659 | Kendall@80: 0.4135
Epoch 140/150 | Train Loss: 0.0358 | Epoch Time: 0.05s | Spearman@80: 0.5646 | Kendall@80: 0.4127
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5635 | Kendall@80: 0.4125
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5609 | Kendall@80: 0.4105
Epoch 143/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5608 | Kendall@80: 0.4107
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5600 | Kendall@80: 0.4092
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.5610 | Kendall@80: 0.4101
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.5604 | Kendall@80: 0.4101
Epoch 147/150 | Train Loss: 0.0019 | Epoch Time: 0.99s | Spearman@15612: 0.5641 | Kendall@15612: 0.4051
Epoch 148/150 | Train Loss: 0.0046 | Epoch Time: 0.99s | Spearman@15612: 0.5641 | Kendall@15612: 0.4051
Epoch 149/150 | Train Loss: 0.0041 | Epoch Time: 0.99s | Spearman@15612: 0.5641 | Kendall@15612: 0.4051
Epoch 150/150 | Train Loss: 0.0010 | Epoch Time: 0.99s | Spearman@15612: 0.5642 | Kendall@15612: 0.4051
Sample Count: 12, Spearman: 0.5641222428158125, Kendall: 0.4050970675121959
{4: (0.3099612609070837, 0.2141283082775938),
 8: (0.20954927343284618, 0.13878864339912172),
 12: (0.5641222428158125, 0.4050970675121959),
 16: (0.6020404202598643, 0.43535930246598314),
 24: (0.6142683190264107, 0.4454981461997171),
 32: (0.5426639396690016, 0.38846432611134507),
 64: (0.6664543476652253, 0.4905317200197432),
 128: (0.7454233988407901, 0.5683699399146788)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.06s | Spearman@80: 0.4739 | Kendall@80: 0.3451
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.06s | Spearman@80: 0.4852 | Kendall@80: 0.3533
Epoch 3/150 | Train Loss: 0.0892 | Epoch Time: 0.06s | Spearman@80: 0.4862 | Kendall@80: 0.3559
Epoch 4/150 | Train Loss: 0.0798 | Epoch Time: 0.06s | Spearman@80: 0.4882 | Kendall@80: 0.3566
Epoch 5/150 | Train Loss: 0.0763 | Epoch Time: 0.06s | Spearman@80: 0.4763 | Kendall@80: 0.3457
Epoch 6/150 | Train Loss: 0.0671 | Epoch Time: 0.06s | Spearman@80: 0.4871 | Kendall@80: 0.3524
Epoch 7/150 | Train Loss: 0.0656 | Epoch Time: 0.06s | Spearman@80: 0.4867 | Kendall@80: 0.3542
Epoch 8/150 | Train Loss: 0.0499 | Epoch Time: 0.06s | Spearman@80: 0.5075 | Kendall@80: 0.3766
Epoch 9/150 | Train Loss: 0.0538 | Epoch Time: 0.06s | Spearman@80: 0.5284 | Kendall@80: 0.3993
Epoch 10/150 | Train Loss: 0.0357 | Epoch Time: 0.06s | Spearman@80: 0.5265 | Kendall@80: 0.3917
Epoch 11/150 | Train Loss: 0.0461 | Epoch Time: 0.06s | Spearman@80: 0.5218 | Kendall@80: 0.3924
Epoch 12/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.4896 | Kendall@80: 0.3605
Epoch 13/150 | Train Loss: 0.0378 | Epoch Time: 0.06s | Spearman@80: 0.4759 | Kendall@80: 0.3511
Epoch 14/150 | Train Loss: 0.0586 | Epoch Time: 0.06s | Spearman@80: 0.4609 | Kendall@80: 0.3324
Epoch 15/150 | Train Loss: 0.0348 | Epoch Time: 0.06s | Spearman@80: 0.4619 | Kendall@80: 0.3252
Epoch 16/150 | Train Loss: 0.0470 | Epoch Time: 0.06s | Spearman@80: 0.4702 | Kendall@80: 0.3356
Epoch 17/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.5065 | Kendall@80: 0.3676
Epoch 18/150 | Train Loss: 0.0346 | Epoch Time: 0.06s | Spearman@80: 0.5156 | Kendall@80: 0.3759
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.06s | Spearman@80: 0.5163 | Kendall@80: 0.3761
Epoch 20/150 | Train Loss: 0.0446 | Epoch Time: 0.06s | Spearman@80: 0.4717 | Kendall@80: 0.3344
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.06s | Spearman@80: 0.4830 | Kendall@80: 0.3398
Epoch 22/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.5100 | Kendall@80: 0.3545
Epoch 23/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.5049 | Kendall@80: 0.3484
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.06s | Spearman@80: 0.4702 | Kendall@80: 0.3309
Epoch 25/150 | Train Loss: 0.0238 | Epoch Time: 0.06s | Spearman@80: 0.4654 | Kendall@80: 0.3299
Epoch 26/150 | Train Loss: 0.0314 | Epoch Time: 0.06s | Spearman@80: 0.4601 | Kendall@80: 0.3265
Epoch 27/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.4777 | Kendall@80: 0.3401
Epoch 28/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.4803 | Kendall@80: 0.3452
Epoch 29/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.4845 | Kendall@80: 0.3485
Epoch 30/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.4382 | Kendall@80: 0.3118
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.4234 | Kendall@80: 0.2967
Epoch 32/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.4853 | Kendall@80: 0.3541
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.06s | Spearman@80: 0.5151 | Kendall@80: 0.3744
Epoch 34/150 | Train Loss: 0.0263 | Epoch Time: 0.06s | Spearman@80: 0.4814 | Kendall@80: 0.3472
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.4362 | Kendall@80: 0.3077
Epoch 36/150 | Train Loss: 0.0294 | Epoch Time: 0.06s | Spearman@80: 0.4066 | Kendall@80: 0.2807
Epoch 37/150 | Train Loss: 0.0362 | Epoch Time: 0.06s | Spearman@80: 0.4433 | Kendall@80: 0.3125
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.06s | Spearman@80: 0.5363 | Kendall@80: 0.3982
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.06s | Spearman@80: 0.5250 | Kendall@80: 0.3852
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.06s | Spearman@80: 0.4755 | Kendall@80: 0.3416
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.4419 | Kendall@80: 0.3102
Epoch 42/150 | Train Loss: 0.0385 | Epoch Time: 0.06s | Spearman@80: 0.4448 | Kendall@80: 0.3158
Epoch 43/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.4623 | Kendall@80: 0.3270
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.06s | Spearman@80: 0.4633 | Kendall@80: 0.3284
Epoch 45/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.4640 | Kendall@80: 0.3263
Epoch 46/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.4345 | Kendall@80: 0.3011
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.4192 | Kendall@80: 0.2889
Epoch 48/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.4567 | Kendall@80: 0.3177
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.4778 | Kendall@80: 0.3403
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.4665 | Kendall@80: 0.3303
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.4536 | Kendall@80: 0.3158
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.4607 | Kendall@80: 0.3231
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.06s | Spearman@80: 0.4632 | Kendall@80: 0.3236
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.4575 | Kendall@80: 0.3230
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.06s | Spearman@80: 0.4616 | Kendall@80: 0.3293
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.06s | Spearman@80: 0.4595 | Kendall@80: 0.3258
Epoch 57/150 | Train Loss: 0.0252 | Epoch Time: 0.06s | Spearman@80: 0.4556 | Kendall@80: 0.3249
Epoch 58/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.4747 | Kendall@80: 0.3404
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.06s | Spearman@80: 0.4858 | Kendall@80: 0.3513
Epoch 60/150 | Train Loss: 0.0185 | Epoch Time: 0.06s | Spearman@80: 0.4749 | Kendall@80: 0.3434
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.3731 | Kendall@80: 0.2608
Epoch 62/150 | Train Loss: 0.0322 | Epoch Time: 0.06s | Spearman@80: 0.4529 | Kendall@80: 0.3241
Epoch 63/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.4770 | Kendall@80: 0.3483
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.06s | Spearman@80: 0.4829 | Kendall@80: 0.3561
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.4630 | Kendall@80: 0.3364
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.4463 | Kendall@80: 0.3137
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.4233 | Kendall@80: 0.2988
Epoch 68/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.4438 | Kendall@80: 0.3121
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.4474 | Kendall@80: 0.3174
Epoch 70/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.4496 | Kendall@80: 0.3191
Epoch 71/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.4618 | Kendall@80: 0.3266
Epoch 72/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.4591 | Kendall@80: 0.3257
Epoch 73/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.4602 | Kendall@80: 0.3280
Epoch 74/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.4632 | Kendall@80: 0.3299
Epoch 75/150 | Train Loss: 0.0251 | Epoch Time: 0.06s | Spearman@80: 0.4559 | Kendall@80: 0.3277
Epoch 76/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.4515 | Kendall@80: 0.3282
Epoch 77/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.4746 | Kendall@80: 0.3467
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.4708 | Kendall@80: 0.3455
Epoch 79/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.4504 | Kendall@80: 0.3254
Epoch 80/150 | Train Loss: 0.0158 | Epoch Time: 0.06s | Spearman@80: 0.4602 | Kendall@80: 0.3331
Epoch 81/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.4829 | Kendall@80: 0.3469
Epoch 82/150 | Train Loss: 0.0228 | Epoch Time: 0.06s | Spearman@80: 0.4680 | Kendall@80: 0.3358
Epoch 83/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.4509 | Kendall@80: 0.3248
Epoch 84/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.4202 | Kendall@80: 0.3018
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.4376 | Kendall@80: 0.3172
Epoch 86/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.4703 | Kendall@80: 0.3372
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.4759 | Kendall@80: 0.3452
Epoch 88/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.4795 | Kendall@80: 0.3496
Epoch 89/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.4775 | Kendall@80: 0.3411
Epoch 90/150 | Train Loss: 0.0215 | Epoch Time: 0.06s | Spearman@80: 0.4399 | Kendall@80: 0.3251
Epoch 91/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.3731 | Kendall@80: 0.2739
Epoch 92/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.4414 | Kendall@80: 0.3264
Epoch 93/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.4890 | Kendall@80: 0.3561
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.4907 | Kendall@80: 0.3625
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.4946 | Kendall@80: 0.3642
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.4778 | Kendall@80: 0.3447
Epoch 97/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.4184 | Kendall@80: 0.3024
Epoch 98/150 | Train Loss: 0.0337 | Epoch Time: 0.06s | Spearman@80: 0.4152 | Kendall@80: 0.2985
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.4774 | Kendall@80: 0.3433
Epoch 100/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.4798 | Kendall@80: 0.3457
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.4875 | Kendall@80: 0.3523
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.06s | Spearman@80: 0.4849 | Kendall@80: 0.3516
Epoch 103/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.4870 | Kendall@80: 0.3510
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.4841 | Kendall@80: 0.3495
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.4863 | Kendall@80: 0.3502
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.4831 | Kendall@80: 0.3451
Epoch 107/150 | Train Loss: 0.0141 | Epoch Time: 0.06s | Spearman@80: 0.4499 | Kendall@80: 0.3298
Epoch 108/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.4421 | Kendall@80: 0.3254
Epoch 109/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.4419 | Kendall@80: 0.3280
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.4443 | Kendall@80: 0.3277
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.4456 | Kendall@80: 0.3272
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.4543 | Kendall@80: 0.3310
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.4882 | Kendall@80: 0.3481
Epoch 114/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.4899 | Kendall@80: 0.3519
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.4903 | Kendall@80: 0.3527
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.4873 | Kendall@80: 0.3503
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.4846 | Kendall@80: 0.3467
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.4847 | Kendall@80: 0.3446
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.06s | Spearman@80: 0.4798 | Kendall@80: 0.3453
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.4542 | Kendall@80: 0.3309
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.4475 | Kendall@80: 0.3289
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.4483 | Kendall@80: 0.3303
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.4475 | Kendall@80: 0.3288
Epoch 124/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.4525 | Kendall@80: 0.3308
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.4579 | Kendall@80: 0.3325
