Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
Epoch 66/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.5806 | Kendall@80: 0.4254
Epoch 67/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.5812 | Kendall@80: 0.4260
Epoch 68/150 | Train Loss: 0.0127 | Epoch Time: 0.04s | Spearman@80: 0.5854 | Kendall@80: 0.4293
Epoch 69/150 | Train Loss: 0.0148 | Epoch Time: 0.03s | Spearman@80: 0.5967 | Kendall@80: 0.4397
Epoch 70/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.5967 | Kendall@80: 0.4390
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.6003 | Kendall@80: 0.4416
Epoch 72/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.5986 | Kendall@80: 0.4364
Epoch 73/150 | Train Loss: 0.0036 | Epoch Time: 0.03s | Spearman@80: 0.6016 | Kendall@80: 0.4397
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5978 | Kendall@80: 0.4338
Epoch 75/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.5891 | Kendall@80: 0.4254
Epoch 76/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.5789 | Kendall@80: 0.4195
Epoch 77/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.5719 | Kendall@80: 0.4137
Epoch 78/150 | Train Loss: 0.0047 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4156
Epoch 79/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.5894 | Kendall@80: 0.4286
Epoch 80/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.5956 | Kendall@80: 0.4319
Epoch 81/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6035 | Kendall@80: 0.4377
Epoch 82/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6215 | Kendall@80: 0.4534
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.6288 | Kendall@80: 0.4612
Epoch 84/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.6324 | Kendall@80: 0.4631
Epoch 85/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.6346 | Kendall@80: 0.4657
Epoch 86/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6345 | Kendall@80: 0.4664
Epoch 87/150 | Train Loss: 0.0026 | Epoch Time: 0.03s | Spearman@80: 0.6331 | Kendall@80: 0.4664
Epoch 88/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.6265 | Kendall@80: 0.4605
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.6195 | Kendall@80: 0.4527
Epoch 90/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.6130 | Kendall@80: 0.4482
Epoch 91/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.6031 | Kendall@80: 0.4371
Epoch 92/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.5964 | Kendall@80: 0.4312
Epoch 93/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.5735 | Kendall@80: 0.4182
Epoch 94/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.5643 | Kendall@80: 0.4104
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.5498 | Kendall@80: 0.3974
Epoch 96/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.5234 | Kendall@80: 0.3753
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.5237 | Kendall@80: 0.3760
Epoch 98/150 | Train Loss: 0.0111 | Epoch Time: 0.04s | Spearman@80: 0.5400 | Kendall@80: 0.3883
Epoch 99/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.5615 | Kendall@80: 0.4085
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5714 | Kendall@80: 0.4176
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5860 | Kendall@80: 0.4280
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5899 | Kendall@80: 0.4286
Epoch 103/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.5971 | Kendall@80: 0.4358
Epoch 104/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6060 | Kendall@80: 0.4436
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.6092 | Kendall@80: 0.4469
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6110 | Kendall@80: 0.4482
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6175 | Kendall@80: 0.4527
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6189 | Kendall@80: 0.4553
Epoch 109/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.6185 | Kendall@80: 0.4540
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6188 | Kendall@80: 0.4540
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.6155 | Kendall@80: 0.4521
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6114 | Kendall@80: 0.4482
Epoch 113/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.6070 | Kendall@80: 0.4449
Epoch 114/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.6063 | Kendall@80: 0.4436
Epoch 115/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.6077 | Kendall@80: 0.4469
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6041 | Kendall@80: 0.4436
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6018 | Kendall@80: 0.4416
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5973 | Kendall@80: 0.4390
Epoch 119/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.5917 | Kendall@80: 0.4345
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5877 | Kendall@80: 0.4312
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5867 | Kendall@80: 0.4306
Epoch 122/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.5861 | Kendall@80: 0.4293
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5819 | Kendall@80: 0.4267
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.5835 | Kendall@80: 0.4286
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5813 | Kendall@80: 0.4267
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.5839 | Kendall@80: 0.4286
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5839 | Kendall@80: 0.4286
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5836 | Kendall@80: 0.4293
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5827 | Kendall@80: 0.4286
Epoch 130/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.5806 | Kendall@80: 0.4273
Epoch 131/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.5806 | Kendall@80: 0.4273
Epoch 132/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.5820 | Kendall@80: 0.4280
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5815 | Kendall@80: 0.4273
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5809 | Kendall@80: 0.4267
Epoch 135/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.5809 | Kendall@80: 0.4267
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5809 | Kendall@80: 0.4267
Epoch 137/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.5824 | Kendall@80: 0.4273
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5824 | Kendall@80: 0.4273
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4273
Epoch 140/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.5837 | Kendall@80: 0.4273
Epoch 141/150 | Train Loss: 0.0040 | Epoch Time: 0.03s | Spearman@80: 0.5845 | Kendall@80: 0.4280
Epoch 142/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.5837 | Kendall@80: 0.4273
Epoch 143/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4273
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5845 | Kendall@80: 0.4280
Epoch 145/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.5845 | Kendall@80: 0.4280
Epoch 146/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.5845 | Kendall@80: 0.4280
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.01s | Spearman@15616: 0.6290 | Kendall@15616: 0.4585
Epoch 148/150 | Train Loss: 0.0009 | Epoch Time: 1.02s | Spearman@15616: 0.6290 | Kendall@15616: 0.4585
Epoch 149/150 | Train Loss: 0.0039 | Epoch Time: 1.02s | Spearman@15616: 0.6291 | Kendall@15616: 0.4585
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@15616: 0.6291 | Kendall@15616: 0.4585
Sample Count: 8, Spearman: 0.629052237028152, Kendall: 0.45854523367419375
{4: (0.28565260292942596, 0.20372281539713763),
 8: (0.629052237028152, 0.45854523367419375)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.06s | Spearman@80: 0.5637 | Kendall@80: 0.4223
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.05s | Spearman@80: 0.6305 | Kendall@80: 0.4767
Epoch 3/150 | Train Loss: 0.0966 | Epoch Time: 0.05s | Spearman@80: 0.5967 | Kendall@80: 0.4443
Epoch 4/150 | Train Loss: 0.0943 | Epoch Time: 0.05s | Spearman@80: 0.5913 | Kendall@80: 0.4372
Epoch 5/150 | Train Loss: 0.0981 | Epoch Time: 0.05s | Spearman@80: 0.5905 | Kendall@80: 0.4352
Epoch 6/150 | Train Loss: 0.0904 | Epoch Time: 0.05s | Spearman@80: 0.5877 | Kendall@80: 0.4339
Epoch 7/150 | Train Loss: 0.0930 | Epoch Time: 0.05s | Spearman@80: 0.5886 | Kendall@80: 0.4333
Epoch 8/150 | Train Loss: 0.1066 | Epoch Time: 0.05s | Spearman@80: 0.5977 | Kendall@80: 0.4424
Epoch 9/150 | Train Loss: 0.0914 | Epoch Time: 0.06s | Spearman@80: 0.6160 | Kendall@80: 0.4579
Epoch 10/150 | Train Loss: 0.0737 | Epoch Time: 0.05s | Spearman@80: 0.6285 | Kendall@80: 0.4683
Epoch 11/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: 0.6389 | Kendall@80: 0.4793
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4916
Epoch 13/150 | Train Loss: 0.1042 | Epoch Time: 0.05s | Spearman@80: 0.6743 | Kendall@80: 0.5007
Epoch 14/150 | Train Loss: 0.0433 | Epoch Time: 0.05s | Spearman@80: 0.6975 | Kendall@80: 0.5176
Epoch 15/150 | Train Loss: 0.0806 | Epoch Time: 0.05s | Spearman@80: 0.6892 | Kendall@80: 0.5137
Epoch 16/150 | Train Loss: 0.0382 | Epoch Time: 0.05s | Spearman@80: 0.6510 | Kendall@80: 0.4741
Epoch 17/150 | Train Loss: 0.0369 | Epoch Time: 0.05s | Spearman@80: 0.6352 | Kendall@80: 0.4677
Epoch 18/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.6549 | Kendall@80: 0.4897
Epoch 19/150 | Train Loss: 0.0341 | Epoch Time: 0.05s | Spearman@80: 0.6937 | Kendall@80: 0.5253
Epoch 20/150 | Train Loss: 0.0680 | Epoch Time: 0.05s | Spearman@80: 0.7139 | Kendall@80: 0.5415
Epoch 21/150 | Train Loss: 0.0532 | Epoch Time: 0.05s | Spearman@80: 0.6967 | Kendall@80: 0.5227
Epoch 22/150 | Train Loss: 0.0344 | Epoch Time: 0.05s | Spearman@80: 0.7093 | Kendall@80: 0.5409
Epoch 23/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.7171 | Kendall@80: 0.5545
Epoch 24/150 | Train Loss: 0.0343 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5370
Epoch 25/150 | Train Loss: 0.0176 | Epoch Time: 0.05s | Spearman@80: 0.6992 | Kendall@80: 0.5292
Epoch 26/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.6967 | Kendall@80: 0.5312
Epoch 27/150 | Train Loss: 0.0284 | Epoch Time: 0.05s | Spearman@80: 0.6970 | Kendall@80: 0.5331
Epoch 28/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.6685 | Kendall@80: 0.4994
Epoch 29/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.6677 | Kendall@80: 0.4981
Epoch 30/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.6620 | Kendall@80: 0.4916
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.6554 | Kendall@80: 0.4819
Epoch 32/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.6136 | Kendall@80: 0.4424
Epoch 33/150 | Train Loss: 0.0230 | Epoch Time: 0.06s | Spearman@80: 0.6071 | Kendall@80: 0.4385
Epoch 34/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.6220 | Kendall@80: 0.4502
Epoch 35/150 | Train Loss: 0.0765 | Epoch Time: 0.05s | Spearman@80: 0.6345 | Kendall@80: 0.4638
Epoch 36/150 | Train Loss: 0.0176 | Epoch Time: 0.05s | Spearman@80: 0.6203 | Kendall@80: 0.4514
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.05s | Spearman@80: 0.6140 | Kendall@80: 0.4391
Epoch 38/150 | Train Loss: 0.0160 | Epoch Time: 0.05s | Spearman@80: 0.6206 | Kendall@80: 0.4592
Epoch 39/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.6373 | Kendall@80: 0.4767
Epoch 40/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.6380 | Kendall@80: 0.4800
Epoch 41/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.6459 | Kendall@80: 0.4845
Epoch 42/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.6579 | Kendall@80: 0.4910
Epoch 43/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.6635 | Kendall@80: 0.4955
Epoch 44/150 | Train Loss: 0.0190 | Epoch Time: 0.05s | Spearman@80: 0.6688 | Kendall@80: 0.5007
Epoch 45/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.6648 | Kendall@80: 0.4949
Epoch 46/150 | Train Loss: 0.0185 | Epoch Time: 0.05s | Spearman@80: 0.6606 | Kendall@80: 0.4929
Epoch 47/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.6602 | Kendall@80: 0.4936
Epoch 48/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.6609 | Kendall@80: 0.4923
Epoch 49/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.6615 | Kendall@80: 0.4936
Epoch 50/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.6633 | Kendall@80: 0.4955
Epoch 51/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.6666 | Kendall@80: 0.4988
Epoch 52/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.6645 | Kendall@80: 0.5007
Epoch 53/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.6629 | Kendall@80: 0.5020
Epoch 54/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6598 | Kendall@80: 0.4988
Epoch 55/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6544 | Kendall@80: 0.4949
Epoch 56/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.6458 | Kendall@80: 0.4852
Epoch 57/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6490 | Kendall@80: 0.4890
Epoch 58/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.6577 | Kendall@80: 0.4968
Epoch 59/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.6589 | Kendall@80: 0.4962
Epoch 60/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.6593 | Kendall@80: 0.4955
Epoch 61/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.6635 | Kendall@80: 0.4994
Epoch 62/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.6674 | Kendall@80: 0.5020
Epoch 63/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6713 | Kendall@80: 0.5059
Epoch 64/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.6724 | Kendall@80: 0.5059
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.6757 | Kendall@80: 0.5027
Epoch 66/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6799 | Kendall@80: 0.5059
Epoch 67/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6836 | Kendall@80: 0.5098
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6847 | Kendall@80: 0.5117
Epoch 69/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6839 | Kendall@80: 0.5091
Epoch 70/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.6835 | Kendall@80: 0.5078
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.6825 | Kendall@80: 0.5085
Epoch 72/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.6867 | Kendall@80: 0.5137
Epoch 73/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.6903 | Kendall@80: 0.5150
Epoch 74/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5098
Epoch 75/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.6881 | Kendall@80: 0.5130
Epoch 76/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.6837 | Kendall@80: 0.5111
Epoch 77/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6798 | Kendall@80: 0.5065
Epoch 78/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.6773 | Kendall@80: 0.5001
Epoch 79/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6751 | Kendall@80: 0.4994
Epoch 80/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6731 | Kendall@80: 0.4988
Epoch 81/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6732 | Kendall@80: 0.5001
Epoch 82/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6725 | Kendall@80: 0.5007
Epoch 83/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.6733 | Kendall@80: 0.5027
Epoch 84/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.6716 | Kendall@80: 0.5014
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6742 | Kendall@80: 0.5033
Epoch 86/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6762 | Kendall@80: 0.5039
Epoch 87/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.6760 | Kendall@80: 0.5052
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6733 | Kendall@80: 0.5033
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6721 | Kendall@80: 0.5014
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6704 | Kendall@80: 0.4988
Epoch 91/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.6738 | Kendall@80: 0.5039
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.6760 | Kendall@80: 0.5072
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6758 | Kendall@80: 0.5059
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6772 | Kendall@80: 0.5072
Epoch 95/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6740 | Kendall@80: 0.5020
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6744 | Kendall@80: 0.5033
Epoch 97/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6741 | Kendall@80: 0.5020
Epoch 98/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6737 | Kendall@80: 0.5033
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6725 | Kendall@80: 0.5027
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6733 | Kendall@80: 0.5027
Epoch 101/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.6775 | Kendall@80: 0.5091
Epoch 102/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6768 | Kendall@80: 0.5072
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6750 | Kendall@80: 0.5052
Epoch 104/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.6770 | Kendall@80: 0.5065
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6770 | Kendall@80: 0.5065
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6787 | Kendall@80: 0.5072
Epoch 107/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.6795 | Kendall@80: 0.5085
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6794 | Kendall@80: 0.5091
Epoch 109/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6799 | Kendall@80: 0.5104
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6823 | Kendall@80: 0.5143
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6817 | Kendall@80: 0.5130
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6816 | Kendall@80: 0.5130
Epoch 113/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6804 | Kendall@80: 0.5098
Epoch 114/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6795 | Kendall@80: 0.5098
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6781 | Kendall@80: 0.5091
Epoch 116/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6772 | Kendall@80: 0.5072
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6773 | Kendall@80: 0.5072
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6772 | Kendall@80: 0.5072
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6766 | Kendall@80: 0.5078
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6736 | Kendall@80: 0.5059
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6727 | Kendall@80: 0.5033
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6668 | Kendall@80: 0.4988
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6629 | Kendall@80: 0.4962
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6638 | Kendall@80: 0.4962
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6661 | Kendall@80: 0.4975
Epoch 126/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6661 | Kendall@80: 0.4968
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.6658 | Kendall@80: 0.4968
Epoch 128/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6693 | Kendall@80: 0.5007
Epoch 129/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6729 | Kendall@80: 0.5020
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.6731 | Kendall@80: 0.5020
Epoch 131/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6717 | Kendall@80: 0.5007
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6723 | Kendall@80: 0.5020
