normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.56s | Spearman@80: 0.2931 | Kendall@80: 0.2019
Epoch 115/150 | Train Loss: 0.0251 | Epoch Time: 1.03s | Spearman@80: 0.6413 | Kendall@80: 0.4701
Epoch 116/150 | Train Loss: 0.0270 | Epoch Time: 1.02s | Spearman@80: 0.6393 | Kendall@80: 0.4694
Epoch 117/150 | Train Loss: 0.0286 | Epoch Time: 1.03s | Spearman@80: 0.6421 | Kendall@80: 0.4707
Epoch 118/150 | Train Loss: 0.0275 | Epoch Time: 1.06s | Spearman@80: 0.6419 | Kendall@80: 0.4694
Epoch 119/150 | Train Loss: 0.0316 | Epoch Time: 1.06s | Spearman@80: 0.6312 | Kendall@80: 0.4555
Epoch 120/150 | Train Loss: 0.0284 | Epoch Time: 1.04s | Spearman@80: 0.6227 | Kendall@80: 0.4511
Epoch 121/150 | Train Loss: 0.0244 | Epoch Time: 1.02s | Spearman@80: 0.6238 | Kendall@80: 0.4542
Epoch 122/150 | Train Loss: 0.0293 | Epoch Time: 1.03s | Spearman@80: 0.6337 | Kendall@80: 0.4650
Epoch 123/150 | Train Loss: 0.0229 | Epoch Time: 1.03s | Spearman@80: 0.6369 | Kendall@80: 0.4669
Epoch 124/150 | Train Loss: 0.0301 | Epoch Time: 1.02s | Spearman@80: 0.6307 | Kendall@80: 0.4599
Epoch 125/150 | Train Loss: 0.0295 | Epoch Time: 1.04s | Spearman@80: 0.6353 | Kendall@80: 0.4644
Epoch 126/150 | Train Loss: 0.0353 | Epoch Time: 1.06s | Spearman@80: 0.6230 | Kendall@80: 0.4542
Epoch 127/150 | Train Loss: 0.0258 | Epoch Time: 1.03s | Spearman@80: 0.6252 | Kendall@80: 0.4523
Epoch 128/150 | Train Loss: 0.0244 | Epoch Time: 1.03s | Spearman@80: 0.6269 | Kendall@80: 0.4523
Epoch 129/150 | Train Loss: 0.0284 | Epoch Time: 1.04s | Spearman@80: 0.6340 | Kendall@80: 0.4644
Epoch 130/150 | Train Loss: 0.0277 | Epoch Time: 1.02s | Spearman@80: 0.6328 | Kendall@80: 0.4625
Epoch 131/150 | Train Loss: 0.0233 | Epoch Time: 1.02s | Spearman@80: 0.6395 | Kendall@80: 0.4707
Epoch 132/150 | Train Loss: 0.0279 | Epoch Time: 1.03s | Spearman@80: 0.6347 | Kendall@80: 0.4669
Epoch 133/150 | Train Loss: 0.0273 | Epoch Time: 1.03s | Spearman@80: 0.6334 | Kendall@80: 0.4580
Epoch 134/150 | Train Loss: 0.0284 | Epoch Time: 1.03s | Spearman@80: 0.6331 | Kendall@80: 0.4644
Epoch 135/150 | Train Loss: 0.0333 | Epoch Time: 1.03s | Spearman@80: 0.6322 | Kendall@80: 0.4618
Epoch 136/150 | Train Loss: 0.0238 | Epoch Time: 1.03s | Spearman@80: 0.6401 | Kendall@80: 0.4701
Epoch 137/150 | Train Loss: 0.0258 | Epoch Time: 1.03s | Spearman@80: 0.6396 | Kendall@80: 0.4707
Epoch 138/150 | Train Loss: 0.0248 | Epoch Time: 1.02s | Spearman@80: 0.6357 | Kendall@80: 0.4644
Epoch 139/150 | Train Loss: 0.0268 | Epoch Time: 1.02s | Spearman@80: 0.6307 | Kendall@80: 0.4612
Epoch 140/150 | Train Loss: 0.0274 | Epoch Time: 1.03s | Spearman@80: 0.6303 | Kendall@80: 0.4580
Epoch 141/150 | Train Loss: 0.0256 | Epoch Time: 1.02s | Spearman@80: 0.6325 | Kendall@80: 0.4625
Epoch 142/150 | Train Loss: 0.0267 | Epoch Time: 1.02s | Spearman@80: 0.6462 | Kendall@80: 0.4720
Epoch 143/150 | Train Loss: 0.0219 | Epoch Time: 1.02s | Spearman@80: 0.6282 | Kendall@80: 0.4568
Epoch 144/150 | Train Loss: 0.0266 | Epoch Time: 1.02s | Spearman@80: 0.6396 | Kendall@80: 0.4682
Epoch 145/150 | Train Loss: 0.0233 | Epoch Time: 1.02s | Spearman@80: 0.6381 | Kendall@80: 0.4669
Epoch 146/150 | Train Loss: 0.0255 | Epoch Time: 1.02s | Spearman@80: 0.6446 | Kendall@80: 0.4720
Epoch 147/150 | Train Loss: 0.0227 | Epoch Time: 2.03s | Spearman@4870: 0.6940 | Kendall@4870: 0.5063
Epoch 148/150 | Train Loss: 0.0284 | Epoch Time: 1.79s | Spearman@4870: 0.6961 | Kendall@4870: 0.5084
Epoch 149/150 | Train Loss: 0.0252 | Epoch Time: 1.78s | Spearman@4870: 0.7022 | Kendall@4870: 0.5140
Epoch 150/150 | Train Loss: 0.0222 | Epoch Time: 1.80s | Spearman@4870: 0.6950 | Kendall@4870: 0.5073
Sample Count: 128, Spearman: 0.6968029078654361, Kendall: 0.5089806668988706
{64: (0.511980676514806, 0.3542886583961251),
 128: (0.6968029078654361, 0.5089806668988706)}
Average KDT:  0.38731218914380233
Variance KDT:  0.0006148687497613643
Average SPR:  0.5519742576988217
Variance SPR:  0.0009133820563051847
Average KDT:  0.4679819194835541
Variance KDT:  0.0011340509933937288
Average SPR:  0.6519436747949827
Variance SPR:  0.0014330152611956937
