Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.6711745262146  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.68s | Spearman@80: 0.4446 | Kendall@80: 0.3120
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3801 | Kendall@80: 0.2557
Epoch 60/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.3882 | Kendall@80: 0.2627
Epoch 61/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.3811 | Kendall@80: 0.2589
Epoch 62/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.3630 | Kendall@80: 0.2430
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3554 | Kendall@80: 0.2392
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3425 | Kendall@80: 0.2304
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3292 | Kendall@80: 0.2209
Epoch 66/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.3204 | Kendall@80: 0.2146
Epoch 67/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.3719 | Kendall@80: 0.2456
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4259 | Kendall@80: 0.2899
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4751 | Kendall@80: 0.3348
Epoch 70/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.5033 | Kendall@80: 0.3582
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5322 | Kendall@80: 0.3816
Epoch 72/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.5273 | Kendall@80: 0.3753
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5230 | Kendall@80: 0.3684
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5208 | Kendall@80: 0.3658
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5163 | Kendall@80: 0.3582
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5148 | Kendall@80: 0.3563
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5119 | Kendall@80: 0.3551
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5044 | Kendall@80: 0.3468
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5017 | Kendall@80: 0.3449
Epoch 80/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.5013 | Kendall@80: 0.3449
Epoch 81/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5071 | Kendall@80: 0.3506
Epoch 82/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.5132 | Kendall@80: 0.3570
Epoch 83/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.5295 | Kendall@80: 0.3715
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5314 | Kendall@80: 0.3734
Epoch 85/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.5374 | Kendall@80: 0.3797
Epoch 86/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.5359 | Kendall@80: 0.3797
Epoch 87/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.5212 | Kendall@80: 0.3671
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5109 | Kendall@80: 0.3582
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5003 | Kendall@80: 0.3487
Epoch 90/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.4948 | Kendall@80: 0.3437
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4921 | Kendall@80: 0.3418
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4885 | Kendall@80: 0.3386
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4857 | Kendall@80: 0.3342
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4814 | Kendall@80: 0.3297
Epoch 95/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.4824 | Kendall@80: 0.3304
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4811 | Kendall@80: 0.3310
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4820 | Kendall@80: 0.3316
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4831 | Kendall@80: 0.3354
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4843 | Kendall@80: 0.3373
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4828 | Kendall@80: 0.3373
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4853 | Kendall@80: 0.3399
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4867 | Kendall@80: 0.3411
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4858 | Kendall@80: 0.3399
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4864 | Kendall@80: 0.3405
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4891 | Kendall@80: 0.3430
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4883 | Kendall@80: 0.3424
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4898 | Kendall@80: 0.3437
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.4889 | Kendall@80: 0.3418
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4873 | Kendall@80: 0.3392
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4870 | Kendall@80: 0.3399
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.04s | Spearman@80: 0.4896 | Kendall@80: 0.3418
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4909 | Kendall@80: 0.3424
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4916 | Kendall@80: 0.3430
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4921 | Kendall@80: 0.3437
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4950 | Kendall@80: 0.3456
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4960 | Kendall@80: 0.3462
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4975 | Kendall@80: 0.3481
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4975 | Kendall@80: 0.3481
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4993 | Kendall@80: 0.3481
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4987 | Kendall@80: 0.3481
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4995 | Kendall@80: 0.3487
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4977 | Kendall@80: 0.3481
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4977 | Kendall@80: 0.3481
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4986 | Kendall@80: 0.3500
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4986 | Kendall@80: 0.3500
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4984 | Kendall@80: 0.3494
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4989 | Kendall@80: 0.3500
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 24.19s | Spearman@423615: 0.4901 | Kendall@423615: 0.3334
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 24.21s | Spearman@423615: 0.4901 | Kendall@423615: 0.3334
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 24.05s | Spearman@423615: 0.4901 | Kendall@423615: 0.3334
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 24.70s | Spearman@423615: 0.4901 | Kendall@423615: 0.3334
Sample Count: 8, Spearman: 0.4901469039962787, Kendall: 0.3334321531688682
{8: (0.4901469039962787, 0.3334321531688682),
 16: (0.7565012034424856, 0.5622246393805072),
 32: (0.6376607546075559, 0.45373564667353883),
 64: (0.7998760847135221, 0.6113416933633481),
 128: (0.9060347503326447, 0.7343173772105622)}
Epoch 1/150 | Train Loss: 0.1011 | Epoch Time: 0.08s | Spearman@80: 0.3106 | Kendall@80: 0.2171
Epoch 2/150 | Train Loss: 0.1013 | Epoch Time: 0.07s | Spearman@80: 0.3189 | Kendall@80: 0.2222
Epoch 3/150 | Train Loss: 0.0956 | Epoch Time: 0.07s | Spearman@80: 0.3227 | Kendall@80: 0.2241
Epoch 4/150 | Train Loss: 0.0968 | Epoch Time: 0.07s | Spearman@80: 0.3315 | Kendall@80: 0.2348
Epoch 5/150 | Train Loss: 0.0972 | Epoch Time: 0.07s | Spearman@80: 0.3429 | Kendall@80: 0.2462
Epoch 6/150 | Train Loss: 0.0847 | Epoch Time: 0.07s | Spearman@80: 0.3485 | Kendall@80: 0.2475
Epoch 7/150 | Train Loss: 0.0822 | Epoch Time: 0.07s | Spearman@80: 0.3582 | Kendall@80: 0.2551
Epoch 8/150 | Train Loss: 0.0872 | Epoch Time: 0.07s | Spearman@80: 0.3661 | Kendall@80: 0.2620
Epoch 9/150 | Train Loss: 0.0645 | Epoch Time: 0.07s | Spearman@80: 0.3703 | Kendall@80: 0.2677
Epoch 10/150 | Train Loss: 0.0761 | Epoch Time: 0.07s | Spearman@80: 0.3606 | Kendall@80: 0.2608
Epoch 11/150 | Train Loss: 0.0528 | Epoch Time: 0.08s | Spearman@80: 0.3492 | Kendall@80: 0.2532
Epoch 12/150 | Train Loss: 0.0635 | Epoch Time: 0.07s | Spearman@80: 0.3589 | Kendall@80: 0.2557
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.08s | Spearman@80: 0.3763 | Kendall@80: 0.2747
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.08s | Spearman@80: 0.3952 | Kendall@80: 0.2924
Epoch 15/150 | Train Loss: 0.0542 | Epoch Time: 0.08s | Spearman@80: 0.4282 | Kendall@80: 0.3184
Epoch 16/150 | Train Loss: 0.0644 | Epoch Time: 0.08s | Spearman@80: 0.4523 | Kendall@80: 0.3373
Epoch 17/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.4470 | Kendall@80: 0.3323
Epoch 18/150 | Train Loss: 0.0586 | Epoch Time: 0.07s | Spearman@80: 0.4297 | Kendall@80: 0.3152
Epoch 19/150 | Train Loss: 0.0465 | Epoch Time: 0.07s | Spearman@80: 0.4175 | Kendall@80: 0.3051
Epoch 20/150 | Train Loss: 0.0517 | Epoch Time: 0.07s | Spearman@80: 0.4544 | Kendall@80: 0.3373
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.08s | Spearman@80: 0.4977 | Kendall@80: 0.3677
Epoch 22/150 | Train Loss: 0.0588 | Epoch Time: 0.07s | Spearman@80: 0.4872 | Kendall@80: 0.3601
Epoch 23/150 | Train Loss: 0.0486 | Epoch Time: 0.07s | Spearman@80: 0.4623 | Kendall@80: 0.3392
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.4658 | Kendall@80: 0.3462
Epoch 25/150 | Train Loss: 0.0409 | Epoch Time: 0.07s | Spearman@80: 0.4721 | Kendall@80: 0.3513
Epoch 26/150 | Train Loss: 0.0490 | Epoch Time: 0.07s | Spearman@80: 0.4893 | Kendall@80: 0.3658
Epoch 27/150 | Train Loss: 0.0353 | Epoch Time: 0.08s | Spearman@80: 0.5216 | Kendall@80: 0.3918
Epoch 28/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.5398 | Kendall@80: 0.4095
Epoch 29/150 | Train Loss: 0.0530 | Epoch Time: 0.07s | Spearman@80: 0.5479 | Kendall@80: 0.4146
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 0.07s | Spearman@80: 0.5369 | Kendall@80: 0.4057
Epoch 31/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.5197 | Kendall@80: 0.3835
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 0.07s | Spearman@80: 0.5191 | Kendall@80: 0.3873
Epoch 33/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.5213 | Kendall@80: 0.3905
Epoch 34/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.5247 | Kendall@80: 0.3930
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 0.07s | Spearman@80: 0.5341 | Kendall@80: 0.4000
Epoch 36/150 | Train Loss: 0.0380 | Epoch Time: 0.07s | Spearman@80: 0.5427 | Kendall@80: 0.4038
Epoch 37/150 | Train Loss: 0.0379 | Epoch Time: 0.08s | Spearman@80: 0.5549 | Kendall@80: 0.4101
Epoch 38/150 | Train Loss: 0.0345 | Epoch Time: 0.07s | Spearman@80: 0.5453 | Kendall@80: 0.4038
Epoch 39/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.5478 | Kendall@80: 0.4076
Epoch 40/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.5542 | Kendall@80: 0.4127
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.5699 | Kendall@80: 0.4278
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.5766 | Kendall@80: 0.4316
Epoch 43/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.5775 | Kendall@80: 0.4272
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.5738 | Kendall@80: 0.4247
Epoch 45/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5490 | Kendall@80: 0.4013
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.5309 | Kendall@80: 0.3873
Epoch 47/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.5183 | Kendall@80: 0.3810
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.4346 | Kendall@80: 0.3032
Epoch 49/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.3636 | Kendall@80: 0.2513
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.4183 | Kendall@80: 0.2911
Epoch 51/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.5540 | Kendall@80: 0.4095
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.5579 | Kendall@80: 0.4146
Epoch 53/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.4991 | Kendall@80: 0.3652
Epoch 54/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.4368 | Kendall@80: 0.3051
Epoch 55/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.4024 | Kendall@80: 0.2797
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.4266 | Kendall@80: 0.2981
Epoch 57/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.5071 | Kendall@80: 0.3677
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.5502 | Kendall@80: 0.4013
Epoch 59/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.5759 | Kendall@80: 0.4266
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.5597 | Kendall@80: 0.4139
Epoch 61/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.5086 | Kendall@80: 0.3690
Epoch 62/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.4105 | Kendall@80: 0.2873
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.4045 | Kendall@80: 0.2810
Epoch 64/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.5184 | Kendall@80: 0.3804
Epoch 65/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.5586 | Kendall@80: 0.4120
Epoch 66/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.5623 | Kendall@80: 0.4165
Epoch 67/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.5386 | Kendall@80: 0.3930
Epoch 68/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.5112 | Kendall@80: 0.3747
Epoch 69/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.4873 | Kendall@80: 0.3551
Epoch 70/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.4870 | Kendall@80: 0.3532
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.4612 | Kendall@80: 0.3285
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.4946 | Kendall@80: 0.3627
Epoch 73/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.5057 | Kendall@80: 0.3696
Epoch 74/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.5135 | Kendall@80: 0.3772
Epoch 75/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.5260 | Kendall@80: 0.3854
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.5580 | Kendall@80: 0.4165
Epoch 77/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.5305 | Kendall@80: 0.3918
Epoch 78/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.5056 | Kendall@80: 0.3677
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.08s | Spearman@80: 0.4956 | Kendall@80: 0.3576
Epoch 80/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.4969 | Kendall@80: 0.3557
Epoch 81/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3601
Epoch 82/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.5008 | Kendall@80: 0.3595
Epoch 83/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.4950 | Kendall@80: 0.3525
Epoch 84/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.4979 | Kendall@80: 0.3551
Epoch 85/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.5023 | Kendall@80: 0.3601
Epoch 86/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.5070 | Kendall@80: 0.3671
Epoch 87/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.5006 | Kendall@80: 0.3614
Epoch 88/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.5065 | Kendall@80: 0.3633
Epoch 89/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.5236 | Kendall@80: 0.3829
Epoch 90/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.5337 | Kendall@80: 0.3943
Epoch 91/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.5336 | Kendall@80: 0.3937
Epoch 92/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.5289 | Kendall@80: 0.3873
Epoch 93/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.5146 | Kendall@80: 0.3722
Epoch 94/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.5091 | Kendall@80: 0.3639
Epoch 95/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.5004 | Kendall@80: 0.3544
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.5024 | Kendall@80: 0.3582
Epoch 97/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.4983 | Kendall@80: 0.3551
Epoch 98/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.4990 | Kendall@80: 0.3538
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.5000 | Kendall@80: 0.3544
Epoch 100/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.5056 | Kendall@80: 0.3614
Epoch 101/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.5112 | Kendall@80: 0.3639
Epoch 102/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.5088 | Kendall@80: 0.3646
Epoch 103/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.5142 | Kendall@80: 0.3690
Epoch 104/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.5133 | Kendall@80: 0.3696
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.5083 | Kendall@80: 0.3652
Epoch 106/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.5006 | Kendall@80: 0.3595
Epoch 107/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.5049 | Kendall@80: 0.3627
Epoch 108/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.5035 | Kendall@80: 0.3627
Epoch 109/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.5012 | Kendall@80: 0.3601
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.5000 | Kendall@80: 0.3589
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.4925 | Kendall@80: 0.3513
Epoch 112/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.4943 | Kendall@80: 0.3582
Epoch 113/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.4947 | Kendall@80: 0.3576
Epoch 114/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.4919 | Kendall@80: 0.3557
Epoch 115/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.4972 | Kendall@80: 0.3608
Epoch 116/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.4958 | Kendall@80: 0.3595
Epoch 117/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.4958 | Kendall@80: 0.3595
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.4960 | Kendall@80: 0.3595
Epoch 119/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.4994 | Kendall@80: 0.3601
Epoch 120/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.5091 | Kendall@80: 0.3684
Epoch 121/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.5141 | Kendall@80: 0.3741
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.5228 | Kendall@80: 0.3829
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.5313 | Kendall@80: 0.3899
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.5376 | Kendall@80: 0.3956
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.5360 | Kendall@80: 0.3937
