normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.97s | Spearman@80: 0.3129 | Kendall@80: 0.2145
Epoch 115/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6656 | Kendall@80: 0.4770
Epoch 116/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.6638 | Kendall@80: 0.4745
Epoch 117/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.6751 | Kendall@80: 0.4859
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.6376 | Kendall@80: 0.4511
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.81s | Spearman@80: 0.6671 | Kendall@80: 0.4808
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 0.82s | Spearman@80: 0.6739 | Kendall@80: 0.4834
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.81s | Spearman@80: 0.6966 | Kendall@80: 0.5043
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.6799 | Kendall@80: 0.4903
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.81s | Spearman@80: 0.6583 | Kendall@80: 0.4688
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.6465 | Kendall@80: 0.4625
Epoch 125/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.6548 | Kendall@80: 0.4688
Epoch 126/150 | Train Loss: 0.0202 | Epoch Time: 0.81s | Spearman@80: 0.6565 | Kendall@80: 0.4732
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.80s | Spearman@80: 0.6556 | Kendall@80: 0.4707
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.6592 | Kendall@80: 0.4739
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.82s | Spearman@80: 0.6611 | Kendall@80: 0.4751
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.81s | Spearman@80: 0.6612 | Kendall@80: 0.4758
Epoch 131/150 | Train Loss: 0.0133 | Epoch Time: 0.81s | Spearman@80: 0.6655 | Kendall@80: 0.4802
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.6679 | Kendall@80: 0.4821
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.82s | Spearman@80: 0.6603 | Kendall@80: 0.4751
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.6500 | Kendall@80: 0.4669
Epoch 135/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.6571 | Kendall@80: 0.4701
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.6589 | Kendall@80: 0.4688
Epoch 137/150 | Train Loss: 0.0156 | Epoch Time: 0.81s | Spearman@80: 0.6582 | Kendall@80: 0.4751
Epoch 138/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.6542 | Kendall@80: 0.4688
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.81s | Spearman@80: 0.6529 | Kendall@80: 0.4669
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.6582 | Kendall@80: 0.4726
Epoch 141/150 | Train Loss: 0.0157 | Epoch Time: 0.81s | Spearman@80: 0.6485 | Kendall@80: 0.4618
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.80s | Spearman@80: 0.6493 | Kendall@80: 0.4606
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.80s | Spearman@80: 0.6438 | Kendall@80: 0.4568
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.80s | Spearman@80: 0.6496 | Kendall@80: 0.4593
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6522 | Kendall@80: 0.4618
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.6505 | Kendall@80: 0.4644
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 1.61s | Spearman@4870: 0.6227 | Kendall@4870: 0.4446
Epoch 148/150 | Train Loss: 0.0198 | Epoch Time: 1.38s | Spearman@4870: 0.6243 | Kendall@4870: 0.4458
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 1.38s | Spearman@4870: 0.6263 | Kendall@4870: 0.4475
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 1.40s | Spearman@4870: 0.6248 | Kendall@4870: 0.4461
Sample Count: 128, Spearman: 0.6245004453839307, Kendall: 0.4460292528813234
{64: (0.5078320817584974, 0.35220441712497885),
 128: (0.6245004453839307, 0.4460292528813234)}
Average KDT:  0.36320880596098953
Variance KDT:  0.0002836185810597137
Average SPR:  0.522105751493838
Variance SPR:  0.00046025182732041124
Average KDT:  0.45722555137310095
Variance KDT:  0.0002977499679945324
Average SPR:  0.6391245531091767
Variance SPR:  0.00039431669028694563
