Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.31374526023865  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.2213 | Epoch Time: 4.44s | Spearman@80: 0.0124 | Kendall@80: 0.0158
Epoch 66/150 | Train Loss: 0.1111 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 67/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 68/150 | Train Loss: 0.1026 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 69/150 | Train Loss: 0.0923 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 70/150 | Train Loss: 0.1035 | Epoch Time: 0.01s | Spearman@80: -0.0363 | Kendall@80: -0.0146
Epoch 71/150 | Train Loss: 0.1062 | Epoch Time: 0.01s | Spearman@80: -0.0377 | Kendall@80: -0.0158
Epoch 72/150 | Train Loss: 0.0773 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 73/150 | Train Loss: 0.0719 | Epoch Time: 0.01s | Spearman@80: -0.0359 | Kendall@80: -0.0133
Epoch 74/150 | Train Loss: 0.1109 | Epoch Time: 0.01s | Spearman@80: 0.0515 | Kendall@80: 0.0253
Epoch 75/150 | Train Loss: 0.1095 | Epoch Time: 0.01s | Spearman@80: 0.0395 | Kendall@80: 0.0171
Epoch 76/150 | Train Loss: 0.0874 | Epoch Time: 0.01s | Spearman@80: -0.0068 | Kendall@80: 0.0013
Epoch 77/150 | Train Loss: 0.1094 | Epoch Time: 0.01s | Spearman@80: 0.0146 | Kendall@80: 0.0152
Epoch 78/150 | Train Loss: 0.0861 | Epoch Time: 0.01s | Spearman@80: 0.0170 | Kendall@80: 0.0051
Epoch 79/150 | Train Loss: 0.0876 | Epoch Time: 0.01s | Spearman@80: 0.1006 | Kendall@80: 0.0532
Epoch 80/150 | Train Loss: 0.0778 | Epoch Time: 0.01s | Spearman@80: -0.0767 | Kendall@80: -0.0551
Epoch 81/150 | Train Loss: 0.0785 | Epoch Time: 0.01s | Spearman@80: -0.0628 | Kendall@80: -0.0310
Epoch 82/150 | Train Loss: 0.0859 | Epoch Time: 0.01s | Spearman@80: -0.0446 | Kendall@80: -0.0101
Epoch 83/150 | Train Loss: 0.0549 | Epoch Time: 0.01s | Spearman@80: 0.0458 | Kendall@80: 0.0291
Epoch 84/150 | Train Loss: 0.0556 | Epoch Time: 0.02s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 85/150 | Train Loss: 0.0503 | Epoch Time: 0.01s | Spearman@80: -0.0370 | Kendall@80: -0.0152
Epoch 86/150 | Train Loss: 0.1032 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 87/150 | Train Loss: 0.1797 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 88/150 | Train Loss: 0.0761 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 89/150 | Train Loss: 0.0749 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 90/150 | Train Loss: 0.0652 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 91/150 | Train Loss: 0.1185 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 92/150 | Train Loss: 0.0648 | Epoch Time: 0.01s | Spearman@80: -0.0348 | Kendall@80: -0.0139
Epoch 93/150 | Train Loss: 0.1147 | Epoch Time: 0.01s | Spearman@80: 0.0333 | Kendall@80: 0.0209
Epoch 94/150 | Train Loss: 0.1029 | Epoch Time: 0.01s | Spearman@80: 0.0538 | Kendall@80: 0.0272
Epoch 95/150 | Train Loss: 0.1303 | Epoch Time: 0.01s | Spearman@80: -0.0345 | Kendall@80: -0.0228
Epoch 96/150 | Train Loss: 0.0997 | Epoch Time: 0.01s | Spearman@80: -0.0331 | Kendall@80: -0.0152
Epoch 97/150 | Train Loss: 0.1117 | Epoch Time: 0.01s | Spearman@80: -0.0308 | Kendall@80: -0.0165
Epoch 98/150 | Train Loss: 0.1391 | Epoch Time: 0.01s | Spearman@80: -0.0398 | Kendall@80: -0.0158
Epoch 99/150 | Train Loss: 0.0535 | Epoch Time: 0.01s | Spearman@80: -0.0358 | Kendall@80: -0.0146
Epoch 100/150 | Train Loss: 0.1297 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 101/150 | Train Loss: 0.0650 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 102/150 | Train Loss: 0.0911 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 103/150 | Train Loss: 0.0928 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 104/150 | Train Loss: 0.0992 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 105/150 | Train Loss: 0.0914 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 106/150 | Train Loss: 0.0999 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 107/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 108/150 | Train Loss: 0.0994 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 109/150 | Train Loss: 0.0939 | Epoch Time: 0.01s | Spearman@80: -0.0354 | Kendall@80: -0.0139
Epoch 110/150 | Train Loss: 0.0837 | Epoch Time: 0.01s | Spearman@80: -0.0351 | Kendall@80: -0.0127
Epoch 111/150 | Train Loss: 0.0779 | Epoch Time: 0.01s | Spearman@80: -0.0072 | Kendall@80: 0.0051
Epoch 112/150 | Train Loss: 0.1141 | Epoch Time: 0.01s | Spearman@80: 0.0216 | Kendall@80: 0.0146
Epoch 113/150 | Train Loss: 0.0782 | Epoch Time: 0.01s | Spearman@80: -0.0443 | Kendall@80: -0.0177
Epoch 114/150 | Train Loss: 0.0787 | Epoch Time: 0.01s | Spearman@80: -0.0074 | Kendall@80: 0.0006
Epoch 115/150 | Train Loss: 0.0857 | Epoch Time: 0.01s | Spearman@80: -0.0312 | Kendall@80: -0.0120
Epoch 116/150 | Train Loss: 0.1025 | Epoch Time: 0.01s | Spearman@80: -0.0364 | Kendall@80: -0.0139
Epoch 117/150 | Train Loss: 0.0660 | Epoch Time: 0.01s | Spearman@80: -0.0361 | Kendall@80: -0.0139
Epoch 118/150 | Train Loss: 0.0819 | Epoch Time: 0.01s | Spearman@80: -0.0351 | Kendall@80: -0.0127
Epoch 119/150 | Train Loss: 0.0944 | Epoch Time: 0.01s | Spearman@80: -0.0352 | Kendall@80: -0.0133
Epoch 120/150 | Train Loss: 0.1087 | Epoch Time: 0.01s | Spearman@80: -0.0362 | Kendall@80: -0.0165
Epoch 121/150 | Train Loss: 0.0800 | Epoch Time: 0.01s | Spearman@80: -0.0378 | Kendall@80: -0.0133
Epoch 122/150 | Train Loss: 0.0669 | Epoch Time: 0.01s | Spearman@80: 0.0687 | Kendall@80: 0.0278
Epoch 123/150 | Train Loss: 0.0978 | Epoch Time: 0.01s | Spearman@80: 0.1053 | Kendall@80: 0.0652
Epoch 124/150 | Train Loss: 0.0942 | Epoch Time: 0.01s | Spearman@80: 0.0843 | Kendall@80: 0.0475
Epoch 125/150 | Train Loss: 0.0819 | Epoch Time: 0.01s | Spearman@80: 0.0763 | Kendall@80: 0.0399
Epoch 126/150 | Train Loss: 0.0671 | Epoch Time: 0.01s | Spearman@80: 0.0832 | Kendall@80: 0.0449
Epoch 127/150 | Train Loss: 0.0845 | Epoch Time: 0.01s | Spearman@80: 0.1035 | Kendall@80: 0.0614
Epoch 128/150 | Train Loss: 0.0831 | Epoch Time: 0.01s | Spearman@80: 0.1152 | Kendall@80: 0.0696
Epoch 129/150 | Train Loss: 0.0979 | Epoch Time: 0.01s | Spearman@80: 0.1024 | Kendall@80: 0.0627
Epoch 130/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.0963 | Kendall@80: 0.0570
Epoch 131/150 | Train Loss: 0.0758 | Epoch Time: 0.01s | Spearman@80: 0.0858 | Kendall@80: 0.0475
Epoch 132/150 | Train Loss: 0.0881 | Epoch Time: 0.01s | Spearman@80: 0.1028 | Kendall@80: 0.0639
Epoch 133/150 | Train Loss: 0.0801 | Epoch Time: 0.01s | Spearman@80: 0.0969 | Kendall@80: 0.0525
Epoch 134/150 | Train Loss: 0.0748 | Epoch Time: 0.01s | Spearman@80: 0.0940 | Kendall@80: 0.0506
Epoch 135/150 | Train Loss: 0.0864 | Epoch Time: 0.01s | Spearman@80: 0.0807 | Kendall@80: 0.0468
Epoch 136/150 | Train Loss: 0.0760 | Epoch Time: 0.01s | Spearman@80: 0.0909 | Kendall@80: 0.0519
Epoch 137/150 | Train Loss: 0.0936 | Epoch Time: 0.01s | Spearman@80: 0.0913 | Kendall@80: 0.0525
Epoch 138/150 | Train Loss: 0.0686 | Epoch Time: 0.01s | Spearman@80: 0.0760 | Kendall@80: 0.0361
Epoch 139/150 | Train Loss: 0.0732 | Epoch Time: 0.01s | Spearman@80: 0.0736 | Kendall@80: 0.0399
Epoch 140/150 | Train Loss: 0.0768 | Epoch Time: 0.01s | Spearman@80: 0.0461 | Kendall@80: 0.0177
Epoch 141/150 | Train Loss: 0.1044 | Epoch Time: 0.01s | Spearman@80: 0.0040 | Kendall@80: -0.0133
Epoch 142/150 | Train Loss: 0.0816 | Epoch Time: 0.01s | Spearman@80: -0.0233 | Kendall@80: -0.0215
Epoch 143/150 | Train Loss: 0.1255 | Epoch Time: 0.01s | Spearman@80: -0.0117 | Kendall@80: -0.0190
Epoch 144/150 | Train Loss: 0.0842 | Epoch Time: 0.01s | Spearman@80: -0.0073 | Kendall@80: -0.0139
Epoch 145/150 | Train Loss: 0.1008 | Epoch Time: 0.01s | Spearman@80: 0.0069 | Kendall@80: -0.0082
Epoch 146/150 | Train Loss: 0.0789 | Epoch Time: 0.01s | Spearman@80: -0.0064 | Kendall@80: -0.0101
Epoch 147/150 | Train Loss: 0.0550 | Epoch Time: 0.19s | Spearman@15616: -0.0175 | Kendall@15616: -0.0120
Epoch 148/150 | Train Loss: 0.0700 | Epoch Time: 0.19s | Spearman@15616: -0.0115 | Kendall@15616: -0.0080
Epoch 149/150 | Train Loss: 0.0787 | Epoch Time: 0.19s | Spearman@15616: -0.0206 | Kendall@15616: -0.0140
Epoch 150/150 | Train Loss: 0.0637 | Epoch Time: 0.19s | Spearman@15616: -0.0333 | Kendall@15616: -0.0225
Sample Count: 8, Spearman: -0.020749220517188666, Kendall: -0.01415672535266841
{4: (0.0637815810872, 0.043490298075682506),
 8: (-0.020749220517188666, -0.01415672535266841)}
Epoch 1/150 | Train Loss: 0.3162 | Epoch Time: 0.02s | Spearman@80: 0.0295 | Kendall@80: 0.0222
Epoch 2/150 | Train Loss: 0.2444 | Epoch Time: 0.02s | Spearman@80: 0.0297 | Kendall@80: 0.0225
Epoch 3/150 | Train Loss: 0.1132 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 4/150 | Train Loss: 0.1692 | Epoch Time: 0.02s | Spearman@80: 0.0302 | Kendall@80: 0.0241
Epoch 5/150 | Train Loss: 0.1013 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0231
Epoch 6/150 | Train Loss: 0.2084 | Epoch Time: 0.02s | Spearman@80: -0.0305 | Kendall@80: -0.0231
Epoch 7/150 | Train Loss: 0.0932 | Epoch Time: 0.02s | Spearman@80: -0.0297 | Kendall@80: -0.0225
Epoch 8/150 | Train Loss: 0.1292 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0228
Epoch 9/150 | Train Loss: 0.1255 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0228
Epoch 10/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0228
Epoch 11/150 | Train Loss: 0.1073 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0228
Epoch 12/150 | Train Loss: 0.1180 | Epoch Time: 0.02s | Spearman@80: -0.0299 | Kendall@80: -0.0228
Epoch 13/150 | Train Loss: 0.1255 | Epoch Time: 0.02s | Spearman@80: 0.1312 | Kendall@80: 0.0873
Epoch 14/150 | Train Loss: 0.0754 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 15/150 | Train Loss: 0.1049 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 16/150 | Train Loss: 0.0866 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 17/150 | Train Loss: 0.0944 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 18/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.0295 | Kendall@80: 0.0222
Epoch 19/150 | Train Loss: 0.0825 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 20/150 | Train Loss: 0.1068 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 21/150 | Train Loss: 0.1491 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 22/150 | Train Loss: 0.1950 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 23/150 | Train Loss: 0.1166 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 24/150 | Train Loss: 0.1078 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 25/150 | Train Loss: 0.1834 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 26/150 | Train Loss: 0.0956 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 27/150 | Train Loss: 0.1139 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 28/150 | Train Loss: 0.0750 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 29/150 | Train Loss: 0.0777 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 30/150 | Train Loss: 0.1474 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 31/150 | Train Loss: 0.1309 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 32/150 | Train Loss: 0.0645 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 34/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 35/150 | Train Loss: 0.0835 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 36/150 | Train Loss: 0.0833 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 37/150 | Train Loss: 0.1056 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 38/150 | Train Loss: 0.0950 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 39/150 | Train Loss: 0.0814 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 40/150 | Train Loss: 0.0922 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 41/150 | Train Loss: 0.1228 | Epoch Time: 0.02s | Spearman@80: 0.0336 | Kendall@80: 0.0234
Epoch 42/150 | Train Loss: 0.1067 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 43/150 | Train Loss: 0.1517 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 44/150 | Train Loss: 0.0837 | Epoch Time: 0.02s | Spearman@80: 0.0301 | Kendall@80: 0.0234
Epoch 45/150 | Train Loss: 0.1113 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 46/150 | Train Loss: 0.1027 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 47/150 | Train Loss: 0.0907 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 48/150 | Train Loss: 0.0778 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 49/150 | Train Loss: 0.1435 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 50/150 | Train Loss: 0.0952 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 51/150 | Train Loss: 0.1604 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 52/150 | Train Loss: 0.1153 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 53/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 54/150 | Train Loss: 0.1957 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 55/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 56/150 | Train Loss: 0.1564 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 57/150 | Train Loss: 0.0740 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 58/150 | Train Loss: 0.1185 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 59/150 | Train Loss: 0.1109 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 60/150 | Train Loss: 0.1092 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 61/150 | Train Loss: 0.0689 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 62/150 | Train Loss: 0.0956 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 63/150 | Train Loss: 0.1679 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 64/150 | Train Loss: 0.1305 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 65/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 66/150 | Train Loss: 0.1298 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 67/150 | Train Loss: 0.1135 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 68/150 | Train Loss: 0.1061 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 69/150 | Train Loss: 0.0970 | Epoch Time: 0.02s | Spearman@80: 0.0295 | Kendall@80: 0.0222
Epoch 70/150 | Train Loss: 0.1054 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 71/150 | Train Loss: 0.0897 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 72/150 | Train Loss: 0.0522 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 73/150 | Train Loss: 0.1146 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 74/150 | Train Loss: 0.1348 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 75/150 | Train Loss: 0.1147 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 76/150 | Train Loss: 0.1613 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 77/150 | Train Loss: 0.0944 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 78/150 | Train Loss: 0.0876 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 79/150 | Train Loss: 0.1191 | Epoch Time: 0.02s | Spearman@80: 0.0372 | Kendall@80: 0.0278
Epoch 80/150 | Train Loss: 0.1370 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 81/150 | Train Loss: 0.1115 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 82/150 | Train Loss: 0.1163 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 83/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 84/150 | Train Loss: 0.0667 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 85/150 | Train Loss: 0.1330 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 86/150 | Train Loss: 0.0668 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 87/150 | Train Loss: 0.0835 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 88/150 | Train Loss: 0.1575 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 89/150 | Train Loss: 0.1079 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 90/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 91/150 | Train Loss: 0.1103 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 92/150 | Train Loss: 0.0974 | Epoch Time: 0.02s | Spearman@80: 0.0298 | Kendall@80: 0.0222
Epoch 93/150 | Train Loss: 0.0672 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 94/150 | Train Loss: 0.0646 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 95/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.0519 | Kendall@80: 0.0342
Epoch 96/150 | Train Loss: 0.0787 | Epoch Time: 0.02s | Spearman@80: 0.0295 | Kendall@80: 0.0222
Epoch 97/150 | Train Loss: 0.0786 | Epoch Time: 0.03s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 98/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 99/150 | Train Loss: 0.0884 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 100/150 | Train Loss: 0.0991 | Epoch Time: 0.02s | Spearman@80: 0.0265 | Kendall@80: 0.0196
Epoch 101/150 | Train Loss: 0.0875 | Epoch Time: 0.02s | Spearman@80: 0.0286 | Kendall@80: 0.0215
Epoch 102/150 | Train Loss: 0.0966 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 103/150 | Train Loss: 0.0931 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 104/150 | Train Loss: 0.1301 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 105/150 | Train Loss: 0.0832 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 106/150 | Train Loss: 0.0719 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 107/150 | Train Loss: 0.0711 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 108/150 | Train Loss: 0.1102 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 109/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.0323 | Kendall@80: 0.0228
Epoch 110/150 | Train Loss: 0.0980 | Epoch Time: 0.02s | Spearman@80: 0.0548 | Kendall@80: 0.0392
Epoch 111/150 | Train Loss: 0.0752 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 112/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 113/150 | Train Loss: 0.0587 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 114/150 | Train Loss: 0.0937 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 115/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.0312 | Kendall@80: 0.0234
Epoch 116/150 | Train Loss: 0.0597 | Epoch Time: 0.02s | Spearman@80: 0.0312 | Kendall@80: 0.0234
Epoch 117/150 | Train Loss: 0.0727 | Epoch Time: 0.02s | Spearman@80: -0.0115 | Kendall@80: -0.0051
Epoch 118/150 | Train Loss: 0.0755 | Epoch Time: 0.02s | Spearman@80: 0.0410 | Kendall@80: 0.0291
Epoch 119/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.0352 | Kendall@80: 0.0253
Epoch 120/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 121/150 | Train Loss: 0.1030 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 122/150 | Train Loss: 0.0707 | Epoch Time: 0.02s | Spearman@80: 0.0305 | Kendall@80: 0.0234
Epoch 123/150 | Train Loss: 0.0865 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 124/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.0295 | Kendall@80: 0.0222
Epoch 125/150 | Train Loss: 0.0791 | Epoch Time: 0.02s | Spearman@80: 0.0299 | Kendall@80: 0.0228
Epoch 126/150 | Train Loss: 0.0805 | Epoch Time: 0.02s | Spearman@80: 0.0292 | Kendall@80: 0.0215
Epoch 127/150 | Train Loss: 0.0684 | Epoch Time: 0.02s | Spearman@80: 0.0369 | Kendall@80: 0.0247
Epoch 128/150 | Train Loss: 0.0971 | Epoch Time: 0.02s | Spearman@80: 0.0284 | Kendall@80: 0.0209
Epoch 129/150 | Train Loss: 0.0726 | Epoch Time: 0.02s | Spearman@80: 0.1198 | Kendall@80: 0.0823
Epoch 130/150 | Train Loss: 0.0864 | Epoch Time: 0.02s | Spearman@80: 0.2680 | Kendall@80: 0.1823
Epoch 131/150 | Train Loss: 0.1117 | Epoch Time: 0.02s | Spearman@80: 0.1837 | Kendall@80: 0.1272
Epoch 132/150 | Train Loss: 0.0787 | Epoch Time: 0.02s | Spearman@80: 0.0275 | Kendall@80: 0.0215
