Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.37502646446228  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.64s | Spearman@80: 0.5671 | Kendall@80: 0.4074
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.8679 | Kendall@80: 0.7220
Epoch 67/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.8630 | Kendall@80: 0.7155
Epoch 68/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8615 | Kendall@80: 0.7122
Epoch 69/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.8549 | Kendall@80: 0.7031
Epoch 70/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.8508 | Kendall@80: 0.6934
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.8416 | Kendall@80: 0.6849
Epoch 72/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.8385 | Kendall@80: 0.6771
Epoch 73/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.8282 | Kendall@80: 0.6654
Epoch 74/150 | Train Loss: 0.0109 | Epoch Time: 0.04s | Spearman@80: 0.8229 | Kendall@80: 0.6563
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8149 | Kendall@80: 0.6472
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6478
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.03s | Spearman@80: 0.8172 | Kendall@80: 0.6491
Epoch 78/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.8215 | Kendall@80: 0.6563
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8286 | Kendall@80: 0.6634
Epoch 80/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8328 | Kendall@80: 0.6706
Epoch 81/150 | Train Loss: 0.0118 | Epoch Time: 0.04s | Spearman@80: 0.8454 | Kendall@80: 0.6882
Epoch 82/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.8530 | Kendall@80: 0.6973
Epoch 83/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.8566 | Kendall@80: 0.7025
Epoch 84/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.8612 | Kendall@80: 0.7103
Epoch 85/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.8612 | Kendall@80: 0.7090
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.8611 | Kendall@80: 0.7109
Epoch 87/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.8620 | Kendall@80: 0.7129
Epoch 88/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.8601 | Kendall@80: 0.7083
Epoch 89/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.8611 | Kendall@80: 0.7096
Epoch 90/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8632 | Kendall@80: 0.7148
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.04s | Spearman@80: 0.8582 | Kendall@80: 0.7064
Epoch 92/150 | Train Loss: 0.0119 | Epoch Time: 0.04s | Spearman@80: 0.8546 | Kendall@80: 0.7025
Epoch 93/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.8449 | Kendall@80: 0.6934
Epoch 94/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8350 | Kendall@80: 0.6778
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.03s | Spearman@80: 0.8328 | Kendall@80: 0.6745
Epoch 96/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.8306 | Kendall@80: 0.6726
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.8288 | Kendall@80: 0.6673
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.8266 | Kendall@80: 0.6647
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8243 | Kendall@80: 0.6628
Epoch 100/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.8246 | Kendall@80: 0.6628
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.8255 | Kendall@80: 0.6641
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.8261 | Kendall@80: 0.6660
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.03s | Spearman@80: 0.8248 | Kendall@80: 0.6647
Epoch 104/150 | Train Loss: 0.0088 | Epoch Time: 0.04s | Spearman@80: 0.8288 | Kendall@80: 0.6686
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.03s | Spearman@80: 0.8314 | Kendall@80: 0.6713
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.03s | Spearman@80: 0.8325 | Kendall@80: 0.6726
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.8341 | Kendall@80: 0.6758
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8351 | Kendall@80: 0.6771
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.8390 | Kendall@80: 0.6823
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.03s | Spearman@80: 0.8391 | Kendall@80: 0.6830
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.8408 | Kendall@80: 0.6849
Epoch 112/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.8422 | Kendall@80: 0.6849
Epoch 113/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.8419 | Kendall@80: 0.6830
Epoch 114/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.8422 | Kendall@80: 0.6836
Epoch 115/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.8428 | Kendall@80: 0.6836
Epoch 116/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.8432 | Kendall@80: 0.6843
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.03s | Spearman@80: 0.8438 | Kendall@80: 0.6856
Epoch 118/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.8421 | Kendall@80: 0.6830
Epoch 119/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.8422 | Kendall@80: 0.6823
Epoch 120/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8418 | Kendall@80: 0.6817
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8418 | Kendall@80: 0.6817
Epoch 122/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.8406 | Kendall@80: 0.6797
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.8391 | Kendall@80: 0.6791
Epoch 124/150 | Train Loss: 0.0023 | Epoch Time: 0.03s | Spearman@80: 0.8393 | Kendall@80: 0.6797
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.8374 | Kendall@80: 0.6771
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8358 | Kendall@80: 0.6758
Epoch 127/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.8348 | Kendall@80: 0.6758
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8333 | Kendall@80: 0.6739
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.8333 | Kendall@80: 0.6739
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.8330 | Kendall@80: 0.6732
Epoch 131/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8329 | Kendall@80: 0.6732
Epoch 132/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.8329 | Kendall@80: 0.6732
Epoch 133/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.8324 | Kendall@80: 0.6726
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8324 | Kendall@80: 0.6726
Epoch 135/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.8316 | Kendall@80: 0.6713
Epoch 136/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.8316 | Kendall@80: 0.6713
Epoch 137/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.8316 | Kendall@80: 0.6713
Epoch 138/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.8316 | Kendall@80: 0.6713
Epoch 139/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.8316 | Kendall@80: 0.6713
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8315 | Kendall@80: 0.6713
Epoch 141/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.8315 | Kendall@80: 0.6713
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.03s | Spearman@80: 0.8317 | Kendall@80: 0.6719
Epoch 143/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8317 | Kendall@80: 0.6719
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.8317 | Kendall@80: 0.6719
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.8317 | Kendall@80: 0.6719
Epoch 146/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8317 | Kendall@80: 0.6719
Epoch 147/150 | Train Loss: 0.0029 | Epoch Time: 1.08s | Spearman@15616: 0.8220 | Kendall@15616: 0.6457
Epoch 148/150 | Train Loss: 0.0001 | Epoch Time: 1.09s | Spearman@15616: 0.8220 | Kendall@15616: 0.6457
Epoch 149/150 | Train Loss: 0.0027 | Epoch Time: 1.08s | Spearman@15616: 0.8220 | Kendall@15616: 0.6457
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15616: 0.8220 | Kendall@15616: 0.6457
Sample Count: 8, Spearman: 0.8219691282898359, Kendall: 0.6456783496018593
{4: (0.24931113383687692, 0.17550801773267924),
 8: (0.8219691282898359, 0.6456783496018593)}
Epoch 1/150 | Train Loss: 0.1028 | Epoch Time: 0.06s | Spearman@80: 0.7203 | Kendall@80: 0.5428
Epoch 2/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.6314 | Kendall@80: 0.4761
Epoch 3/150 | Train Loss: 0.1010 | Epoch Time: 0.05s | Spearman@80: 0.6391 | Kendall@80: 0.4845
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.05s | Spearman@80: 0.6533 | Kendall@80: 0.4988
Epoch 5/150 | Train Loss: 0.0883 | Epoch Time: 0.05s | Spearman@80: 0.6545 | Kendall@80: 0.4994
Epoch 6/150 | Train Loss: 0.0867 | Epoch Time: 0.05s | Spearman@80: 0.6545 | Kendall@80: 0.4994
Epoch 7/150 | Train Loss: 0.0725 | Epoch Time: 0.05s | Spearman@80: 0.6475 | Kendall@80: 0.4916
Epoch 8/150 | Train Loss: 0.0697 | Epoch Time: 0.05s | Spearman@80: 0.6750 | Kendall@80: 0.5124
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.05s | Spearman@80: 0.7362 | Kendall@80: 0.5649
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.05s | Spearman@80: 0.8091 | Kendall@80: 0.6420
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.05s | Spearman@80: 0.8461 | Kendall@80: 0.6809
Epoch 12/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.8473 | Kendall@80: 0.6861
Epoch 13/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.8409 | Kendall@80: 0.6828
Epoch 14/150 | Train Loss: 0.0498 | Epoch Time: 0.05s | Spearman@80: 0.8138 | Kendall@80: 0.6511
Epoch 15/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.8127 | Kendall@80: 0.6504
Epoch 16/150 | Train Loss: 0.0292 | Epoch Time: 0.05s | Spearman@80: 0.8290 | Kendall@80: 0.6692
Epoch 17/150 | Train Loss: 0.0233 | Epoch Time: 0.05s | Spearman@80: 0.8364 | Kendall@80: 0.6790
Epoch 18/150 | Train Loss: 0.0293 | Epoch Time: 0.05s | Spearman@80: 0.8387 | Kendall@80: 0.6822
Epoch 19/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.8390 | Kendall@80: 0.6803
Epoch 20/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.8257 | Kendall@80: 0.6640
Epoch 21/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.8295 | Kendall@80: 0.6673
Epoch 22/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.8323 | Kendall@80: 0.6692
Epoch 23/150 | Train Loss: 0.0530 | Epoch Time: 0.05s | Spearman@80: 0.8262 | Kendall@80: 0.6647
Epoch 24/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.8024 | Kendall@80: 0.6355
Epoch 25/150 | Train Loss: 0.0128 | Epoch Time: 0.05s | Spearman@80: 0.7698 | Kendall@80: 0.6070
Epoch 26/150 | Train Loss: 0.0375 | Epoch Time: 0.05s | Spearman@80: 0.7769 | Kendall@80: 0.6141
Epoch 27/150 | Train Loss: 0.0158 | Epoch Time: 0.06s | Spearman@80: 0.8274 | Kendall@80: 0.6712
Epoch 28/150 | Train Loss: 0.0119 | Epoch Time: 0.06s | Spearman@80: 0.8302 | Kendall@80: 0.6731
Epoch 29/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.8127 | Kendall@80: 0.6524
Epoch 30/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.8033 | Kendall@80: 0.6375
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.05s | Spearman@80: 0.7981 | Kendall@80: 0.6316
Epoch 32/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.7946 | Kendall@80: 0.6226
Epoch 33/150 | Train Loss: 0.0300 | Epoch Time: 0.05s | Spearman@80: 0.7855 | Kendall@80: 0.6064
Epoch 34/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7844 | Kendall@80: 0.6044
Epoch 35/150 | Train Loss: 0.0104 | Epoch Time: 0.05s | Spearman@80: 0.7579 | Kendall@80: 0.5830
Epoch 36/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.7457 | Kendall@80: 0.5720
Epoch 37/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7308 | Kendall@80: 0.5623
Epoch 38/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.7290 | Kendall@80: 0.5603
Epoch 39/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.7349 | Kendall@80: 0.5668
Epoch 40/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7377 | Kendall@80: 0.5707
Epoch 41/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.7413 | Kendall@80: 0.5720
Epoch 42/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7511 | Kendall@80: 0.5791
Epoch 43/150 | Train Loss: 0.0106 | Epoch Time: 0.05s | Spearman@80: 0.7500 | Kendall@80: 0.5804
Epoch 44/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.7480 | Kendall@80: 0.5798
Epoch 45/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7440 | Kendall@80: 0.5733
Epoch 46/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.7409 | Kendall@80: 0.5720
Epoch 47/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.7263 | Kendall@80: 0.5590
Epoch 48/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7156 | Kendall@80: 0.5448
Epoch 49/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.7171 | Kendall@80: 0.5480
Epoch 50/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7101 | Kendall@80: 0.5474
Epoch 51/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7071 | Kendall@80: 0.5435
Epoch 52/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6988 | Kendall@80: 0.5357
Epoch 53/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.7051 | Kendall@80: 0.5409
Epoch 54/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.7114 | Kendall@80: 0.5448
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7187 | Kendall@80: 0.5519
Epoch 56/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.7288 | Kendall@80: 0.5590
Epoch 57/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7293 | Kendall@80: 0.5590
Epoch 58/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7065 | Kendall@80: 0.5441
Epoch 59/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.6955 | Kendall@80: 0.5370
Epoch 60/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6940 | Kendall@80: 0.5344
Epoch 61/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6961 | Kendall@80: 0.5364
Epoch 62/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6986 | Kendall@80: 0.5383
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7036 | Kendall@80: 0.5435
Epoch 64/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7020 | Kendall@80: 0.5409
Epoch 65/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.7011 | Kendall@80: 0.5428
Epoch 66/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7029 | Kendall@80: 0.5422
Epoch 67/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7001 | Kendall@80: 0.5357
Epoch 68/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.6936 | Kendall@80: 0.5318
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6894 | Kendall@80: 0.5286
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.6926 | Kendall@80: 0.5325
Epoch 71/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.7019 | Kendall@80: 0.5402
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7092 | Kendall@80: 0.5441
Epoch 73/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7149 | Kendall@80: 0.5480
Epoch 74/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.7178 | Kendall@80: 0.5493
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7149 | Kendall@80: 0.5461
Epoch 76/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7140 | Kendall@80: 0.5448
Epoch 77/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.7126 | Kendall@80: 0.5428
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7104 | Kendall@80: 0.5415
Epoch 79/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7044 | Kendall@80: 0.5396
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6973 | Kendall@80: 0.5312
Epoch 81/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.6983 | Kendall@80: 0.5325
Epoch 82/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.6927 | Kendall@80: 0.5266
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6887 | Kendall@80: 0.5227
Epoch 84/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.6936 | Kendall@80: 0.5286
Epoch 85/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7037 | Kendall@80: 0.5364
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7178 | Kendall@80: 0.5480
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7305 | Kendall@80: 0.5603
Epoch 88/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.7230 | Kendall@80: 0.5558
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7199 | Kendall@80: 0.5532
Epoch 90/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7186 | Kendall@80: 0.5519
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7118 | Kendall@80: 0.5454
Epoch 92/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7160 | Kendall@80: 0.5506
Epoch 93/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.7130 | Kendall@80: 0.5480
Epoch 94/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.7124 | Kendall@80: 0.5474
Epoch 95/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.7158 | Kendall@80: 0.5506
Epoch 96/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7210 | Kendall@80: 0.5577
Epoch 97/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7197 | Kendall@80: 0.5571
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7217 | Kendall@80: 0.5571
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7221 | Kendall@80: 0.5571
Epoch 100/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7206 | Kendall@80: 0.5565
Epoch 101/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7185 | Kendall@80: 0.5539
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7183 | Kendall@80: 0.5532
Epoch 103/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.7175 | Kendall@80: 0.5513
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7206 | Kendall@80: 0.5545
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7201 | Kendall@80: 0.5539
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7206 | Kendall@80: 0.5532
Epoch 107/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.7211 | Kendall@80: 0.5539
Epoch 108/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.7204 | Kendall@80: 0.5545
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7167 | Kendall@80: 0.5513
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7185 | Kendall@80: 0.5519
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7189 | Kendall@80: 0.5519
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7186 | Kendall@80: 0.5519
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7186 | Kendall@80: 0.5519
Epoch 114/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7173 | Kendall@80: 0.5506
Epoch 115/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.7165 | Kendall@80: 0.5493
Epoch 116/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.7169 | Kendall@80: 0.5493
Epoch 117/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.7161 | Kendall@80: 0.5480
Epoch 118/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.7180 | Kendall@80: 0.5506
Epoch 119/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7194 | Kendall@80: 0.5519
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7195 | Kendall@80: 0.5519
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7199 | Kendall@80: 0.5519
Epoch 122/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7183 | Kendall@80: 0.5506
Epoch 123/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7166 | Kendall@80: 0.5487
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7144 | Kendall@80: 0.5467
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7134 | Kendall@80: 0.5461
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7111 | Kendall@80: 0.5448
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.7106 | Kendall@80: 0.5448
Epoch 128/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7087 | Kendall@80: 0.5428
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7094 | Kendall@80: 0.5435
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7081 | Kendall@80: 0.5428
Epoch 131/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7081 | Kendall@80: 0.5428
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7079 | Kendall@80: 0.5422
