normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 2.80s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 1.01s | Spearman@80: 0.5315 | Kendall@80: 0.3854
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 1.01s | Spearman@80: 0.4550 | Kendall@80: 0.3220
Epoch 32/150 | Train Loss: 0.0374 | Epoch Time: 1.00s | Spearman@80: 0.5342 | Kendall@80: 0.3715
Epoch 33/150 | Train Loss: 0.0384 | Epoch Time: 1.00s | Spearman@80: 0.4579 | Kendall@80: 0.3125
Epoch 34/150 | Train Loss: 0.0443 | Epoch Time: 1.01s | Spearman@80: 0.5558 | Kendall@80: 0.4044
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 1.01s | Spearman@80: 0.5235 | Kendall@80: 0.3721
Epoch 36/150 | Train Loss: 0.0395 | Epoch Time: 1.03s | Spearman@80: 0.4732 | Kendall@80: 0.3359
Epoch 37/150 | Train Loss: 0.0409 | Epoch Time: 1.01s | Spearman@80: 0.5707 | Kendall@80: 0.4140
Epoch 38/150 | Train Loss: 0.0373 | Epoch Time: 1.01s | Spearman@80: 0.4602 | Kendall@80: 0.3302
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 1.00s | Spearman@80: 0.5688 | Kendall@80: 0.4076
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 1.01s | Spearman@80: 0.3719 | Kendall@80: 0.2788
Epoch 41/150 | Train Loss: 0.0455 | Epoch Time: 1.00s | Spearman@80: 0.5370 | Kendall@80: 0.3791
Epoch 42/150 | Train Loss: 0.0383 | Epoch Time: 1.00s | Spearman@80: 0.4461 | Kendall@80: 0.3112
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 1.00s | Spearman@80: 0.5493 | Kendall@80: 0.3987
Epoch 44/150 | Train Loss: 0.0370 | Epoch Time: 1.00s | Spearman@80: 0.5181 | Kendall@80: 0.3632
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 1.00s | Spearman@80: 0.4977 | Kendall@80: 0.3594
Epoch 46/150 | Train Loss: 0.0340 | Epoch Time: 1.01s | Spearman@80: 0.5009 | Kendall@80: 0.3626
Epoch 47/150 | Train Loss: 0.0409 | Epoch Time: 1.01s | Spearman@80: 0.5470 | Kendall@80: 0.3994
Epoch 48/150 | Train Loss: 0.0380 | Epoch Time: 1.00s | Spearman@80: 0.5115 | Kendall@80: 0.3626
Epoch 49/150 | Train Loss: 0.0379 | Epoch Time: 1.00s | Spearman@80: 0.4140 | Kendall@80: 0.2883
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 1.01s | Spearman@80: 0.5016 | Kendall@80: 0.3626
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 1.00s | Spearman@80: 0.5375 | Kendall@80: 0.3905
Epoch 52/150 | Train Loss: 0.0274 | Epoch Time: 1.00s | Spearman@80: 0.4881 | Kendall@80: 0.3480
Epoch 53/150 | Train Loss: 0.0376 | Epoch Time: 1.01s | Spearman@80: 0.5130 | Kendall@80: 0.3670
Epoch 54/150 | Train Loss: 0.0435 | Epoch Time: 1.00s | Spearman@80: 0.4971 | Kendall@80: 0.3499
Epoch 55/150 | Train Loss: 0.0378 | Epoch Time: 1.01s | Spearman@80: 0.4762 | Kendall@80: 0.3448
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 1.00s | Spearman@80: 0.5183 | Kendall@80: 0.3651
Epoch 57/150 | Train Loss: 0.0300 | Epoch Time: 1.00s | Spearman@80: 0.4959 | Kendall@80: 0.3505
Epoch 58/150 | Train Loss: 0.0373 | Epoch Time: 0.99s | Spearman@80: 0.4363 | Kendall@80: 0.3004
Epoch 59/150 | Train Loss: 0.0405 | Epoch Time: 1.01s | Spearman@80: 0.4625 | Kendall@80: 0.3251
Epoch 60/150 | Train Loss: 0.0319 | Epoch Time: 1.01s | Spearman@80: 0.5204 | Kendall@80: 0.3746
Epoch 61/150 | Train Loss: 0.0285 | Epoch Time: 1.00s | Spearman@80: 0.4946 | Kendall@80: 0.3537
Epoch 62/150 | Train Loss: 0.0314 | Epoch Time: 1.00s | Spearman@80: 0.4751 | Kendall@80: 0.3328
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 1.01s | Spearman@80: 0.5071 | Kendall@80: 0.3670
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 1.00s | Spearman@80: 0.4906 | Kendall@80: 0.3486
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 1.01s | Spearman@80: 0.4781 | Kendall@80: 0.3410
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 1.01s | Spearman@80: 0.5169 | Kendall@80: 0.3708
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 1.00s | Spearman@80: 0.5280 | Kendall@80: 0.3734
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 1.00s | Spearman@80: 0.5370 | Kendall@80: 0.3772
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 1.01s | Spearman@80: 0.4972 | Kendall@80: 0.3543
Epoch 70/150 | Train Loss: 0.0269 | Epoch Time: 1.01s | Spearman@80: 0.5143 | Kendall@80: 0.3676
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 1.00s | Spearman@80: 0.5240 | Kendall@80: 0.3740
Epoch 72/150 | Train Loss: 0.0310 | Epoch Time: 1.00s | Spearman@80: 0.5151 | Kendall@80: 0.3727
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 1.01s | Spearman@80: 0.4699 | Kendall@80: 0.3302
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 1.01s | Spearman@80: 0.5175 | Kendall@80: 0.3683
Epoch 75/150 | Train Loss: 0.0322 | Epoch Time: 1.00s | Spearman@80: 0.4297 | Kendall@80: 0.3017
Epoch 76/150 | Train Loss: 0.0288 | Epoch Time: 1.01s | Spearman@80: 0.5576 | Kendall@80: 0.4051
Epoch 77/150 | Train Loss: 0.0312 | Epoch Time: 1.01s | Spearman@80: 0.4867 | Kendall@80: 0.3435
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 1.00s | Spearman@80: 0.5128 | Kendall@80: 0.3550
Epoch 79/150 | Train Loss: 0.0264 | Epoch Time: 1.00s | Spearman@80: 0.5370 | Kendall@80: 0.3829
Epoch 80/150 | Train Loss: 0.0323 | Epoch Time: 1.00s | Spearman@80: 0.5392 | Kendall@80: 0.3810
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 0.99s | Spearman@80: 0.5388 | Kendall@80: 0.3886
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 1.00s | Spearman@80: 0.5039 | Kendall@80: 0.3550
Epoch 83/150 | Train Loss: 0.0235 | Epoch Time: 1.00s | Spearman@80: 0.5402 | Kendall@80: 0.3930
Epoch 84/150 | Train Loss: 0.0228 | Epoch Time: 1.00s | Spearman@80: 0.4897 | Kendall@80: 0.3550
Epoch 85/150 | Train Loss: 0.0190 | Epoch Time: 1.01s | Spearman@80: 0.5137 | Kendall@80: 0.3607
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 1.00s | Spearman@80: 0.4840 | Kendall@80: 0.3391
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 1.01s | Spearman@80: 0.4982 | Kendall@80: 0.3569
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.5328 | Kendall@80: 0.3803
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 1.01s | Spearman@80: 0.4690 | Kendall@80: 0.3315
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.4765 | Kendall@80: 0.3391
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 1.00s | Spearman@80: 0.4675 | Kendall@80: 0.3340
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 1.00s | Spearman@80: 0.5171 | Kendall@80: 0.3708
Epoch 93/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.4360 | Kendall@80: 0.3093
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 1.00s | Spearman@80: 0.5136 | Kendall@80: 0.3676
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 1.00s | Spearman@80: 0.5064 | Kendall@80: 0.3550
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.5149 | Kendall@80: 0.3676
Epoch 97/150 | Train Loss: 0.0265 | Epoch Time: 1.01s | Spearman@80: 0.4847 | Kendall@80: 0.3454
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 1.01s | Spearman@80: 0.4451 | Kendall@80: 0.3182
Epoch 99/150 | Train Loss: 0.0234 | Epoch Time: 1.00s | Spearman@80: 0.5166 | Kendall@80: 0.3594
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.4946 | Kendall@80: 0.3531
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 1.01s | Spearman@80: 0.4471 | Kendall@80: 0.3207
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.4854 | Kendall@80: 0.3385
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 1.00s | Spearman@80: 0.4818 | Kendall@80: 0.3372
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 1.01s | Spearman@80: 0.4868 | Kendall@80: 0.3429
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.4597 | Kendall@80: 0.3220
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.5016 | Kendall@80: 0.3594
Epoch 107/150 | Train Loss: 0.0212 | Epoch Time: 1.00s | Spearman@80: 0.5075 | Kendall@80: 0.3588
Epoch 108/150 | Train Loss: 0.0165 | Epoch Time: 1.01s | Spearman@80: 0.5045 | Kendall@80: 0.3512
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 1.01s | Spearman@80: 0.5079 | Kendall@80: 0.3581
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 1.01s | Spearman@80: 0.4973 | Kendall@80: 0.3480
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.4976 | Kendall@80: 0.3454
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 1.01s | Spearman@80: 0.4881 | Kendall@80: 0.3435
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 1.00s | Spearman@80: 0.4900 | Kendall@80: 0.3442
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 1.00s | Spearman@80: 0.4790 | Kendall@80: 0.3270
Epoch 115/150 | Train Loss: 0.0125 | Epoch Time: 1.01s | Spearman@80: 0.4943 | Kendall@80: 0.3486
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 1.00s | Spearman@80: 0.5100 | Kendall@80: 0.3626
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 1.00s | Spearman@80: 0.4806 | Kendall@80: 0.3359
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 1.01s | Spearman@80: 0.4852 | Kendall@80: 0.3454
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 1.02s | Spearman@80: 0.4828 | Kendall@80: 0.3404
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 1.03s | Spearman@80: 0.4692 | Kendall@80: 0.3251
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 1.02s | Spearman@80: 0.4713 | Kendall@80: 0.3308
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 1.03s | Spearman@80: 0.4681 | Kendall@80: 0.3258
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 1.03s | Spearman@80: 0.4751 | Kendall@80: 0.3328
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 1.05s | Spearman@80: 0.4701 | Kendall@80: 0.3347
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 1.06s | Spearman@80: 0.4609 | Kendall@80: 0.3270
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 1.08s | Spearman@80: 0.4667 | Kendall@80: 0.3334
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 1.06s | Spearman@80: 0.4677 | Kendall@80: 0.3340
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 1.06s | Spearman@80: 0.4606 | Kendall@80: 0.3264
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 1.06s | Spearman@80: 0.4687 | Kendall@80: 0.3308
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 1.06s | Spearman@80: 0.4857 | Kendall@80: 0.3461
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 1.06s | Spearman@80: 0.4867 | Kendall@80: 0.3448
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 1.10s | Spearman@80: 0.4870 | Kendall@80: 0.3442
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 1.07s | Spearman@80: 0.4826 | Kendall@80: 0.3429
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 1.06s | Spearman@80: 0.4843 | Kendall@80: 0.3454
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 1.06s | Spearman@80: 0.4800 | Kendall@80: 0.3391
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 1.07s | Spearman@80: 0.4796 | Kendall@80: 0.3378
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 1.06s | Spearman@80: 0.4769 | Kendall@80: 0.3359
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 1.06s | Spearman@80: 0.4784 | Kendall@80: 0.3353
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 1.09s | Spearman@80: 0.4762 | Kendall@80: 0.3353
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 1.05s | Spearman@80: 0.4772 | Kendall@80: 0.3359
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 1.05s | Spearman@80: 0.4743 | Kendall@80: 0.3334
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 1.06s | Spearman@80: 0.4733 | Kendall@80: 0.3321
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 1.05s | Spearman@80: 0.4751 | Kendall@80: 0.3328
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 1.05s | Spearman@80: 0.4756 | Kendall@80: 0.3334
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 1.05s | Spearman@80: 0.4731 | Kendall@80: 0.3302
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 1.05s | Spearman@80: 0.4748 | Kendall@80: 0.3321
Epoch 147/150 | Train Loss: 0.0136 | Epoch Time: 2.04s | Spearman@4870: 0.5989 | Kendall@4870: 0.4249
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 1.86s | Spearman@4870: 0.5991 | Kendall@4870: 0.4250
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.86s | Spearman@4870: 0.5993 | Kendall@4870: 0.4252
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 1.86s | Spearman@4870: 0.5996 | Kendall@4870: 0.4254
Sample Count: 128, Spearman: 0.5992461205334527, Kendall: 0.4251199579790703
{64: (0.5899590942629286, 0.4187414503666681),
 128: (0.5992461205334527, 0.4251199579790703)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.50s | Spearman@80: 0.2883 | Kendall@80: 0.2100
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.49s | Spearman@80: 0.2463 | Kendall@80: 0.1885
Epoch 3/150 | Train Loss: 0.0909 | Epoch Time: 0.49s | Spearman@80: 0.3161 | Kendall@80: 0.2291
Epoch 4/150 | Train Loss: 0.0826 | Epoch Time: 0.50s | Spearman@80: 0.2918 | Kendall@80: 0.2043
Epoch 5/150 | Train Loss: 0.0656 | Epoch Time: 0.50s | Spearman@80: 0.3999 | Kendall@80: 0.2816
Epoch 6/150 | Train Loss: 0.0743 | Epoch Time: 0.49s | Spearman@80: 0.4292 | Kendall@80: 0.2994
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.49s | Spearman@80: 0.4413 | Kendall@80: 0.3032
Epoch 8/150 | Train Loss: 0.0570 | Epoch Time: 0.49s | Spearman@80: 0.2730 | Kendall@80: 0.1670
Epoch 9/150 | Train Loss: 0.0721 | Epoch Time: 0.49s | Spearman@80: 0.4626 | Kendall@80: 0.3190
Epoch 10/150 | Train Loss: 0.0564 | Epoch Time: 0.49s | Spearman@80: 0.4228 | Kendall@80: 0.2994
Epoch 11/150 | Train Loss: 0.0637 | Epoch Time: 0.49s | Spearman@80: 0.4518 | Kendall@80: 0.3197
Epoch 12/150 | Train Loss: 0.0696 | Epoch Time: 0.49s | Spearman@80: 0.4866 | Kendall@80: 0.3418
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.49s | Spearman@80: 0.5011 | Kendall@80: 0.3513
Epoch 14/150 | Train Loss: 0.0470 | Epoch Time: 0.49s | Spearman@80: 0.5686 | Kendall@80: 0.4001
Epoch 15/150 | Train Loss: 0.0564 | Epoch Time: 0.49s | Spearman@80: 0.4986 | Kendall@80: 0.3437
Epoch 16/150 | Train Loss: 0.0496 | Epoch Time: 0.49s | Spearman@80: 0.3943 | Kendall@80: 0.2791
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.49s | Spearman@80: 0.5413 | Kendall@80: 0.3767
Epoch 18/150 | Train Loss: 0.0348 | Epoch Time: 0.49s | Spearman@80: 0.4473 | Kendall@80: 0.3064
Epoch 19/150 | Train Loss: 0.0466 | Epoch Time: 0.49s | Spearman@80: 0.5606 | Kendall@80: 0.3963
Epoch 20/150 | Train Loss: 0.0514 | Epoch Time: 0.49s | Spearman@80: 0.5422 | Kendall@80: 0.3786
Epoch 21/150 | Train Loss: 0.0567 | Epoch Time: 0.49s | Spearman@80: 0.4088 | Kendall@80: 0.2892
Epoch 22/150 | Train Loss: 0.0564 | Epoch Time: 0.49s | Spearman@80: 0.5185 | Kendall@80: 0.3646
Epoch 23/150 | Train Loss: 0.0455 | Epoch Time: 0.49s | Spearman@80: 0.5137 | Kendall@80: 0.3513
Epoch 24/150 | Train Loss: 0.0446 | Epoch Time: 0.49s | Spearman@80: 0.5438 | Kendall@80: 0.3786
Epoch 25/150 | Train Loss: 0.0382 | Epoch Time: 0.49s | Spearman@80: 0.5473 | Kendall@80: 0.3805
Epoch 26/150 | Train Loss: 0.0423 | Epoch Time: 0.49s | Spearman@80: 0.5650 | Kendall@80: 0.3989
Epoch 27/150 | Train Loss: 0.0433 | Epoch Time: 0.49s | Spearman@80: 0.5375 | Kendall@80: 0.3818
Epoch 28/150 | Train Loss: 0.0491 | Epoch Time: 0.49s | Spearman@80: 0.4828 | Kendall@80: 0.3323
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.49s | Spearman@80: 0.5647 | Kendall@80: 0.3989
Epoch 30/150 | Train Loss: 0.0431 | Epoch Time: 0.49s | Spearman@80: 0.5102 | Kendall@80: 0.3507
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 0.49s | Spearman@80: 0.5459 | Kendall@80: 0.3862
Epoch 32/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.5035 | Kendall@80: 0.3589
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.49s | Spearman@80: 0.4631 | Kendall@80: 0.3241
Epoch 34/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.4578 | Kendall@80: 0.3247
Epoch 35/150 | Train Loss: 0.0343 | Epoch Time: 0.49s | Spearman@80: 0.5372 | Kendall@80: 0.3792
Epoch 36/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.5073 | Kendall@80: 0.3539
Epoch 37/150 | Train Loss: 0.0314 | Epoch Time: 0.49s | Spearman@80: 0.5443 | Kendall@80: 0.3799
Epoch 38/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.4283 | Kendall@80: 0.2987
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.49s | Spearman@80: 0.4519 | Kendall@80: 0.3197
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 0.49s | Spearman@80: 0.5692 | Kendall@80: 0.4084
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.49s | Spearman@80: 0.5464 | Kendall@80: 0.3868
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.4723 | Kendall@80: 0.3323
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.5211 | Kendall@80: 0.3646
Epoch 44/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.5410 | Kendall@80: 0.3862
Epoch 45/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.5495 | Kendall@80: 0.3906
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.4529 | Kendall@80: 0.3171
Epoch 47/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.5459 | Kendall@80: 0.3894
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.49s | Spearman@80: 0.5768 | Kendall@80: 0.4103
Epoch 49/150 | Train Loss: 0.0432 | Epoch Time: 0.49s | Spearman@80: 0.5095 | Kendall@80: 0.3564
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.5533 | Kendall@80: 0.3932
Epoch 51/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.5475 | Kendall@80: 0.3811
Epoch 52/150 | Train Loss: 0.0279 | Epoch Time: 0.49s | Spearman@80: 0.5164 | Kendall@80: 0.3640
Epoch 53/150 | Train Loss: 0.0211 | Epoch Time: 0.49s | Spearman@80: 0.5023 | Kendall@80: 0.3526
Epoch 54/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.5253 | Kendall@80: 0.3665
Epoch 55/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.5429 | Kendall@80: 0.3843
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.5158 | Kendall@80: 0.3691
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.5110 | Kendall@80: 0.3589
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.5149 | Kendall@80: 0.3640
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.49s | Spearman@80: 0.5298 | Kendall@80: 0.3754
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.49s | Spearman@80: 0.5042 | Kendall@80: 0.3627
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.5226 | Kendall@80: 0.3665
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.5590 | Kendall@80: 0.4020
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.5252 | Kendall@80: 0.3786
Epoch 64/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.5502 | Kendall@80: 0.3925
Epoch 65/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.5531 | Kendall@80: 0.3944
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.5455 | Kendall@80: 0.3856
Epoch 67/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.5405 | Kendall@80: 0.3875
Epoch 68/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.5263 | Kendall@80: 0.3722
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.4979 | Kendall@80: 0.3583
Epoch 70/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.5621 | Kendall@80: 0.4008
Epoch 71/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.5024 | Kendall@80: 0.3589
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.5384 | Kendall@80: 0.3919
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.5096 | Kendall@80: 0.3589
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.5184 | Kendall@80: 0.3741
Epoch 75/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.5472 | Kendall@80: 0.3970
Epoch 76/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.5669 | Kendall@80: 0.3995
Epoch 77/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.5513 | Kendall@80: 0.3875
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.5271 | Kendall@80: 0.3722
Epoch 79/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.5338 | Kendall@80: 0.3773
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.5132 | Kendall@80: 0.3722
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.5457 | Kendall@80: 0.3925
Epoch 82/150 | Train Loss: 0.0110 | Epoch Time: 0.49s | Spearman@80: 0.5228 | Kendall@80: 0.3780
Epoch 83/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.4921 | Kendall@80: 0.3545
Epoch 84/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.5207 | Kendall@80: 0.3799
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.5202 | Kendall@80: 0.3735
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.5387 | Kendall@80: 0.3830
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.5135 | Kendall@80: 0.3665
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.5758 | Kendall@80: 0.4172
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.5523 | Kendall@80: 0.4027
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.4614 | Kendall@80: 0.3235
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.4734 | Kendall@80: 0.3418
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.5549 | Kendall@80: 0.3976
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.5293 | Kendall@80: 0.3767
Epoch 94/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.5098 | Kendall@80: 0.3602
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.5022 | Kendall@80: 0.3577
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.4973 | Kendall@80: 0.3621
