Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.96556806564331  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 5.38s | Spearman@80: 0.5047 | Kendall@80: 0.3565
Epoch 66/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7716 | Kendall@80: 0.5804
Epoch 67/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.7734 | Kendall@80: 0.5860
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.7732 | Kendall@80: 0.5836
Epoch 69/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.7721 | Kendall@80: 0.5809
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7744 | Kendall@80: 0.5828
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7748 | Kendall@80: 0.5830
Epoch 72/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.7751 | Kendall@80: 0.5848
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7774 | Kendall@80: 0.5860
Epoch 74/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7790 | Kendall@80: 0.5873
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7793 | Kendall@80: 0.5873
Epoch 76/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7810 | Kendall@80: 0.5873
Epoch 77/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.5918
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7852 | Kendall@80: 0.5927
Epoch 79/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.7841 | Kendall@80: 0.5920
Epoch 80/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.7823 | Kendall@80: 0.5901
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7814 | Kendall@80: 0.5888
Epoch 82/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.7811 | Kendall@80: 0.5886
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7854 | Kendall@80: 0.5931
Epoch 84/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.7859 | Kendall@80: 0.5939
Epoch 85/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5938
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7872 | Kendall@80: 0.5976
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7862 | Kendall@80: 0.5970
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7848 | Kendall@80: 0.5950
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.5952
Epoch 90/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7841 | Kendall@80: 0.5925
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7830 | Kendall@80: 0.5905
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7807 | Kendall@80: 0.5893
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7786 | Kendall@80: 0.5873
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7788 | Kendall@80: 0.5873
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7785 | Kendall@80: 0.5882
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7782 | Kendall@80: 0.5873
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7782 | Kendall@80: 0.5873
Epoch 98/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.7781 | Kendall@80: 0.5873
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7780 | Kendall@80: 0.5873
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7780 | Kendall@80: 0.5873
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7784 | Kendall@80: 0.5873
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7778 | Kendall@80: 0.5867
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7789 | Kendall@80: 0.5873
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7790 | Kendall@80: 0.5873
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7789 | Kendall@80: 0.5873
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7780 | Kendall@80: 0.5867
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7782 | Kendall@80: 0.5873
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.7779 | Kendall@80: 0.5880
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5873
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7771 | Kendall@80: 0.5867
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7774 | Kendall@80: 0.5873
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7775 | Kendall@80: 0.5873
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7771 | Kendall@80: 0.5867
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7774 | Kendall@80: 0.5873
Epoch 115/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.7769 | Kendall@80: 0.5867
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7781 | Kendall@80: 0.5880
Epoch 117/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.7777 | Kendall@80: 0.5869
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7788 | Kendall@80: 0.5880
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7792 | Kendall@80: 0.5880
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7786 | Kendall@80: 0.5873
Epoch 121/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.7786 | Kendall@80: 0.5875
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7791 | Kendall@80: 0.5880
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7790 | Kendall@80: 0.5880
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7782 | Kendall@80: 0.5873
Epoch 125/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7782 | Kendall@80: 0.5873
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7783 | Kendall@80: 0.5875
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.7786 | Kendall@80: 0.5875
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7786 | Kendall@80: 0.5873
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7787 | Kendall@80: 0.5880
Epoch 130/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.7787 | Kendall@80: 0.5880
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7787 | Kendall@80: 0.5880
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7779 | Kendall@80: 0.5873
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7781 | Kendall@80: 0.5873
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7781 | Kendall@80: 0.5873
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7780 | Kendall@80: 0.5867
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7775 | Kendall@80: 0.5867
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7769 | Kendall@80: 0.5869
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7769 | Kendall@80: 0.5867
Epoch 139/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.7769 | Kendall@80: 0.5867
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7769 | Kendall@80: 0.5867
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5867
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7770 | Kendall@80: 0.5867
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5867
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5867
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7769 | Kendall@80: 0.5869
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5867
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.7266 | Kendall@15616: 0.5445
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7263 | Kendall@15616: 0.5441
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.7262 | Kendall@15616: 0.5440
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7261 | Kendall@15616: 0.5441
Sample Count: 8, Spearman: 0.7263092707416865, Kendall: 0.544160663284601
{4: (0.411977939253871, 0.28865315508832373),
 8: (0.7263092707416865, 0.544160663284601)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.07s | Spearman@80: 0.6367 | Kendall@80: 0.4735
Epoch 2/150 | Train Loss: 0.0897 | Epoch Time: 0.07s | Spearman@80: 0.6256 | Kendall@80: 0.4593
Epoch 3/150 | Train Loss: 0.0900 | Epoch Time: 0.06s | Spearman@80: 0.6276 | Kendall@80: 0.4636
Epoch 4/150 | Train Loss: 0.0917 | Epoch Time: 0.07s | Spearman@80: 0.6318 | Kendall@80: 0.4681
Epoch 5/150 | Train Loss: 0.0952 | Epoch Time: 0.07s | Spearman@80: 0.6383 | Kendall@80: 0.4732
Epoch 6/150 | Train Loss: 0.0668 | Epoch Time: 0.05s | Spearman@80: 0.6418 | Kendall@80: 0.4771
Epoch 7/150 | Train Loss: 0.0802 | Epoch Time: 0.06s | Spearman@80: 0.6577 | Kendall@80: 0.4932
Epoch 8/150 | Train Loss: 0.0616 | Epoch Time: 0.06s | Spearman@80: 0.6721 | Kendall@80: 0.5080
Epoch 9/150 | Train Loss: 0.0708 | Epoch Time: 0.06s | Spearman@80: 0.6963 | Kendall@80: 0.5365
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.06s | Spearman@80: 0.7239 | Kendall@80: 0.5691
Epoch 11/150 | Train Loss: 0.0420 | Epoch Time: 0.06s | Spearman@80: 0.7534 | Kendall@80: 0.5916
Epoch 12/150 | Train Loss: 0.0461 | Epoch Time: 0.06s | Spearman@80: 0.7612 | Kendall@80: 0.5848
Epoch 13/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.7379 | Kendall@80: 0.5569
Epoch 14/150 | Train Loss: 0.0340 | Epoch Time: 0.06s | Spearman@80: 0.7955 | Kendall@80: 0.6244
Epoch 15/150 | Train Loss: 0.0769 | Epoch Time: 0.06s | Spearman@80: 0.8240 | Kendall@80: 0.6566
Epoch 16/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.8309 | Kendall@80: 0.6600
Epoch 17/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.8221 | Kendall@80: 0.6495
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.7975 | Kendall@80: 0.6199
Epoch 19/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.7479 | Kendall@80: 0.5629
Epoch 20/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.6803 | Kendall@80: 0.5035
Epoch 21/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.6730 | Kendall@80: 0.4947
Epoch 22/150 | Train Loss: 0.0198 | Epoch Time: 0.06s | Spearman@80: 0.7147 | Kendall@80: 0.5324
Epoch 23/150 | Train Loss: 0.0245 | Epoch Time: 0.06s | Spearman@80: 0.7644 | Kendall@80: 0.5803
Epoch 24/150 | Train Loss: 0.0128 | Epoch Time: 0.06s | Spearman@80: 0.7883 | Kendall@80: 0.6109
Epoch 25/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: 0.7921 | Kendall@80: 0.6157
Epoch 26/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.7873 | Kendall@80: 0.6144
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.7864 | Kendall@80: 0.6141
Epoch 28/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.7817 | Kendall@80: 0.6092
Epoch 29/150 | Train Loss: 0.0186 | Epoch Time: 0.06s | Spearman@80: 0.7778 | Kendall@80: 0.6051
Epoch 30/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.7711 | Kendall@80: 0.5996
Epoch 31/150 | Train Loss: 0.0249 | Epoch Time: 0.06s | Spearman@80: 0.7704 | Kendall@80: 0.5961
Epoch 32/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.7711 | Kendall@80: 0.5957
Epoch 33/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7703 | Kendall@80: 0.5938
Epoch 34/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.7726 | Kendall@80: 0.5955
Epoch 35/150 | Train Loss: 0.0198 | Epoch Time: 0.06s | Spearman@80: 0.7710 | Kendall@80: 0.5944
Epoch 36/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.7749 | Kendall@80: 0.5989
Epoch 37/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.7768 | Kendall@80: 0.6002
Epoch 38/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7789 | Kendall@80: 0.6032
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7790 | Kendall@80: 0.6045
Epoch 40/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.7794 | Kendall@80: 0.6047
Epoch 41/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.7789 | Kendall@80: 0.6038
Epoch 42/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.7789 | Kendall@80: 0.6054
Epoch 43/150 | Train Loss: 0.0300 | Epoch Time: 0.06s | Spearman@80: 0.7790 | Kendall@80: 0.6026
Epoch 44/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.7761 | Kendall@80: 0.5981
Epoch 45/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.7770 | Kendall@80: 0.5996
Epoch 46/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.7704 | Kendall@80: 0.5925
Epoch 47/150 | Train Loss: 0.0177 | Epoch Time: 0.06s | Spearman@80: 0.7780 | Kendall@80: 0.5970
Epoch 48/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.7808 | Kendall@80: 0.6019
Epoch 49/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.7808 | Kendall@80: 0.6021
Epoch 50/150 | Train Loss: 0.0362 | Epoch Time: 0.06s | Spearman@80: 0.7815 | Kendall@80: 0.6054
Epoch 51/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.7771 | Kendall@80: 0.6000
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7732 | Kendall@80: 0.5938
Epoch 53/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7652 | Kendall@80: 0.5858
Epoch 54/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.7558 | Kendall@80: 0.5775
Epoch 55/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7395 | Kendall@80: 0.5627
Epoch 56/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.7492 | Kendall@80: 0.5710
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.06s | Spearman@80: 0.7532 | Kendall@80: 0.5732
Epoch 58/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.7701 | Kendall@80: 0.5906
Epoch 59/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.7636 | Kendall@80: 0.5871
Epoch 60/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.7490 | Kendall@80: 0.5768
Epoch 61/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.7441 | Kendall@80: 0.5697
Epoch 62/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.7487 | Kendall@80: 0.5743
Epoch 63/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.7524 | Kendall@80: 0.5800
Epoch 64/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.7524 | Kendall@80: 0.5813
Epoch 65/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.7568 | Kendall@80: 0.5841
Epoch 66/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7578 | Kendall@80: 0.5841
Epoch 67/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.7569 | Kendall@80: 0.5826
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7598 | Kendall@80: 0.5833
Epoch 69/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.7602 | Kendall@80: 0.5839
Epoch 70/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.7597 | Kendall@80: 0.5839
Epoch 71/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.7638 | Kendall@80: 0.5880
Epoch 72/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7625 | Kendall@80: 0.5873
Epoch 73/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.7656 | Kendall@80: 0.5929
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.7671 | Kendall@80: 0.5942
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.07s | Spearman@80: 0.7654 | Kendall@80: 0.5936
Epoch 76/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.7644 | Kendall@80: 0.5923
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7660 | Kendall@80: 0.5936
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7649 | Kendall@80: 0.5912
Epoch 79/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.7640 | Kendall@80: 0.5916
Epoch 80/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.7601 | Kendall@80: 0.5893
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7605 | Kendall@80: 0.5871
Epoch 82/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7592 | Kendall@80: 0.5873
Epoch 83/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.7524 | Kendall@80: 0.5768
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.7492 | Kendall@80: 0.5697
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.7501 | Kendall@80: 0.5738
Epoch 86/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.7486 | Kendall@80: 0.5730
Epoch 87/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.7510 | Kendall@80: 0.5762
Epoch 88/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.7528 | Kendall@80: 0.5762
Epoch 89/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.7533 | Kendall@80: 0.5777
Epoch 90/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.7521 | Kendall@80: 0.5755
Epoch 91/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7519 | Kendall@80: 0.5758
Epoch 92/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.7493 | Kendall@80: 0.5743
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.7454 | Kendall@80: 0.5697
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7439 | Kendall@80: 0.5672
Epoch 95/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.7449 | Kendall@80: 0.5691
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7458 | Kendall@80: 0.5710
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.7443 | Kendall@80: 0.5704
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7449 | Kendall@80: 0.5710
Epoch 99/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7443 | Kendall@80: 0.5704
Epoch 100/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.7450 | Kendall@80: 0.5710
Epoch 101/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.7418 | Kendall@80: 0.5674
Epoch 102/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.7415 | Kendall@80: 0.5668
Epoch 103/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.7415 | Kendall@80: 0.5672
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7419 | Kendall@80: 0.5680
Epoch 105/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.7417 | Kendall@80: 0.5678
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.7420 | Kendall@80: 0.5685
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.7408 | Kendall@80: 0.5678
Epoch 108/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.7410 | Kendall@80: 0.5674
Epoch 109/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.7414 | Kendall@80: 0.5680
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.7463 | Kendall@80: 0.5713
Epoch 111/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7470 | Kendall@80: 0.5730
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7468 | Kendall@80: 0.5719
Epoch 113/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.7470 | Kendall@80: 0.5723
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.7473 | Kendall@80: 0.5730
Epoch 115/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.7481 | Kendall@80: 0.5736
Epoch 116/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7486 | Kendall@80: 0.5749
Epoch 117/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7482 | Kendall@80: 0.5749
Epoch 118/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7478 | Kendall@80: 0.5745
Epoch 119/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7481 | Kendall@80: 0.5743
Epoch 120/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7490 | Kendall@80: 0.5749
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.7490 | Kendall@80: 0.5749
Epoch 122/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.7496 | Kendall@80: 0.5755
Epoch 123/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.7480 | Kendall@80: 0.5745
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7467 | Kendall@80: 0.5736
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7474 | Kendall@80: 0.5745
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.7459 | Kendall@80: 0.5736
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.7458 | Kendall@80: 0.5732
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.7457 | Kendall@80: 0.5730
Epoch 129/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7457 | Kendall@80: 0.5730
Epoch 130/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7467 | Kendall@80: 0.5738
Epoch 131/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.7469 | Kendall@80: 0.5743
Epoch 132/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.7465 | Kendall@80: 0.5736
