normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 2.66s | Spearman@80: 0.1244 | Kendall@80: 0.0859
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.97s | Spearman@80: 0.5985 | Kendall@80: 0.4308
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 0.96s | Spearman@80: 0.5804 | Kendall@80: 0.4200
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.96s | Spearman@80: 0.5811 | Kendall@80: 0.4181
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.96s | Spearman@80: 0.5914 | Kendall@80: 0.4257
Epoch 119/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@80: 0.5804 | Kendall@80: 0.4181
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.96s | Spearman@80: 0.5676 | Kendall@80: 0.4137
Epoch 121/150 | Train Loss: 0.0082 | Epoch Time: 0.96s | Spearman@80: 0.5722 | Kendall@80: 0.4181
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.96s | Spearman@80: 0.5550 | Kendall@80: 0.4004
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.96s | Spearman@80: 0.5395 | Kendall@80: 0.3934
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.5615 | Kendall@80: 0.4061
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.96s | Spearman@80: 0.5682 | Kendall@80: 0.4092
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.97s | Spearman@80: 0.5780 | Kendall@80: 0.4188
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 0.96s | Spearman@80: 0.5733 | Kendall@80: 0.4124
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.95s | Spearman@80: 0.5620 | Kendall@80: 0.3991
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.5511 | Kendall@80: 0.3928
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.95s | Spearman@80: 0.5545 | Kendall@80: 0.3985
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.96s | Spearman@80: 0.5621 | Kendall@80: 0.4016
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.98s | Spearman@80: 0.5580 | Kendall@80: 0.3978
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.97s | Spearman@80: 0.5566 | Kendall@80: 0.4004
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.97s | Spearman@80: 0.5671 | Kendall@80: 0.4061
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.5709 | Kendall@80: 0.4080
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.98s | Spearman@80: 0.5624 | Kendall@80: 0.4042
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.97s | Spearman@80: 0.5620 | Kendall@80: 0.4048
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.97s | Spearman@80: 0.5626 | Kendall@80: 0.4073
Epoch 139/150 | Train Loss: 0.0073 | Epoch Time: 0.98s | Spearman@80: 0.5612 | Kendall@80: 0.4048
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.98s | Spearman@80: 0.5593 | Kendall@80: 0.4042
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.97s | Spearman@80: 0.5608 | Kendall@80: 0.4042
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.97s | Spearman@80: 0.5627 | Kendall@80: 0.4067
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.97s | Spearman@80: 0.5642 | Kendall@80: 0.4073
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.99s | Spearman@80: 0.5637 | Kendall@80: 0.4080
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.98s | Spearman@80: 0.5621 | Kendall@80: 0.4067
Epoch 146/150 | Train Loss: 0.0075 | Epoch Time: 0.98s | Spearman@80: 0.5632 | Kendall@80: 0.4073
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.89s | Spearman@4870: 0.6001 | Kendall@4870: 0.4299
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 1.63s | Spearman@4870: 0.6005 | Kendall@4870: 0.4302
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.62s | Spearman@4870: 0.6006 | Kendall@4870: 0.4303
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.62s | Spearman@4870: 0.6007 | Kendall@4870: 0.4304
Sample Count: 128, Spearman: 0.6004750870283847, Kendall: 0.4302013691937926
{64: (0.6070981202362946, 0.4289381587515468),
 128: (0.6004750870283847, 0.4302013691937926)}
Average KDT:  0.3564010153905663
Variance KDT:  0.003262542700909102
Average SPR:  0.5120034372988295
Variance SPR:  0.005688502098156956
Average KDT:  0.4265617913611086
Variance KDT:  5.5255162418765515e-05
Average SPR:  0.5996449313659492
Variance SPR:  8.869731123948143e-05
