Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.150705575943  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.73s | Spearman@80: 0.4257 | Kendall@80: 0.2985
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.96s | Spearman@80: 0.8615 | Kendall@80: 0.6943
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.98s | Spearman@80: 0.8676 | Kendall@80: 0.6956
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.94s | Spearman@80: 0.8749 | Kendall@80: 0.7032
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.97s | Spearman@80: 0.8742 | Kendall@80: 0.7019
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.8755 | Kendall@80: 0.7006
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.99s | Spearman@80: 0.8729 | Kendall@80: 0.6956
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.96s | Spearman@80: 0.8721 | Kendall@80: 0.6968
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.97s | Spearman@80: 0.8806 | Kendall@80: 0.7013
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.98s | Spearman@80: 0.8843 | Kendall@80: 0.7082
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 1.00s | Spearman@80: 0.8840 | Kendall@80: 0.7063
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.99s | Spearman@80: 0.8823 | Kendall@80: 0.7051
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.97s | Spearman@80: 0.8822 | Kendall@80: 0.7070
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.97s | Spearman@80: 0.8819 | Kendall@80: 0.7063
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.98s | Spearman@80: 0.8828 | Kendall@80: 0.7051
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@80: 0.8808 | Kendall@80: 0.7057
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 1.00s | Spearman@80: 0.8823 | Kendall@80: 0.7076
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 1.02s | Spearman@80: 0.8788 | Kendall@80: 0.7025
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.8797 | Kendall@80: 0.7044
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 1.00s | Spearman@80: 0.8805 | Kendall@80: 0.7044
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 1.02s | Spearman@80: 0.8794 | Kendall@80: 0.7032
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.99s | Spearman@80: 0.8773 | Kendall@80: 0.7032
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 1.04s | Spearman@80: 0.8792 | Kendall@80: 0.7038
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 1.00s | Spearman@80: 0.8787 | Kendall@80: 0.7038
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 1.05s | Spearman@80: 0.8783 | Kendall@80: 0.7019
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 1.03s | Spearman@80: 0.8782 | Kendall@80: 0.7025
Epoch 145/150 | Train Loss: 0.0074 | Epoch Time: 1.00s | Spearman@80: 0.8794 | Kendall@80: 0.7025
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 1.01s | Spearman@80: 0.8789 | Kendall@80: 0.7032
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 64.79s | Spearman@423495: 0.8588 | Kendall@423495: 0.6751
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 65.98s | Spearman@423495: 0.8588 | Kendall@423495: 0.6751
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 65.95s | Spearman@423495: 0.8588 | Kendall@423495: 0.6752
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 65.98s | Spearman@423495: 0.8588 | Kendall@423495: 0.6752
Sample Count: 128, Spearman: 0.8588022359137575, Kendall: 0.675147338050562
{64: (0.7685188889757393, 0.5744845508573602),
 128: (0.8588022359137575, 0.675147338050562)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.58s | Spearman@80: 0.3457 | Kendall@80: 0.2406
Epoch 2/150 | Train Loss: 0.0811 | Epoch Time: 0.55s | Spearman@80: 0.4071 | Kendall@80: 0.2874
Epoch 3/150 | Train Loss: 0.0684 | Epoch Time: 0.53s | Spearman@80: 0.5186 | Kendall@80: 0.3849
Epoch 4/150 | Train Loss: 0.0554 | Epoch Time: 0.57s | Spearman@80: 0.6229 | Kendall@80: 0.4653
Epoch 5/150 | Train Loss: 0.0491 | Epoch Time: 0.54s | Spearman@80: 0.6495 | Kendall@80: 0.4907
Epoch 6/150 | Train Loss: 0.0546 | Epoch Time: 0.57s | Spearman@80: 0.6577 | Kendall@80: 0.4995
Epoch 7/150 | Train Loss: 0.0473 | Epoch Time: 0.53s | Spearman@80: 0.7149 | Kendall@80: 0.5590
Epoch 8/150 | Train Loss: 0.0546 | Epoch Time: 0.53s | Spearman@80: 0.6878 | Kendall@80: 0.5293
Epoch 9/150 | Train Loss: 0.0414 | Epoch Time: 0.49s | Spearman@80: 0.7555 | Kendall@80: 0.5945
Epoch 10/150 | Train Loss: 0.0491 | Epoch Time: 0.43s | Spearman@80: 0.7229 | Kendall@80: 0.5565
Epoch 11/150 | Train Loss: 0.0423 | Epoch Time: 0.42s | Spearman@80: 0.7568 | Kendall@80: 0.5869
Epoch 12/150 | Train Loss: 0.0366 | Epoch Time: 0.44s | Spearman@80: 0.7467 | Kendall@80: 0.5768
Epoch 13/150 | Train Loss: 0.0406 | Epoch Time: 0.46s | Spearman@80: 0.7415 | Kendall@80: 0.5742
Epoch 14/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.7297 | Kendall@80: 0.5654
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.45s | Spearman@80: 0.7525 | Kendall@80: 0.5920
Epoch 16/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.7268 | Kendall@80: 0.5628
Epoch 17/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.7590 | Kendall@80: 0.5939
Epoch 18/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.7469 | Kendall@80: 0.5793
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.45s | Spearman@80: 0.7405 | Kendall@80: 0.5723
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.7312 | Kendall@80: 0.5673
Epoch 21/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.7315 | Kendall@80: 0.5647
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.7317 | Kendall@80: 0.5622
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.7391 | Kendall@80: 0.5749
Epoch 24/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.7571 | Kendall@80: 0.5951
Epoch 25/150 | Train Loss: 0.0317 | Epoch Time: 0.44s | Spearman@80: 0.7538 | Kendall@80: 0.5901
Epoch 26/150 | Train Loss: 0.0197 | Epoch Time: 0.43s | Spearman@80: 0.7206 | Kendall@80: 0.5489
Epoch 27/150 | Train Loss: 0.0289 | Epoch Time: 0.44s | Spearman@80: 0.7565 | Kendall@80: 0.5926
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.44s | Spearman@80: 0.7356 | Kendall@80: 0.5692
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.7518 | Kendall@80: 0.5799
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.6879 | Kendall@80: 0.5267
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.7587 | Kendall@80: 0.5920
Epoch 32/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.7567 | Kendall@80: 0.5894
Epoch 33/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.7285 | Kendall@80: 0.5597
Epoch 34/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.7714 | Kendall@80: 0.6040
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.7445 | Kendall@80: 0.5882
Epoch 36/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.7447 | Kendall@80: 0.5806
Epoch 37/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.7531 | Kendall@80: 0.5875
Epoch 38/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.7581 | Kendall@80: 0.5869
Epoch 39/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.7424 | Kendall@80: 0.5831
Epoch 40/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.7581 | Kendall@80: 0.5850
Epoch 41/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.7683 | Kendall@80: 0.5989
Epoch 42/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.7404 | Kendall@80: 0.5692
Epoch 43/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.7479 | Kendall@80: 0.5793
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.7690 | Kendall@80: 0.6008
Epoch 45/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.7329 | Kendall@80: 0.5698
Epoch 46/150 | Train Loss: 0.0309 | Epoch Time: 0.48s | Spearman@80: 0.7704 | Kendall@80: 0.5970
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.7437 | Kendall@80: 0.5812
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.7495 | Kendall@80: 0.5913
Epoch 49/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.7584 | Kendall@80: 0.5964
Epoch 50/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.7362 | Kendall@80: 0.5755
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.7397 | Kendall@80: 0.5768
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.43s | Spearman@80: 0.7543 | Kendall@80: 0.5888
Epoch 53/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.7567 | Kendall@80: 0.5989
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.7342 | Kendall@80: 0.5730
Epoch 55/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.7668 | Kendall@80: 0.6040
Epoch 56/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.7740 | Kendall@80: 0.6097
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.7671 | Kendall@80: 0.6002
Epoch 58/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.7469 | Kendall@80: 0.5787
Epoch 59/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.7645 | Kendall@80: 0.6021
Epoch 60/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.7765 | Kendall@80: 0.6015
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.7732 | Kendall@80: 0.6046
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.7377 | Kendall@80: 0.5755
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.7647 | Kendall@80: 0.6021
Epoch 64/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.7633 | Kendall@80: 0.5945
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.7609 | Kendall@80: 0.5983
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.7655 | Kendall@80: 0.5989
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.7783 | Kendall@80: 0.6167
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.7886 | Kendall@80: 0.6230
Epoch 69/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.7735 | Kendall@80: 0.6053
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.44s | Spearman@80: 0.7665 | Kendall@80: 0.6021
Epoch 71/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.7766 | Kendall@80: 0.6097
Epoch 72/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.7803 | Kendall@80: 0.6116
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.7845 | Kendall@80: 0.6192
Epoch 74/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.7865 | Kendall@80: 0.6242
Epoch 75/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.7911 | Kendall@80: 0.6312
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.7891 | Kendall@80: 0.6280
Epoch 77/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.7847 | Kendall@80: 0.6242
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.7685 | Kendall@80: 0.6040
Epoch 79/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.7828 | Kendall@80: 0.6135
Epoch 80/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.7832 | Kendall@80: 0.6141
Epoch 81/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.7756 | Kendall@80: 0.6084
Epoch 82/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.7778 | Kendall@80: 0.6198
Epoch 83/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.7862 | Kendall@80: 0.6236
Epoch 84/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.7904 | Kendall@80: 0.6280
Epoch 85/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.7808 | Kendall@80: 0.6160
Epoch 86/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.7805 | Kendall@80: 0.6179
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.7894 | Kendall@80: 0.6217
Epoch 88/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.7830 | Kendall@80: 0.6129
Epoch 89/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.7696 | Kendall@80: 0.6072
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.7848 | Kendall@80: 0.6242
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.7940 | Kendall@80: 0.6344
Epoch 92/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.7938 | Kendall@80: 0.6318
Epoch 93/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.7794 | Kendall@80: 0.6135
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.42s | Spearman@80: 0.7875 | Kendall@80: 0.6255
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.7943 | Kendall@80: 0.6312
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.7985 | Kendall@80: 0.6375
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.7931 | Kendall@80: 0.6350
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.7791 | Kendall@80: 0.6179
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.7928 | Kendall@80: 0.6344
Epoch 100/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.7969 | Kendall@80: 0.6350
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.7995 | Kendall@80: 0.6420
Epoch 102/150 | Train Loss: 0.0075 | Epoch Time: 0.42s | Spearman@80: 0.8011 | Kendall@80: 0.6458
Epoch 103/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.8027 | Kendall@80: 0.6451
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: 0.7960 | Kendall@80: 0.6356
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.7908 | Kendall@80: 0.6337
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.7912 | Kendall@80: 0.6337
Epoch 107/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.7919 | Kendall@80: 0.6306
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.46s | Spearman@80: 0.7916 | Kendall@80: 0.6287
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.7901 | Kendall@80: 0.6261
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.7916 | Kendall@80: 0.6299
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.45s | Spearman@80: 0.7914 | Kendall@80: 0.6280
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.7982 | Kendall@80: 0.6369
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.7950 | Kendall@80: 0.6382
Epoch 114/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.7913 | Kendall@80: 0.6325
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.7947 | Kendall@80: 0.6369
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.7951 | Kendall@80: 0.6331
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.7923 | Kendall@80: 0.6318
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.7924 | Kendall@80: 0.6306
Epoch 119/150 | Train Loss: 0.0040 | Epoch Time: 0.43s | Spearman@80: 0.7947 | Kendall@80: 0.6318
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.44s | Spearman@80: 0.7949 | Kendall@80: 0.6337
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.7948 | Kendall@80: 0.6344
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.7955 | Kendall@80: 0.6363
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.46s | Spearman@80: 0.7928 | Kendall@80: 0.6299
Epoch 124/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.7900 | Kendall@80: 0.6312
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.7904 | Kendall@80: 0.6325
Epoch 126/150 | Train Loss: 0.0042 | Epoch Time: 0.43s | Spearman@80: 0.7927 | Kendall@80: 0.6350
Epoch 127/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.7936 | Kendall@80: 0.6356
Epoch 128/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.7914 | Kendall@80: 0.6318
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.7920 | Kendall@80: 0.6318
Epoch 130/150 | Train Loss: 0.0048 | Epoch Time: 0.44s | Spearman@80: 0.7933 | Kendall@80: 0.6344
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.7944 | Kendall@80: 0.6363
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.7943 | Kendall@80: 0.6375
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.7928 | Kendall@80: 0.6356
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.7905 | Kendall@80: 0.6312
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.7919 | Kendall@80: 0.6306
Epoch 136/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.7912 | Kendall@80: 0.6312
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.7921 | Kendall@80: 0.6325
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.7937 | Kendall@80: 0.6337
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.7930 | Kendall@80: 0.6325
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.7930 | Kendall@80: 0.6325
Epoch 141/150 | Train Loss: 0.0068 | Epoch Time: 0.46s | Spearman@80: 0.7937 | Kendall@80: 0.6325
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.7926 | Kendall@80: 0.6318
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.7916 | Kendall@80: 0.6312
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.43s | Spearman@80: 0.7918 | Kendall@80: 0.6325
Epoch 145/150 | Train Loss: 0.0070 | Epoch Time: 0.43s | Spearman@80: 0.7919 | Kendall@80: 0.6331
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.7919 | Kendall@80: 0.6331
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 51.54s | Spearman@423559: 0.8296 | Kendall@423559: 0.6406
Epoch 148/150 | Train Loss: 0.0054 | Epoch Time: 51.60s | Spearman@423559: 0.8296 | Kendall@423559: 0.6406
Epoch 149/150 | Train Loss: 0.0051 | Epoch Time: 51.43s | Spearman@423559: 0.8296 | Kendall@423559: 0.6405
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 51.55s | Spearman@423559: 0.8296 | Kendall@423559: 0.6405
Sample Count: 64, Spearman: 0.8295933217442332, Kendall: 0.6405413096738279
{64: (0.8295933217442332, 0.6405413096738279),
 128: (0.8588022359137575, 0.675147338050562)}
Epoch 1/150 | Train Loss: 0.0921 | Epoch Time: 0.86s | Spearman@80: 0.4768 | Kendall@80: 0.3241
Epoch 2/150 | Train Loss: 0.0657 | Epoch Time: 0.84s | Spearman@80: 0.6513 | Kendall@80: 0.4563
Epoch 3/150 | Train Loss: 0.0613 | Epoch Time: 0.82s | Spearman@80: 0.7647 | Kendall@80: 0.5709
Epoch 4/150 | Train Loss: 0.0504 | Epoch Time: 0.85s | Spearman@80: 0.8074 | Kendall@80: 0.6247
Epoch 5/150 | Train Loss: 0.0505 | Epoch Time: 0.82s | Spearman@80: 0.7650 | Kendall@80: 0.5696
Epoch 6/150 | Train Loss: 0.0389 | Epoch Time: 0.83s | Spearman@80: 0.8312 | Kendall@80: 0.6525
Epoch 7/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.8149 | Kendall@80: 0.6215
Epoch 8/150 | Train Loss: 0.0381 | Epoch Time: 0.83s | Spearman@80: 0.8187 | Kendall@80: 0.6367
Epoch 9/150 | Train Loss: 0.0398 | Epoch Time: 0.82s | Spearman@80: 0.8063 | Kendall@80: 0.6120
Epoch 10/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.8281 | Kendall@80: 0.6449
Epoch 11/150 | Train Loss: 0.0350 | Epoch Time: 0.82s | Spearman@80: 0.8323 | Kendall@80: 0.6519
Epoch 12/150 | Train Loss: 0.0431 | Epoch Time: 0.82s | Spearman@80: 0.8113 | Kendall@80: 0.6228
Epoch 13/150 | Train Loss: 0.0383 | Epoch Time: 0.83s | Spearman@80: 0.8410 | Kendall@80: 0.6601
Epoch 14/150 | Train Loss: 0.0390 | Epoch Time: 0.84s | Spearman@80: 0.8284 | Kendall@80: 0.6430
Epoch 15/150 | Train Loss: 0.0319 | Epoch Time: 0.84s | Spearman@80: 0.8436 | Kendall@80: 0.6582
Epoch 16/150 | Train Loss: 0.0311 | Epoch Time: 0.86s | Spearman@80: 0.8477 | Kendall@80: 0.6728
Epoch 17/150 | Train Loss: 0.0334 | Epoch Time: 0.89s | Spearman@80: 0.8398 | Kendall@80: 0.6589
Epoch 18/150 | Train Loss: 0.0302 | Epoch Time: 0.88s | Spearman@80: 0.8332 | Kendall@80: 0.6525
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 0.84s | Spearman@80: 0.8614 | Kendall@80: 0.6854
Epoch 20/150 | Train Loss: 0.0309 | Epoch Time: 0.84s | Spearman@80: 0.8585 | Kendall@80: 0.6899
Epoch 21/150 | Train Loss: 0.0349 | Epoch Time: 0.85s | Spearman@80: 0.8536 | Kendall@80: 0.6842
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.84s | Spearman@80: 0.8486 | Kendall@80: 0.6652
Epoch 23/150 | Train Loss: 0.0273 | Epoch Time: 0.84s | Spearman@80: 0.8538 | Kendall@80: 0.6778
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.8510 | Kendall@80: 0.6823
Epoch 25/150 | Train Loss: 0.0316 | Epoch Time: 0.85s | Spearman@80: 0.8570 | Kendall@80: 0.6797
Epoch 26/150 | Train Loss: 0.0317 | Epoch Time: 0.83s | Spearman@80: 0.8588 | Kendall@80: 0.6848
Epoch 27/150 | Train Loss: 0.0306 | Epoch Time: 0.84s | Spearman@80: 0.8595 | Kendall@80: 0.6848
Epoch 28/150 | Train Loss: 0.0235 | Epoch Time: 0.86s | Spearman@80: 0.8510 | Kendall@80: 0.6709
Epoch 29/150 | Train Loss: 0.0282 | Epoch Time: 0.84s | Spearman@80: 0.8536 | Kendall@80: 0.6835
Epoch 30/150 | Train Loss: 0.0291 | Epoch Time: 0.89s | Spearman@80: 0.8432 | Kendall@80: 0.6696
Epoch 31/150 | Train Loss: 0.0298 | Epoch Time: 0.87s | Spearman@80: 0.8636 | Kendall@80: 0.6930
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.86s | Spearman@80: 0.8628 | Kendall@80: 0.6937
Epoch 33/150 | Train Loss: 0.0247 | Epoch Time: 0.89s | Spearman@80: 0.8584 | Kendall@80: 0.6823
Epoch 34/150 | Train Loss: 0.0303 | Epoch Time: 0.84s | Spearman@80: 0.8612 | Kendall@80: 0.6797
Epoch 35/150 | Train Loss: 0.0280 | Epoch Time: 0.85s | Spearman@80: 0.8649 | Kendall@80: 0.7000
