normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.55s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.6956 | Kendall@80: 0.5077
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6976 | Kendall@80: 0.5146
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.6791 | Kendall@80: 0.4994
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6759 | Kendall@80: 0.4937
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.84s | Spearman@80: 0.6917 | Kendall@80: 0.5045
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6944 | Kendall@80: 0.5089
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.6761 | Kendall@80: 0.5001
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6848 | Kendall@80: 0.5070
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.83s | Spearman@80: 0.6949 | Kendall@80: 0.5121
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 0.85s | Spearman@80: 0.6878 | Kendall@80: 0.5045
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6883 | Kendall@80: 0.5026
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.83s | Spearman@80: 0.6798 | Kendall@80: 0.5013
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.83s | Spearman@80: 0.6879 | Kendall@80: 0.5058
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.83s | Spearman@80: 0.6911 | Kendall@80: 0.5058
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.83s | Spearman@80: 0.6937 | Kendall@80: 0.5115
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.83s | Spearman@80: 0.6778 | Kendall@80: 0.4988
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.83s | Spearman@80: 0.6734 | Kendall@80: 0.4988
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.83s | Spearman@80: 0.6664 | Kendall@80: 0.4931
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.6825 | Kendall@80: 0.5039
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.83s | Spearman@80: 0.6802 | Kendall@80: 0.4994
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.83s | Spearman@80: 0.6786 | Kendall@80: 0.5001
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.83s | Spearman@80: 0.6845 | Kendall@80: 0.4988
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.6853 | Kendall@80: 0.5020
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.83s | Spearman@80: 0.6803 | Kendall@80: 0.4969
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.83s | Spearman@80: 0.6811 | Kendall@80: 0.4988
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.83s | Spearman@80: 0.6912 | Kendall@80: 0.5064
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.84s | Spearman@80: 0.6826 | Kendall@80: 0.4963
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6817 | Kendall@80: 0.4982
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.6849 | Kendall@80: 0.4994
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.83s | Spearman@80: 0.6726 | Kendall@80: 0.4944
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.83s | Spearman@80: 0.6779 | Kendall@80: 0.4944
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.83s | Spearman@80: 0.6834 | Kendall@80: 0.5026
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.66s | Spearman@4870: 0.6862 | Kendall@4870: 0.4981
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.41s | Spearman@4870: 0.6865 | Kendall@4870: 0.4983
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 1.40s | Spearman@4870: 0.6864 | Kendall@4870: 0.4983
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.41s | Spearman@4870: 0.6866 | Kendall@4870: 0.4984
Sample Count: 128, Spearman: 0.6864233416717354, Kendall: 0.49829176957649857
{64: (0.5397202038554698, 0.3765152996735848),
 128: (0.6864233416717354, 0.49829176957649857)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.37s | Spearman@80: 0.1142 | Kendall@80: 0.0719
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.37s | Spearman@80: 0.1174 | Kendall@80: 0.0808
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.37s | Spearman@80: 0.1694 | Kendall@80: 0.1068
Epoch 4/150 | Train Loss: 0.0862 | Epoch Time: 0.37s | Spearman@80: 0.2067 | Kendall@80: 0.1404
Epoch 5/150 | Train Loss: 0.0781 | Epoch Time: 0.37s | Spearman@80: 0.2633 | Kendall@80: 0.1854
Epoch 6/150 | Train Loss: 0.0849 | Epoch Time: 0.37s | Spearman@80: 0.2055 | Kendall@80: 0.1493
Epoch 7/150 | Train Loss: 0.0810 | Epoch Time: 0.37s | Spearman@80: 0.3272 | Kendall@80: 0.2317
Epoch 8/150 | Train Loss: 0.0631 | Epoch Time: 0.36s | Spearman@80: 0.3484 | Kendall@80: 0.2412
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.36s | Spearman@80: 0.3791 | Kendall@80: 0.2665
Epoch 10/150 | Train Loss: 0.0529 | Epoch Time: 0.36s | Spearman@80: 0.4328 | Kendall@80: 0.2969
Epoch 11/150 | Train Loss: 0.0542 | Epoch Time: 0.36s | Spearman@80: 0.4961 | Kendall@80: 0.3331
Epoch 12/150 | Train Loss: 0.0560 | Epoch Time: 0.37s | Spearman@80: 0.4426 | Kendall@80: 0.2988
Epoch 13/150 | Train Loss: 0.0670 | Epoch Time: 0.37s | Spearman@80: 0.5215 | Kendall@80: 0.3603
Epoch 14/150 | Train Loss: 0.0652 | Epoch Time: 0.37s | Spearman@80: 0.5452 | Kendall@80: 0.3819
Epoch 15/150 | Train Loss: 0.0491 | Epoch Time: 0.37s | Spearman@80: 0.5060 | Kendall@80: 0.3591
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.37s | Spearman@80: 0.6182 | Kendall@80: 0.4459
Epoch 17/150 | Train Loss: 0.0470 | Epoch Time: 0.38s | Spearman@80: 0.5480 | Kendall@80: 0.3825
Epoch 18/150 | Train Loss: 0.0477 | Epoch Time: 0.43s | Spearman@80: 0.6357 | Kendall@80: 0.4598
Epoch 19/150 | Train Loss: 0.0562 | Epoch Time: 0.43s | Spearman@80: 0.5650 | Kendall@80: 0.4237
Epoch 20/150 | Train Loss: 0.0503 | Epoch Time: 0.43s | Spearman@80: 0.5743 | Kendall@80: 0.4104
Epoch 21/150 | Train Loss: 0.0509 | Epoch Time: 0.43s | Spearman@80: 0.5426 | Kendall@80: 0.3850
Epoch 22/150 | Train Loss: 0.0505 | Epoch Time: 0.43s | Spearman@80: 0.5437 | Kendall@80: 0.3926
Epoch 23/150 | Train Loss: 0.0431 | Epoch Time: 0.43s | Spearman@80: 0.5770 | Kendall@80: 0.4098
Epoch 24/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.6062 | Kendall@80: 0.4294
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 0.43s | Spearman@80: 0.5474 | Kendall@80: 0.3952
Epoch 26/150 | Train Loss: 0.0451 | Epoch Time: 0.43s | Spearman@80: 0.5742 | Kendall@80: 0.4072
Epoch 27/150 | Train Loss: 0.0510 | Epoch Time: 0.43s | Spearman@80: 0.5368 | Kendall@80: 0.3768
Epoch 28/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.5523 | Kendall@80: 0.3926
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.43s | Spearman@80: 0.6460 | Kendall@80: 0.4662
Epoch 30/150 | Train Loss: 0.0432 | Epoch Time: 0.43s | Spearman@80: 0.5984 | Kendall@80: 0.4174
Epoch 31/150 | Train Loss: 0.0415 | Epoch Time: 0.43s | Spearman@80: 0.6132 | Kendall@80: 0.4427
Epoch 32/150 | Train Loss: 0.0417 | Epoch Time: 0.43s | Spearman@80: 0.6569 | Kendall@80: 0.4826
Epoch 33/150 | Train Loss: 0.0394 | Epoch Time: 0.43s | Spearman@80: 0.5815 | Kendall@80: 0.4072
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.6301 | Kendall@80: 0.4668
Epoch 35/150 | Train Loss: 0.0387 | Epoch Time: 0.43s | Spearman@80: 0.6110 | Kendall@80: 0.4427
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.43s | Spearman@80: 0.5924 | Kendall@80: 0.4205
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.6662 | Kendall@80: 0.4915
Epoch 38/150 | Train Loss: 0.0354 | Epoch Time: 0.43s | Spearman@80: 0.5242 | Kendall@80: 0.3724
Epoch 39/150 | Train Loss: 0.0373 | Epoch Time: 0.44s | Spearman@80: 0.5025 | Kendall@80: 0.3464
Epoch 40/150 | Train Loss: 0.0346 | Epoch Time: 0.43s | Spearman@80: 0.6021 | Kendall@80: 0.4364
Epoch 41/150 | Train Loss: 0.0386 | Epoch Time: 0.43s | Spearman@80: 0.6538 | Kendall@80: 0.4700
Epoch 42/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.6531 | Kendall@80: 0.4700
Epoch 43/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.5798 | Kendall@80: 0.4041
Epoch 44/150 | Train Loss: 0.0380 | Epoch Time: 0.43s | Spearman@80: 0.6848 | Kendall@80: 0.4858
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.5705 | Kendall@80: 0.3965
Epoch 46/150 | Train Loss: 0.0263 | Epoch Time: 0.43s | Spearman@80: 0.5643 | Kendall@80: 0.3984
Epoch 47/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.6177 | Kendall@80: 0.4383
Epoch 48/150 | Train Loss: 0.0330 | Epoch Time: 0.43s | Spearman@80: 0.6686 | Kendall@80: 0.4865
Epoch 49/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.5303 | Kendall@80: 0.3743
Epoch 50/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.5917 | Kendall@80: 0.4224
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.5799 | Kendall@80: 0.4129
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.43s | Spearman@80: 0.5981 | Kendall@80: 0.4275
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.43s | Spearman@80: 0.6152 | Kendall@80: 0.4383
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.6456 | Kendall@80: 0.4643
Epoch 55/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.6390 | Kendall@80: 0.4643
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.6084 | Kendall@80: 0.4275
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.6389 | Kendall@80: 0.4636
Epoch 58/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.6391 | Kendall@80: 0.4605
Epoch 59/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.6972 | Kendall@80: 0.5181
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.6463 | Kendall@80: 0.4719
Epoch 61/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.6184 | Kendall@80: 0.4503
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.6788 | Kendall@80: 0.4991
Epoch 63/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.5670 | Kendall@80: 0.4072
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.6142 | Kendall@80: 0.4453
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.6801 | Kendall@80: 0.4979
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.6173 | Kendall@80: 0.4478
Epoch 67/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.5846 | Kendall@80: 0.4155
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.5922 | Kendall@80: 0.4117
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.6337 | Kendall@80: 0.4548
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.43s | Spearman@80: 0.6384 | Kendall@80: 0.4643
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.6647 | Kendall@80: 0.4858
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.6921 | Kendall@80: 0.5004
Epoch 73/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.6213 | Kendall@80: 0.4396
Epoch 74/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.6387 | Kendall@80: 0.4674
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.5602 | Kendall@80: 0.3945
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.6428 | Kendall@80: 0.4617
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.6650 | Kendall@80: 0.4846
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.6551 | Kendall@80: 0.4769
Epoch 79/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.5684 | Kendall@80: 0.4072
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.6164 | Kendall@80: 0.4389
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.6578 | Kendall@80: 0.4763
Epoch 82/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.6589 | Kendall@80: 0.4763
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.7026 | Kendall@80: 0.5150
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.44s | Spearman@80: 0.6609 | Kendall@80: 0.4801
Epoch 85/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.6392 | Kendall@80: 0.4605
Epoch 86/150 | Train Loss: 0.0158 | Epoch Time: 0.43s | Spearman@80: 0.6876 | Kendall@80: 0.5042
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.7022 | Kendall@80: 0.5099
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.6633 | Kendall@80: 0.4788
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.6468 | Kendall@80: 0.4674
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.6746 | Kendall@80: 0.4909
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.6642 | Kendall@80: 0.4846
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.6657 | Kendall@80: 0.4947
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.6221 | Kendall@80: 0.4427
Epoch 94/150 | Train Loss: 0.0240 | Epoch Time: 0.43s | Spearman@80: 0.6364 | Kendall@80: 0.4586
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.6672 | Kendall@80: 0.4928
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.6713 | Kendall@80: 0.4915
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.6542 | Kendall@80: 0.4681
Epoch 98/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.6365 | Kendall@80: 0.4554
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.6091 | Kendall@80: 0.4459
Epoch 100/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.6252 | Kendall@80: 0.4446
Epoch 101/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.6062 | Kendall@80: 0.4332
Epoch 102/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.6525 | Kendall@80: 0.4744
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.6451 | Kendall@80: 0.4643
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.6481 | Kendall@80: 0.4706
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.6414 | Kendall@80: 0.4624
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.6411 | Kendall@80: 0.4643
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.6628 | Kendall@80: 0.4788
Epoch 108/150 | Train Loss: 0.0075 | Epoch Time: 0.43s | Spearman@80: 0.6669 | Kendall@80: 0.4795
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.6427 | Kendall@80: 0.4624
Epoch 110/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.6207 | Kendall@80: 0.4465
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.6442 | Kendall@80: 0.4674
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.6407 | Kendall@80: 0.4687
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.6440 | Kendall@80: 0.4712
Epoch 114/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.6345 | Kendall@80: 0.4630
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.6457 | Kendall@80: 0.4693
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.6376 | Kendall@80: 0.4624
Epoch 117/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.6312 | Kendall@80: 0.4560
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.41s | Spearman@80: 0.6296 | Kendall@80: 0.4535
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.6402 | Kendall@80: 0.4617
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.6367 | Kendall@80: 0.4567
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.6461 | Kendall@80: 0.4681
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.6515 | Kendall@80: 0.4719
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.6544 | Kendall@80: 0.4731
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.6388 | Kendall@80: 0.4598
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.41s | Spearman@80: 0.6279 | Kendall@80: 0.4522
Epoch 126/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.6357 | Kendall@80: 0.4567
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.6381 | Kendall@80: 0.4573
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.6492 | Kendall@80: 0.4674
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.6538 | Kendall@80: 0.4687
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.6427 | Kendall@80: 0.4605
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.6421 | Kendall@80: 0.4605
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.6395 | Kendall@80: 0.4611
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.6351 | Kendall@80: 0.4579
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.6456 | Kendall@80: 0.4649
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.6457 | Kendall@80: 0.4643
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.6399 | Kendall@80: 0.4605
Epoch 137/150 | Train Loss: 0.0060 | Epoch Time: 0.41s | Spearman@80: 0.6485 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.41s | Spearman@80: 0.6496 | Kendall@80: 0.4687
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.6479 | Kendall@80: 0.4668
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.6420 | Kendall@80: 0.4624
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.6401 | Kendall@80: 0.4630
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.6340 | Kendall@80: 0.4592
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.6465 | Kendall@80: 0.4681
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.6454 | Kendall@80: 0.4674
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.6471 | Kendall@80: 0.4693
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: 0.6403 | Kendall@80: 0.4630
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 1.26s | Spearman@4934: 0.6304 | Kendall@4934: 0.4526
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 1.09s | Spearman@4934: 0.6268 | Kendall@4934: 0.4496
Epoch 149/150 | Train Loss: 0.0087 | Epoch Time: 1.07s | Spearman@4934: 0.6266 | Kendall@4934: 0.4496
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 1.08s | Spearman@4934: 0.6220 | Kendall@4934: 0.4461
Sample Count: 64, Spearman: 0.6264432319701874, Kendall: 0.4494641864115879
{64: (0.6264432319701874, 0.4494641864115879),
 128: (0.6864233416717354, 0.49829176957649857)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.73s | Spearman@80: 0.2813 | Kendall@80: 0.2071
Epoch 2/150 | Train Loss: 0.0667 | Epoch Time: 0.73s | Spearman@80: 0.2981 | Kendall@80: 0.2217
Epoch 3/150 | Train Loss: 0.0701 | Epoch Time: 0.76s | Spearman@80: 0.4086 | Kendall@80: 0.2921
Epoch 4/150 | Train Loss: 0.0631 | Epoch Time: 0.84s | Spearman@80: 0.5682 | Kendall@80: 0.3930
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.84s | Spearman@80: 0.3721 | Kendall@80: 0.2718
Epoch 6/150 | Train Loss: 0.0624 | Epoch Time: 0.84s | Spearman@80: 0.4726 | Kendall@80: 0.3391
Epoch 7/150 | Train Loss: 0.0619 | Epoch Time: 0.84s | Spearman@80: 0.5353 | Kendall@80: 0.3765
Epoch 8/150 | Train Loss: 0.0488 | Epoch Time: 0.83s | Spearman@80: 0.5426 | Kendall@80: 0.3835
Epoch 9/150 | Train Loss: 0.0502 | Epoch Time: 0.84s | Spearman@80: 0.4893 | Kendall@80: 0.3543
Epoch 10/150 | Train Loss: 0.0473 | Epoch Time: 0.84s | Spearman@80: 0.3484 | Kendall@80: 0.2604
Epoch 11/150 | Train Loss: 0.0474 | Epoch Time: 0.84s | Spearman@80: 0.5982 | Kendall@80: 0.4279
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.84s | Spearman@80: 0.5710 | Kendall@80: 0.3994
Epoch 13/150 | Train Loss: 0.0440 | Epoch Time: 0.84s | Spearman@80: 0.5882 | Kendall@80: 0.4197
Epoch 14/150 | Train Loss: 0.0428 | Epoch Time: 0.84s | Spearman@80: 0.3844 | Kendall@80: 0.2852
Epoch 15/150 | Train Loss: 0.0504 | Epoch Time: 0.84s | Spearman@80: 0.6393 | Kendall@80: 0.4552
Epoch 16/150 | Train Loss: 0.0427 | Epoch Time: 0.84s | Spearman@80: 0.5742 | Kendall@80: 0.4146
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 0.83s | Spearman@80: 0.5920 | Kendall@80: 0.4222
Epoch 18/150 | Train Loss: 0.0438 | Epoch Time: 0.84s | Spearman@80: 0.5881 | Kendall@80: 0.4254
Epoch 19/150 | Train Loss: 0.0427 | Epoch Time: 0.84s | Spearman@80: 0.5475 | Kendall@80: 0.3956
Epoch 20/150 | Train Loss: 0.0379 | Epoch Time: 0.84s | Spearman@80: 0.6190 | Kendall@80: 0.4438
Epoch 21/150 | Train Loss: 0.0462 | Epoch Time: 0.84s | Spearman@80: 0.4396 | Kendall@80: 0.3283
Epoch 22/150 | Train Loss: 0.0392 | Epoch Time: 0.84s | Spearman@80: 0.6307 | Kendall@80: 0.4527
Epoch 23/150 | Train Loss: 0.0388 | Epoch Time: 0.83s | Spearman@80: 0.5435 | Kendall@80: 0.3860
Epoch 24/150 | Train Loss: 0.0432 | Epoch Time: 0.84s | Spearman@80: 0.6949 | Kendall@80: 0.4983
Epoch 25/150 | Train Loss: 0.0392 | Epoch Time: 0.84s | Spearman@80: 0.6170 | Kendall@80: 0.4520
Epoch 26/150 | Train Loss: 0.0403 | Epoch Time: 0.84s | Spearman@80: 0.6230 | Kendall@80: 0.4533
Epoch 27/150 | Train Loss: 0.0355 | Epoch Time: 0.84s | Spearman@80: 0.5895 | Kendall@80: 0.4260
Epoch 28/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.6336 | Kendall@80: 0.4634
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 0.84s | Spearman@80: 0.6161 | Kendall@80: 0.4482
