Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 67 seconds
Loaded files in:  107.0502655506134  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 0.62s | Spearman@80: 0.5198 | Kendall@80: 0.3634
Epoch 36/150 | Train Loss: 0.0372 | Epoch Time: 0.37s | Spearman@80: 0.8028 | Kendall@80: 0.5960
Epoch 37/150 | Train Loss: 0.0390 | Epoch Time: 0.36s | Spearman@80: 0.8190 | Kendall@80: 0.6226
Epoch 38/150 | Train Loss: 0.0417 | Epoch Time: 0.38s | Spearman@80: 0.8108 | Kendall@80: 0.6055
Epoch 39/150 | Train Loss: 0.0443 | Epoch Time: 0.36s | Spearman@80: 0.8048 | Kendall@80: 0.6061
Epoch 40/150 | Train Loss: 0.0351 | Epoch Time: 0.37s | Spearman@80: 0.8221 | Kendall@80: 0.6257
Epoch 41/150 | Train Loss: 0.0384 | Epoch Time: 0.36s | Spearman@80: 0.8141 | Kendall@80: 0.6156
Epoch 42/150 | Train Loss: 0.0371 | Epoch Time: 0.37s | Spearman@80: 0.8194 | Kendall@80: 0.6219
Epoch 43/150 | Train Loss: 0.0365 | Epoch Time: 0.37s | Spearman@80: 0.8103 | Kendall@80: 0.6023
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 0.36s | Spearman@80: 0.8067 | Kendall@80: 0.6029
Epoch 45/150 | Train Loss: 0.0374 | Epoch Time: 0.36s | Spearman@80: 0.8114 | Kendall@80: 0.6150
Epoch 46/150 | Train Loss: 0.0352 | Epoch Time: 0.37s | Spearman@80: 0.8209 | Kendall@80: 0.6150
Epoch 47/150 | Train Loss: 0.0386 | Epoch Time: 0.37s | Spearman@80: 0.8181 | Kendall@80: 0.6162
Epoch 48/150 | Train Loss: 0.0386 | Epoch Time: 0.37s | Spearman@80: 0.8233 | Kendall@80: 0.6143
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.8265 | Kendall@80: 0.6150
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.8160 | Kendall@80: 0.6118
Epoch 51/150 | Train Loss: 0.0370 | Epoch Time: 0.36s | Spearman@80: 0.8192 | Kendall@80: 0.6093
Epoch 52/150 | Train Loss: 0.0375 | Epoch Time: 0.38s | Spearman@80: 0.8350 | Kendall@80: 0.6302
Epoch 53/150 | Train Loss: 0.0340 | Epoch Time: 0.37s | Spearman@80: 0.8102 | Kendall@80: 0.6067
Epoch 54/150 | Train Loss: 0.0334 | Epoch Time: 0.36s | Spearman@80: 0.8083 | Kendall@80: 0.5960
Epoch 55/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.8369 | Kendall@80: 0.6295
Epoch 56/150 | Train Loss: 0.0401 | Epoch Time: 0.37s | Spearman@80: 0.8234 | Kendall@80: 0.6137
Epoch 57/150 | Train Loss: 0.0368 | Epoch Time: 0.35s | Spearman@80: 0.8233 | Kendall@80: 0.6156
Epoch 58/150 | Train Loss: 0.0325 | Epoch Time: 0.37s | Spearman@80: 0.8279 | Kendall@80: 0.6238
Epoch 59/150 | Train Loss: 0.0402 | Epoch Time: 0.38s | Spearman@80: 0.8322 | Kendall@80: 0.6194
Epoch 60/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.8477 | Kendall@80: 0.6422
Epoch 61/150 | Train Loss: 0.0356 | Epoch Time: 0.37s | Spearman@80: 0.8378 | Kendall@80: 0.6308
Epoch 62/150 | Train Loss: 0.0352 | Epoch Time: 0.38s | Spearman@80: 0.8249 | Kendall@80: 0.6194
Epoch 63/150 | Train Loss: 0.0305 | Epoch Time: 0.38s | Spearman@80: 0.8492 | Kendall@80: 0.6460
Epoch 64/150 | Train Loss: 0.0297 | Epoch Time: 0.38s | Spearman@80: 0.8073 | Kendall@80: 0.6074
Epoch 65/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.8316 | Kendall@80: 0.6226
Epoch 66/150 | Train Loss: 0.0374 | Epoch Time: 0.38s | Spearman@80: 0.8264 | Kendall@80: 0.6156
Epoch 67/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.8230 | Kendall@80: 0.6251
Epoch 68/150 | Train Loss: 0.0339 | Epoch Time: 0.36s | Spearman@80: 0.8168 | Kendall@80: 0.6061
Epoch 69/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.8490 | Kendall@80: 0.6403
Epoch 70/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8363 | Kendall@80: 0.6283
Epoch 71/150 | Train Loss: 0.0343 | Epoch Time: 0.38s | Spearman@80: 0.8455 | Kendall@80: 0.6409
Epoch 72/150 | Train Loss: 0.0354 | Epoch Time: 0.37s | Spearman@80: 0.8308 | Kendall@80: 0.6188
Epoch 73/150 | Train Loss: 0.0341 | Epoch Time: 0.37s | Spearman@80: 0.8221 | Kendall@80: 0.6137
Epoch 74/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.8512 | Kendall@80: 0.6536
Epoch 75/150 | Train Loss: 0.0337 | Epoch Time: 0.38s | Spearman@80: 0.8326 | Kendall@80: 0.6270
Epoch 76/150 | Train Loss: 0.0339 | Epoch Time: 0.37s | Spearman@80: 0.7835 | Kendall@80: 0.5928
Epoch 77/150 | Train Loss: 0.0355 | Epoch Time: 0.36s | Spearman@80: 0.8105 | Kendall@80: 0.6061
Epoch 78/150 | Train Loss: 0.0351 | Epoch Time: 0.37s | Spearman@80: 0.7995 | Kendall@80: 0.5934
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.37s | Spearman@80: 0.8290 | Kendall@80: 0.6169
Epoch 80/150 | Train Loss: 0.0326 | Epoch Time: 0.36s | Spearman@80: 0.8178 | Kendall@80: 0.6112
Epoch 81/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.8335 | Kendall@80: 0.6384
Epoch 82/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.8339 | Kendall@80: 0.6207
Epoch 83/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.8273 | Kendall@80: 0.6181
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.8191 | Kendall@80: 0.6118
Epoch 85/150 | Train Loss: 0.0337 | Epoch Time: 0.44s | Spearman@80: 0.8502 | Kendall@80: 0.6454
Epoch 86/150 | Train Loss: 0.0289 | Epoch Time: 0.44s | Spearman@80: 0.8488 | Kendall@80: 0.6504
Epoch 87/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.8191 | Kendall@80: 0.6093
Epoch 88/150 | Train Loss: 0.0297 | Epoch Time: 0.44s | Spearman@80: 0.8304 | Kendall@80: 0.6194
Epoch 89/150 | Train Loss: 0.0317 | Epoch Time: 0.44s | Spearman@80: 0.8082 | Kendall@80: 0.6048
Epoch 90/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.8204 | Kendall@80: 0.6086
Epoch 91/150 | Train Loss: 0.0259 | Epoch Time: 0.44s | Spearman@80: 0.8466 | Kendall@80: 0.6397
Epoch 92/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.8640 | Kendall@80: 0.6624
Epoch 93/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.8322 | Kendall@80: 0.6219
Epoch 94/150 | Train Loss: 0.0330 | Epoch Time: 0.44s | Spearman@80: 0.8284 | Kendall@80: 0.6232
Epoch 95/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.8424 | Kendall@80: 0.6333
Epoch 96/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.8467 | Kendall@80: 0.6397
Epoch 97/150 | Train Loss: 0.0276 | Epoch Time: 0.44s | Spearman@80: 0.8469 | Kendall@80: 0.6378
Epoch 98/150 | Train Loss: 0.0253 | Epoch Time: 0.44s | Spearman@80: 0.8355 | Kendall@80: 0.6245
Epoch 99/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.8429 | Kendall@80: 0.6314
Epoch 100/150 | Train Loss: 0.0282 | Epoch Time: 0.44s | Spearman@80: 0.8330 | Kendall@80: 0.6219
Epoch 101/150 | Train Loss: 0.0279 | Epoch Time: 0.44s | Spearman@80: 0.8301 | Kendall@80: 0.6213
Epoch 102/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.8238 | Kendall@80: 0.6124
Epoch 103/150 | Train Loss: 0.0326 | Epoch Time: 0.44s | Spearman@80: 0.8399 | Kendall@80: 0.6257
Epoch 104/150 | Train Loss: 0.0313 | Epoch Time: 0.44s | Spearman@80: 0.8379 | Kendall@80: 0.6251
Epoch 105/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.8546 | Kendall@80: 0.6530
Epoch 106/150 | Train Loss: 0.0342 | Epoch Time: 0.44s | Spearman@80: 0.8458 | Kendall@80: 0.6352
Epoch 107/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.8392 | Kendall@80: 0.6314
Epoch 108/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.8401 | Kendall@80: 0.6264
Epoch 109/150 | Train Loss: 0.0257 | Epoch Time: 0.44s | Spearman@80: 0.8401 | Kendall@80: 0.6384
Epoch 110/150 | Train Loss: 0.0260 | Epoch Time: 0.44s | Spearman@80: 0.8277 | Kendall@80: 0.6226
Epoch 111/150 | Train Loss: 0.0264 | Epoch Time: 0.44s | Spearman@80: 0.8253 | Kendall@80: 0.6213
Epoch 112/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.8416 | Kendall@80: 0.6295
Epoch 113/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.8421 | Kendall@80: 0.6346
Epoch 114/150 | Train Loss: 0.0267 | Epoch Time: 0.44s | Spearman@80: 0.8546 | Kendall@80: 0.6460
Epoch 115/150 | Train Loss: 0.0231 | Epoch Time: 0.44s | Spearman@80: 0.8558 | Kendall@80: 0.6473
Epoch 116/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.8518 | Kendall@80: 0.6435
Epoch 117/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.8474 | Kendall@80: 0.6378
Epoch 118/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.8532 | Kendall@80: 0.6441
Epoch 119/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.8525 | Kendall@80: 0.6409
Epoch 120/150 | Train Loss: 0.0276 | Epoch Time: 0.44s | Spearman@80: 0.8328 | Kendall@80: 0.6245
Epoch 121/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.8507 | Kendall@80: 0.6409
Epoch 122/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.8496 | Kendall@80: 0.6390
Epoch 123/150 | Train Loss: 0.0226 | Epoch Time: 0.44s | Spearman@80: 0.8470 | Kendall@80: 0.6365
Epoch 124/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.8518 | Kendall@80: 0.6466
Epoch 125/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.8547 | Kendall@80: 0.6492
Epoch 126/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.8543 | Kendall@80: 0.6473
Epoch 127/150 | Train Loss: 0.0236 | Epoch Time: 0.44s | Spearman@80: 0.8516 | Kendall@80: 0.6435
Epoch 128/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.8470 | Kendall@80: 0.6403
Epoch 129/150 | Train Loss: 0.0249 | Epoch Time: 0.42s | Spearman@80: 0.8461 | Kendall@80: 0.6346
Epoch 130/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.8477 | Kendall@80: 0.6378
Epoch 131/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.8521 | Kendall@80: 0.6409
Epoch 132/150 | Train Loss: 0.0245 | Epoch Time: 0.44s | Spearman@80: 0.8491 | Kendall@80: 0.6416
Epoch 133/150 | Train Loss: 0.0260 | Epoch Time: 0.44s | Spearman@80: 0.8492 | Kendall@80: 0.6416
Epoch 134/150 | Train Loss: 0.0279 | Epoch Time: 0.44s | Spearman@80: 0.8502 | Kendall@80: 0.6397
Epoch 135/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8561 | Kendall@80: 0.6473
Epoch 136/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.8551 | Kendall@80: 0.6466
Epoch 137/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.8543 | Kendall@80: 0.6454
Epoch 138/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.8557 | Kendall@80: 0.6466
Epoch 139/150 | Train Loss: 0.0245 | Epoch Time: 0.44s | Spearman@80: 0.8519 | Kendall@80: 0.6409
Epoch 140/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.8546 | Kendall@80: 0.6441
Epoch 141/150 | Train Loss: 0.0205 | Epoch Time: 0.44s | Spearman@80: 0.8521 | Kendall@80: 0.6409
Epoch 142/150 | Train Loss: 0.0236 | Epoch Time: 0.44s | Spearman@80: 0.8523 | Kendall@80: 0.6409
Epoch 143/150 | Train Loss: 0.0299 | Epoch Time: 0.44s | Spearman@80: 0.8521 | Kendall@80: 0.6403
Epoch 144/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.8512 | Kendall@80: 0.6409
Epoch 145/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.8498 | Kendall@80: 0.6390
Epoch 146/150 | Train Loss: 0.0259 | Epoch Time: 0.44s | Spearman@80: 0.8507 | Kendall@80: 0.6403
Epoch 147/150 | Train Loss: 0.0214 | Epoch Time: 31.58s | Spearman@423495: 0.8235 | Kendall@423495: 0.6366
Epoch 148/150 | Train Loss: 0.0284 | Epoch Time: 31.06s | Spearman@423495: 0.8235 | Kendall@423495: 0.6366
Epoch 149/150 | Train Loss: 0.0237 | Epoch Time: 31.49s | Spearman@423495: 0.8235 | Kendall@423495: 0.6366
Epoch 150/150 | Train Loss: 0.0273 | Epoch Time: 31.37s | Spearman@423495: 0.8235 | Kendall@423495: 0.6366
Sample Count: 128, Spearman: 0.8235142969935314, Kendall: 0.636606924467426
{64: (0.8090282765322414, 0.6205655524998098),
 128: (0.8235142969935314, 0.636606924467426)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.20s | Spearman@80: 0.7143 | Kendall@80: 0.5297
Epoch 2/150 | Train Loss: 0.0802 | Epoch Time: 0.18s | Spearman@80: 0.7461 | Kendall@80: 0.5608
Epoch 3/150 | Train Loss: 0.0765 | Epoch Time: 0.18s | Spearman@80: 0.8199 | Kendall@80: 0.6304
Epoch 4/150 | Train Loss: 0.0762 | Epoch Time: 0.18s | Spearman@80: 0.8033 | Kendall@80: 0.6120
Epoch 5/150 | Train Loss: 0.0594 | Epoch Time: 0.18s | Spearman@80: 0.8375 | Kendall@80: 0.6411
Epoch 6/150 | Train Loss: 0.0573 | Epoch Time: 0.19s | Spearman@80: 0.8285 | Kendall@80: 0.6278
Epoch 7/150 | Train Loss: 0.0611 | Epoch Time: 0.20s | Spearman@80: 0.8369 | Kendall@80: 0.6494
Epoch 8/150 | Train Loss: 0.0442 | Epoch Time: 0.19s | Spearman@80: 0.8268 | Kendall@80: 0.6335
Epoch 9/150 | Train Loss: 0.0513 | Epoch Time: 0.19s | Spearman@80: 0.8567 | Kendall@80: 0.6703
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.19s | Spearman@80: 0.8712 | Kendall@80: 0.6797
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.20s | Spearman@80: 0.7836 | Kendall@80: 0.5804
Epoch 12/150 | Train Loss: 0.0568 | Epoch Time: 0.19s | Spearman@80: 0.8107 | Kendall@80: 0.6209
Epoch 13/150 | Train Loss: 0.0559 | Epoch Time: 0.17s | Spearman@80: 0.8636 | Kendall@80: 0.6759
Epoch 14/150 | Train Loss: 0.0560 | Epoch Time: 0.19s | Spearman@80: 0.8496 | Kendall@80: 0.6557
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 0.18s | Spearman@80: 0.8239 | Kendall@80: 0.6297
Epoch 16/150 | Train Loss: 0.0505 | Epoch Time: 0.18s | Spearman@80: 0.8677 | Kendall@80: 0.6804
Epoch 17/150 | Train Loss: 0.0523 | Epoch Time: 0.18s | Spearman@80: 0.8652 | Kendall@80: 0.6772
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.19s | Spearman@80: 0.8707 | Kendall@80: 0.6835
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.18s | Spearman@80: 0.8422 | Kendall@80: 0.6487
Epoch 20/150 | Train Loss: 0.0390 | Epoch Time: 0.20s | Spearman@80: 0.8447 | Kendall@80: 0.6538
Epoch 21/150 | Train Loss: 0.0505 | Epoch Time: 0.19s | Spearman@80: 0.8664 | Kendall@80: 0.6810
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.18s | Spearman@80: 0.8560 | Kendall@80: 0.6627
Epoch 23/150 | Train Loss: 0.0517 | Epoch Time: 0.18s | Spearman@80: 0.7325 | Kendall@80: 0.5310
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.18s | Spearman@80: 0.8337 | Kendall@80: 0.6361
Epoch 25/150 | Train Loss: 0.0461 | Epoch Time: 0.19s | Spearman@80: 0.8513 | Kendall@80: 0.6544
Epoch 26/150 | Train Loss: 0.0456 | Epoch Time: 0.18s | Spearman@80: 0.8861 | Kendall@80: 0.6987
Epoch 27/150 | Train Loss: 0.0460 | Epoch Time: 0.19s | Spearman@80: 0.7924 | Kendall@80: 0.5911
Epoch 28/150 | Train Loss: 0.0388 | Epoch Time: 0.18s | Spearman@80: 0.8898 | Kendall@80: 0.6956
Epoch 29/150 | Train Loss: 0.0496 | Epoch Time: 0.19s | Spearman@80: 0.8262 | Kendall@80: 0.6291
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.19s | Spearman@80: 0.8397 | Kendall@80: 0.6405
Epoch 31/150 | Train Loss: 0.0416 | Epoch Time: 0.19s | Spearman@80: 0.8428 | Kendall@80: 0.6373
Epoch 32/150 | Train Loss: 0.0413 | Epoch Time: 0.19s | Spearman@80: 0.8853 | Kendall@80: 0.6937
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.19s | Spearman@80: 0.8730 | Kendall@80: 0.6766
Epoch 34/150 | Train Loss: 0.0372 | Epoch Time: 0.19s | Spearman@80: 0.8634 | Kendall@80: 0.6589
Epoch 35/150 | Train Loss: 0.0515 | Epoch Time: 0.18s | Spearman@80: 0.8705 | Kendall@80: 0.6703
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.19s | Spearman@80: 0.7868 | Kendall@80: 0.5835
Epoch 37/150 | Train Loss: 0.0455 | Epoch Time: 0.18s | Spearman@80: 0.8824 | Kendall@80: 0.6892
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 0.18s | Spearman@80: 0.8818 | Kendall@80: 0.6905
Epoch 39/150 | Train Loss: 0.0339 | Epoch Time: 0.19s | Spearman@80: 0.8839 | Kendall@80: 0.6943
Epoch 40/150 | Train Loss: 0.0482 | Epoch Time: 0.19s | Spearman@80: 0.8940 | Kendall@80: 0.7038
Epoch 41/150 | Train Loss: 0.0367 | Epoch Time: 0.19s | Spearman@80: 0.8332 | Kendall@80: 0.6291
Epoch 42/150 | Train Loss: 0.0344 | Epoch Time: 0.18s | Spearman@80: 0.8854 | Kendall@80: 0.6956
Epoch 43/150 | Train Loss: 0.0387 | Epoch Time: 0.18s | Spearman@80: 0.8009 | Kendall@80: 0.5975
Epoch 44/150 | Train Loss: 0.0312 | Epoch Time: 0.18s | Spearman@80: 0.8953 | Kendall@80: 0.7082
Epoch 45/150 | Train Loss: 0.0438 | Epoch Time: 0.18s | Spearman@80: 0.8177 | Kendall@80: 0.6133
Epoch 46/150 | Train Loss: 0.0354 | Epoch Time: 0.19s | Spearman@80: 0.8226 | Kendall@80: 0.6228
Epoch 47/150 | Train Loss: 0.0347 | Epoch Time: 0.18s | Spearman@80: 0.8690 | Kendall@80: 0.6747
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 0.19s | Spearman@80: 0.8285 | Kendall@80: 0.6304
Epoch 49/150 | Train Loss: 0.0352 | Epoch Time: 0.17s | Spearman@80: 0.8652 | Kendall@80: 0.6715
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.19s | Spearman@80: 0.8844 | Kendall@80: 0.6918
Epoch 51/150 | Train Loss: 0.0362 | Epoch Time: 0.17s | Spearman@80: 0.8313 | Kendall@80: 0.6253
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.18s | Spearman@80: 0.8849 | Kendall@80: 0.6937
Epoch 53/150 | Train Loss: 0.0348 | Epoch Time: 0.19s | Spearman@80: 0.8470 | Kendall@80: 0.6475
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.18s | Spearman@80: 0.8522 | Kendall@80: 0.6576
Epoch 55/150 | Train Loss: 0.0315 | Epoch Time: 0.19s | Spearman@80: 0.8771 | Kendall@80: 0.6873
Epoch 56/150 | Train Loss: 0.0374 | Epoch Time: 0.19s | Spearman@80: 0.8352 | Kendall@80: 0.6380
Epoch 57/150 | Train Loss: 0.0395 | Epoch Time: 0.19s | Spearman@80: 0.8941 | Kendall@80: 0.7076
Epoch 58/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.8321 | Kendall@80: 0.6266
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.18s | Spearman@80: 0.8718 | Kendall@80: 0.6804
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.19s | Spearman@80: 0.8710 | Kendall@80: 0.6772
Epoch 61/150 | Train Loss: 0.0355 | Epoch Time: 0.19s | Spearman@80: 0.8579 | Kendall@80: 0.6671
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.20s | Spearman@80: 0.8606 | Kendall@80: 0.6684
Epoch 63/150 | Train Loss: 0.0342 | Epoch Time: 0.18s | Spearman@80: 0.8813 | Kendall@80: 0.6930
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 0.19s | Spearman@80: 0.8312 | Kendall@80: 0.6329
Epoch 65/150 | Train Loss: 0.0351 | Epoch Time: 0.18s | Spearman@80: 0.8880 | Kendall@80: 0.7038
Epoch 66/150 | Train Loss: 0.0397 | Epoch Time: 0.19s | Spearman@80: 0.8529 | Kendall@80: 0.6614
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.19s | Spearman@80: 0.8516 | Kendall@80: 0.6582
Epoch 68/150 | Train Loss: 0.0303 | Epoch Time: 0.18s | Spearman@80: 0.8601 | Kendall@80: 0.6690
Epoch 69/150 | Train Loss: 0.0274 | Epoch Time: 0.19s | Spearman@80: 0.8679 | Kendall@80: 0.6772
Epoch 70/150 | Train Loss: 0.0269 | Epoch Time: 0.17s | Spearman@80: 0.8914 | Kendall@80: 0.7114
Epoch 71/150 | Train Loss: 0.0295 | Epoch Time: 0.17s | Spearman@80: 0.8713 | Kendall@80: 0.6861
Epoch 72/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.8878 | Kendall@80: 0.7057
Epoch 73/150 | Train Loss: 0.0301 | Epoch Time: 0.18s | Spearman@80: 0.8383 | Kendall@80: 0.6418
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.19s | Spearman@80: 0.8930 | Kendall@80: 0.7070
Epoch 75/150 | Train Loss: 0.0289 | Epoch Time: 0.18s | Spearman@80: 0.8872 | Kendall@80: 0.7032
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.19s | Spearman@80: 0.8774 | Kendall@80: 0.6937
Epoch 77/150 | Train Loss: 0.0314 | Epoch Time: 0.20s | Spearman@80: 0.9031 | Kendall@80: 0.7234
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.18s | Spearman@80: 0.8651 | Kendall@80: 0.6759
Epoch 79/150 | Train Loss: 0.0240 | Epoch Time: 0.19s | Spearman@80: 0.8842 | Kendall@80: 0.6994
Epoch 80/150 | Train Loss: 0.0325 | Epoch Time: 0.19s | Spearman@80: 0.8858 | Kendall@80: 0.7000
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.19s | Spearman@80: 0.8332 | Kendall@80: 0.6475
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.19s | Spearman@80: 0.8975 | Kendall@80: 0.7127
Epoch 83/150 | Train Loss: 0.0291 | Epoch Time: 0.17s | Spearman@80: 0.8384 | Kendall@80: 0.6437
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.8993 | Kendall@80: 0.7095
Epoch 85/150 | Train Loss: 0.0331 | Epoch Time: 0.17s | Spearman@80: 0.8688 | Kendall@80: 0.6842
Epoch 86/150 | Train Loss: 0.0289 | Epoch Time: 0.18s | Spearman@80: 0.8659 | Kendall@80: 0.6810
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.8834 | Kendall@80: 0.7032
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.17s | Spearman@80: 0.8955 | Kendall@80: 0.7165
Epoch 89/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.8652 | Kendall@80: 0.6778
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.8924 | Kendall@80: 0.7120
Epoch 91/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.8900 | Kendall@80: 0.7089
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.19s | Spearman@80: 0.8540 | Kendall@80: 0.6665
Epoch 93/150 | Train Loss: 0.0259 | Epoch Time: 0.20s | Spearman@80: 0.8814 | Kendall@80: 0.7006
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.19s | Spearman@80: 0.8592 | Kendall@80: 0.6778
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.19s | Spearman@80: 0.8959 | Kendall@80: 0.7190
Epoch 96/150 | Train Loss: 0.0280 | Epoch Time: 0.19s | Spearman@80: 0.8959 | Kendall@80: 0.7184
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.20s | Spearman@80: 0.8822 | Kendall@80: 0.7044
Epoch 98/150 | Train Loss: 0.0223 | Epoch Time: 0.19s | Spearman@80: 0.8987 | Kendall@80: 0.7171
Epoch 99/150 | Train Loss: 0.0273 | Epoch Time: 0.19s | Spearman@80: 0.8646 | Kendall@80: 0.6797
Epoch 100/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.8827 | Kendall@80: 0.6924
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 0.19s | Spearman@80: 0.8669 | Kendall@80: 0.6797
Epoch 102/150 | Train Loss: 0.0264 | Epoch Time: 0.19s | Spearman@80: 0.8669 | Kendall@80: 0.6823
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.20s | Spearman@80: 0.8936 | Kendall@80: 0.7158
