Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.29717230796814  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.61s | Spearman@80: 0.1295 | Kendall@80: 0.0848
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.01s | Spearman@80: 0.8775 | Kendall@80: 0.6905
Epoch 67/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.8794 | Kendall@80: 0.6956
Epoch 68/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.8817 | Kendall@80: 0.7006
Epoch 69/150 | Train Loss: 0.0127 | Epoch Time: 0.01s | Spearman@80: 0.8814 | Kendall@80: 0.7000
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8831 | Kendall@80: 0.7044
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8776 | Kendall@80: 0.6943
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8726 | Kendall@80: 0.6918
Epoch 73/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.8500 | Kendall@80: 0.6690
Epoch 74/150 | Train Loss: 0.0110 | Epoch Time: 0.01s | Spearman@80: 0.8436 | Kendall@80: 0.6633
Epoch 75/150 | Train Loss: 0.0084 | Epoch Time: 0.01s | Spearman@80: 0.8385 | Kendall@80: 0.6570
Epoch 76/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.8337 | Kendall@80: 0.6513
Epoch 77/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.8324 | Kendall@80: 0.6481
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8295 | Kendall@80: 0.6443
Epoch 79/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.8270 | Kendall@80: 0.6411
Epoch 80/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.8212 | Kendall@80: 0.6361
Epoch 81/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.8156 | Kendall@80: 0.6316
Epoch 82/150 | Train Loss: 0.0467 | Epoch Time: 0.01s | Spearman@80: 0.8092 | Kendall@80: 0.6259
Epoch 83/150 | Train Loss: 0.0367 | Epoch Time: 0.01s | Spearman@80: 0.8082 | Kendall@80: 0.6253
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8118 | Kendall@80: 0.6259
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8147 | Kendall@80: 0.6253
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8207 | Kendall@80: 0.6335
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8289 | Kendall@80: 0.6424
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8302 | Kendall@80: 0.6443
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8393 | Kendall@80: 0.6551
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8451 | Kendall@80: 0.6620
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.8437 | Kendall@80: 0.6582
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8509 | Kendall@80: 0.6671
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8518 | Kendall@80: 0.6690
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8519 | Kendall@80: 0.6696
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8508 | Kendall@80: 0.6684
Epoch 96/150 | Train Loss: 0.0331 | Epoch Time: 0.01s | Spearman@80: 0.8470 | Kendall@80: 0.6652
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8480 | Kendall@80: 0.6633
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6627
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8481 | Kendall@80: 0.6633
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8546 | Kendall@80: 0.6677
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.8485 | Kendall@80: 0.6608
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8456 | Kendall@80: 0.6608
Epoch 103/150 | Train Loss: 0.0279 | Epoch Time: 0.01s | Spearman@80: 0.8476 | Kendall@80: 0.6614
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8458 | Kendall@80: 0.6589
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8461 | Kendall@80: 0.6614
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8485 | Kendall@80: 0.6652
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8431 | Kendall@80: 0.6563
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8428 | Kendall@80: 0.6576
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8448 | Kendall@80: 0.6582
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8469 | Kendall@80: 0.6614
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8429 | Kendall@80: 0.6570
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8458 | Kendall@80: 0.6601
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8412 | Kendall@80: 0.6544
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8439 | Kendall@80: 0.6570
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8459 | Kendall@80: 0.6576
Epoch 116/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.8480 | Kendall@80: 0.6639
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6614
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8470 | Kendall@80: 0.6589
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 0.01s | Spearman@80: 0.8488 | Kendall@80: 0.6633
Epoch 120/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.8486 | Kendall@80: 0.6639
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8520 | Kendall@80: 0.6684
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.01s | Spearman@80: 0.8564 | Kendall@80: 0.6728
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.8593 | Kendall@80: 0.6741
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.01s | Spearman@80: 0.8573 | Kendall@80: 0.6722
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.8569 | Kendall@80: 0.6722
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8552 | Kendall@80: 0.6709
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.8565 | Kendall@80: 0.6709
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8556 | Kendall@80: 0.6690
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8536 | Kendall@80: 0.6658
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8521 | Kendall@80: 0.6639
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8516 | Kendall@80: 0.6627
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8501 | Kendall@80: 0.6633
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8511 | Kendall@80: 0.6652
Epoch 134/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.8532 | Kendall@80: 0.6665
Epoch 135/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.8503 | Kendall@80: 0.6620
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8500 | Kendall@80: 0.6633
Epoch 137/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.8504 | Kendall@80: 0.6620
Epoch 138/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.8453 | Kendall@80: 0.6582
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8419 | Kendall@80: 0.6532
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8441 | Kendall@80: 0.6551
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8458 | Kendall@80: 0.6582
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8487 | Kendall@80: 0.6627
Epoch 143/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.8476 | Kendall@80: 0.6601
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8519 | Kendall@80: 0.6652
Epoch 145/150 | Train Loss: 0.0286 | Epoch Time: 0.01s | Spearman@80: 0.8504 | Kendall@80: 0.6646
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8524 | Kendall@80: 0.6658
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.8944 | Kendall@15616: 0.7100
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.8943 | Kendall@15616: 0.7101
Epoch 149/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@15616: 0.8951 | Kendall@15616: 0.7109
Epoch 150/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@15616: 0.8958 | Kendall@15616: 0.7121
Sample Count: 8, Spearman: 0.8949031771754977, Kendall: 0.710792645579904
{4: (0.6356305425456095, 0.45005363100635865),
 8: (0.8949031771754977, 0.710792645579904)}
Epoch 1/150 | Train Loss: 0.2905 | Epoch Time: 0.02s | Spearman@80: 0.8991 | Kendall@80: 0.7278
Epoch 2/150 | Train Loss: 0.3015 | Epoch Time: 0.02s | Spearman@80: 0.8016 | Kendall@80: 0.6133
Epoch 3/150 | Train Loss: 0.2067 | Epoch Time: 0.02s | Spearman@80: 0.8661 | Kendall@80: 0.7076
Epoch 4/150 | Train Loss: 0.2659 | Epoch Time: 0.02s | Spearman@80: 0.9020 | Kendall@80: 0.7481
Epoch 5/150 | Train Loss: 0.0556 | Epoch Time: 0.02s | Spearman@80: 0.9333 | Kendall@80: 0.7772
Epoch 6/150 | Train Loss: 0.0909 | Epoch Time: 0.02s | Spearman@80: 0.8708 | Kendall@80: 0.6911
Epoch 7/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.7972 | Kendall@80: 0.6006
Epoch 8/150 | Train Loss: 0.0389 | Epoch Time: 0.02s | Spearman@80: 0.7681 | Kendall@80: 0.5734
Epoch 9/150 | Train Loss: 0.0737 | Epoch Time: 0.02s | Spearman@80: 0.7548 | Kendall@80: 0.5608
Epoch 10/150 | Train Loss: 0.0677 | Epoch Time: 0.02s | Spearman@80: 0.7598 | Kendall@80: 0.5513
Epoch 11/150 | Train Loss: 0.1211 | Epoch Time: 0.02s | Spearman@80: 0.6231 | Kendall@80: 0.4342
Epoch 12/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.3088 | Kendall@80: 0.2070
Epoch 13/150 | Train Loss: 0.1574 | Epoch Time: 0.02s | Spearman@80: -0.0071 | Kendall@80: -0.0076
Epoch 14/150 | Train Loss: 0.0724 | Epoch Time: 0.02s | Spearman@80: -0.0942 | Kendall@80: -0.0551
Epoch 15/150 | Train Loss: 0.1192 | Epoch Time: 0.02s | Spearman@80: 0.1168 | Kendall@80: 0.0652
Epoch 16/150 | Train Loss: 0.1414 | Epoch Time: 0.02s | Spearman@80: 0.4003 | Kendall@80: 0.2848
Epoch 17/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.5876 | Kendall@80: 0.4411
Epoch 18/150 | Train Loss: 0.0491 | Epoch Time: 0.02s | Spearman@80: 0.6761 | Kendall@80: 0.5120
Epoch 19/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.6886 | Kendall@80: 0.5316
Epoch 20/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.7316 | Kendall@80: 0.5709
Epoch 21/150 | Train Loss: 0.1322 | Epoch Time: 0.02s | Spearman@80: 0.7763 | Kendall@80: 0.6127
Epoch 22/150 | Train Loss: 0.0352 | Epoch Time: 0.03s | Spearman@80: 0.7887 | Kendall@80: 0.6354
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.7634 | Kendall@80: 0.6133
Epoch 24/150 | Train Loss: 0.0849 | Epoch Time: 0.02s | Spearman@80: 0.7620 | Kendall@80: 0.6082
Epoch 25/150 | Train Loss: 0.0871 | Epoch Time: 0.02s | Spearman@80: 0.7959 | Kendall@80: 0.6348
Epoch 26/150 | Train Loss: 0.0966 | Epoch Time: 0.02s | Spearman@80: 0.7835 | Kendall@80: 0.6171
Epoch 27/150 | Train Loss: 0.0568 | Epoch Time: 0.02s | Spearman@80: 0.8321 | Kendall@80: 0.6652
Epoch 28/150 | Train Loss: 0.0827 | Epoch Time: 0.02s | Spearman@80: 0.8441 | Kendall@80: 0.6690
Epoch 29/150 | Train Loss: 0.1542 | Epoch Time: 0.02s | Spearman@80: 0.8637 | Kendall@80: 0.6886
Epoch 30/150 | Train Loss: 0.0735 | Epoch Time: 0.02s | Spearman@80: 0.8726 | Kendall@80: 0.7044
Epoch 31/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.8711 | Kendall@80: 0.6975
Epoch 32/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.8498 | Kendall@80: 0.6620
Epoch 33/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.8306 | Kendall@80: 0.6367
Epoch 34/150 | Train Loss: 0.0177 | Epoch Time: 0.02s | Spearman@80: 0.8297 | Kendall@80: 0.6348
Epoch 35/150 | Train Loss: 0.0490 | Epoch Time: 0.02s | Spearman@80: 0.8155 | Kendall@80: 0.6146
Epoch 36/150 | Train Loss: 0.0508 | Epoch Time: 0.02s | Spearman@80: 0.8047 | Kendall@80: 0.6019
Epoch 37/150 | Train Loss: 0.1405 | Epoch Time: 0.02s | Spearman@80: 0.7985 | Kendall@80: 0.6006
Epoch 38/150 | Train Loss: 0.0531 | Epoch Time: 0.02s | Spearman@80: 0.7921 | Kendall@80: 0.6070
Epoch 39/150 | Train Loss: 0.0073 | Epoch Time: 0.02s | Spearman@80: 0.7514 | Kendall@80: 0.5576
Epoch 40/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.6819 | Kendall@80: 0.5044
Epoch 41/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.5901 | Kendall@80: 0.4329
Epoch 42/150 | Train Loss: 0.0218 | Epoch Time: 0.02s | Spearman@80: 0.4800 | Kendall@80: 0.3449
Epoch 43/150 | Train Loss: 0.0303 | Epoch Time: 0.02s | Spearman@80: 0.5222 | Kendall@80: 0.3829
Epoch 44/150 | Train Loss: 0.0575 | Epoch Time: 0.02s | Spearman@80: 0.5688 | Kendall@80: 0.4241
Epoch 45/150 | Train Loss: 0.1004 | Epoch Time: 0.02s | Spearman@80: 0.6651 | Kendall@80: 0.5013
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.7573 | Kendall@80: 0.5747
Epoch 47/150 | Train Loss: 0.0914 | Epoch Time: 0.02s | Spearman@80: 0.7779 | Kendall@80: 0.5937
Epoch 48/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.8137 | Kendall@80: 0.6310
Epoch 49/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.8106 | Kendall@80: 0.6196
Epoch 50/150 | Train Loss: 0.0180 | Epoch Time: 0.02s | Spearman@80: 0.8284 | Kendall@80: 0.6373
Epoch 51/150 | Train Loss: 0.0520 | Epoch Time: 0.02s | Spearman@80: 0.8623 | Kendall@80: 0.6810
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.8748 | Kendall@80: 0.6956
Epoch 53/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.9051 | Kendall@80: 0.7437
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.9229 | Kendall@80: 0.7804
Epoch 55/150 | Train Loss: 0.1106 | Epoch Time: 0.02s | Spearman@80: 0.9164 | Kendall@80: 0.7684
Epoch 56/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8958 | Kendall@80: 0.7399
Epoch 57/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8729 | Kendall@80: 0.7076
Epoch 58/150 | Train Loss: 0.1653 | Epoch Time: 0.02s | Spearman@80: 0.8518 | Kendall@80: 0.6880
Epoch 59/150 | Train Loss: 0.0656 | Epoch Time: 0.02s | Spearman@80: 0.8324 | Kendall@80: 0.6627
Epoch 60/150 | Train Loss: 0.0328 | Epoch Time: 0.02s | Spearman@80: 0.7812 | Kendall@80: 0.5981
Epoch 61/150 | Train Loss: 0.0745 | Epoch Time: 0.02s | Spearman@80: 0.7761 | Kendall@80: 0.5987
Epoch 62/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.7369 | Kendall@80: 0.5532
Epoch 63/150 | Train Loss: 0.0645 | Epoch Time: 0.02s | Spearman@80: 0.7150 | Kendall@80: 0.5291
Epoch 64/150 | Train Loss: 0.0185 | Epoch Time: 0.02s | Spearman@80: 0.7524 | Kendall@80: 0.5601
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.7221 | Kendall@80: 0.5329
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.7731 | Kendall@80: 0.5785
Epoch 67/150 | Train Loss: 0.1124 | Epoch Time: 0.02s | Spearman@80: 0.7444 | Kendall@80: 0.5538
Epoch 68/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.7738 | Kendall@80: 0.5829
Epoch 69/150 | Train Loss: 0.0763 | Epoch Time: 0.02s | Spearman@80: 0.7700 | Kendall@80: 0.5892
Epoch 70/150 | Train Loss: 0.0272 | Epoch Time: 0.02s | Spearman@80: 0.7987 | Kendall@80: 0.6285
Epoch 71/150 | Train Loss: 0.0130 | Epoch Time: 0.02s | Spearman@80: 0.7523 | Kendall@80: 0.5829
Epoch 72/150 | Train Loss: 0.0748 | Epoch Time: 0.02s | Spearman@80: 0.6974 | Kendall@80: 0.5348
Epoch 73/150 | Train Loss: 0.0969 | Epoch Time: 0.02s | Spearman@80: 0.6063 | Kendall@80: 0.4462
Epoch 74/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.6436 | Kendall@80: 0.4728
Epoch 75/150 | Train Loss: 0.0607 | Epoch Time: 0.02s | Spearman@80: 0.7043 | Kendall@80: 0.5342
Epoch 76/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.7665 | Kendall@80: 0.5981
Epoch 77/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.8239 | Kendall@80: 0.6462
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.02s | Spearman@80: 0.8035 | Kendall@80: 0.6253
Epoch 79/150 | Train Loss: 0.0152 | Epoch Time: 0.02s | Spearman@80: 0.7983 | Kendall@80: 0.6127
Epoch 80/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.8327 | Kendall@80: 0.6513
Epoch 81/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.8469 | Kendall@80: 0.6665
Epoch 82/150 | Train Loss: 0.0652 | Epoch Time: 0.02s | Spearman@80: 0.8332 | Kendall@80: 0.6576
Epoch 83/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.8246 | Kendall@80: 0.6538
Epoch 84/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.8222 | Kendall@80: 0.6519
Epoch 85/150 | Train Loss: 0.0298 | Epoch Time: 0.02s | Spearman@80: 0.7892 | Kendall@80: 0.6146
Epoch 86/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.7686 | Kendall@80: 0.5943
Epoch 87/150 | Train Loss: 0.0577 | Epoch Time: 0.02s | Spearman@80: 0.7855 | Kendall@80: 0.6082
Epoch 88/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.7464 | Kendall@80: 0.5797
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.7666 | Kendall@80: 0.5987
Epoch 90/150 | Train Loss: 0.0042 | Epoch Time: 0.02s | Spearman@80: 0.7419 | Kendall@80: 0.5741
Epoch 91/150 | Train Loss: 0.0378 | Epoch Time: 0.02s | Spearman@80: 0.7779 | Kendall@80: 0.6057
Epoch 92/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.7694 | Kendall@80: 0.5937
Epoch 93/150 | Train Loss: 0.0484 | Epoch Time: 0.02s | Spearman@80: 0.7613 | Kendall@80: 0.5854
Epoch 94/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.7898 | Kendall@80: 0.6127
Epoch 95/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.7714 | Kendall@80: 0.5975
Epoch 96/150 | Train Loss: 0.0339 | Epoch Time: 0.02s | Spearman@80: 0.7574 | Kendall@80: 0.5810
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.7637 | Kendall@80: 0.5880
Epoch 98/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.7684 | Kendall@80: 0.5918
Epoch 99/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.7080 | Kendall@80: 0.5342
Epoch 100/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.6618 | Kendall@80: 0.4899
Epoch 101/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.6966 | Kendall@80: 0.5196
Epoch 102/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.7070 | Kendall@80: 0.5342
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.02s | Spearman@80: 0.7113 | Kendall@80: 0.5361
Epoch 104/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.6846 | Kendall@80: 0.5133
Epoch 105/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.7050 | Kendall@80: 0.5329
Epoch 106/150 | Train Loss: 0.0636 | Epoch Time: 0.02s | Spearman@80: 0.7463 | Kendall@80: 0.5759
Epoch 107/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.7519 | Kendall@80: 0.5785
Epoch 108/150 | Train Loss: 0.0704 | Epoch Time: 0.02s | Spearman@80: 0.7800 | Kendall@80: 0.6044
Epoch 109/150 | Train Loss: 0.0045 | Epoch Time: 0.02s | Spearman@80: 0.7561 | Kendall@80: 0.5867
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.7594 | Kendall@80: 0.5899
Epoch 111/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.7210 | Kendall@80: 0.5456
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.7470 | Kendall@80: 0.5595
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.6963 | Kendall@80: 0.5114
Epoch 114/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.6799 | Kendall@80: 0.5032
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.7023 | Kendall@80: 0.5241
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.02s | Spearman@80: 0.6979 | Kendall@80: 0.5158
Epoch 117/150 | Train Loss: 0.0336 | Epoch Time: 0.02s | Spearman@80: 0.7246 | Kendall@80: 0.5475
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.02s | Spearman@80: 0.7133 | Kendall@80: 0.5329
Epoch 119/150 | Train Loss: 0.0437 | Epoch Time: 0.02s | Spearman@80: 0.6967 | Kendall@80: 0.5215
Epoch 120/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.6968 | Kendall@80: 0.5241
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.7021 | Kendall@80: 0.5297
Epoch 122/150 | Train Loss: 0.0493 | Epoch Time: 0.02s | Spearman@80: 0.7294 | Kendall@80: 0.5513
Epoch 123/150 | Train Loss: 0.0460 | Epoch Time: 0.02s | Spearman@80: 0.7013 | Kendall@80: 0.5297
Epoch 124/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.7315 | Kendall@80: 0.5595
Epoch 125/150 | Train Loss: 0.0044 | Epoch Time: 0.02s | Spearman@80: 0.7331 | Kendall@80: 0.5570
Epoch 126/150 | Train Loss: 0.0811 | Epoch Time: 0.02s | Spearman@80: 0.7459 | Kendall@80: 0.5665
Epoch 127/150 | Train Loss: 0.0045 | Epoch Time: 0.02s | Spearman@80: 0.7271 | Kendall@80: 0.5449
Epoch 128/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.7582 | Kendall@80: 0.5861
Epoch 129/150 | Train Loss: 0.0830 | Epoch Time: 0.02s | Spearman@80: 0.7804 | Kendall@80: 0.6146
Epoch 130/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.7331 | Kendall@80: 0.5633
Epoch 131/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.7694 | Kendall@80: 0.6082
Epoch 132/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.7755 | Kendall@80: 0.6101
