normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.83s | Spearman@80: 0.1371 | Kendall@80: 0.0948
Epoch 30/150 | Train Loss: 0.0455 | Epoch Time: 0.89s | Spearman@80: 0.6767 | Kendall@80: 0.4758
Epoch 31/150 | Train Loss: 0.0509 | Epoch Time: 0.89s | Spearman@80: 0.6420 | Kendall@80: 0.4593
Epoch 32/150 | Train Loss: 0.0503 | Epoch Time: 0.89s | Spearman@80: 0.7087 | Kendall@80: 0.4998
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 0.89s | Spearman@80: 0.6906 | Kendall@80: 0.4973
Epoch 34/150 | Train Loss: 0.0400 | Epoch Time: 0.89s | Spearman@80: 0.7145 | Kendall@80: 0.5157
Epoch 35/150 | Train Loss: 0.0433 | Epoch Time: 0.89s | Spearman@80: 0.6965 | Kendall@80: 0.4967
Epoch 36/150 | Train Loss: 0.0442 | Epoch Time: 0.89s | Spearman@80: 0.6756 | Kendall@80: 0.4916
Epoch 37/150 | Train Loss: 0.0464 | Epoch Time: 0.89s | Spearman@80: 0.7373 | Kendall@80: 0.5245
Epoch 38/150 | Train Loss: 0.0443 | Epoch Time: 0.89s | Spearman@80: 0.7036 | Kendall@80: 0.5017
Epoch 39/150 | Train Loss: 0.0398 | Epoch Time: 0.89s | Spearman@80: 0.6964 | Kendall@80: 0.4954
Epoch 40/150 | Train Loss: 0.0421 | Epoch Time: 0.90s | Spearman@80: 0.7063 | Kendall@80: 0.5036
Epoch 41/150 | Train Loss: 0.0415 | Epoch Time: 0.89s | Spearman@80: 0.7200 | Kendall@80: 0.5150
Epoch 42/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.6847 | Kendall@80: 0.4865
Epoch 43/150 | Train Loss: 0.0478 | Epoch Time: 0.89s | Spearman@80: 0.6644 | Kendall@80: 0.4644
Epoch 44/150 | Train Loss: 0.0513 | Epoch Time: 0.89s | Spearman@80: 0.6788 | Kendall@80: 0.4745
Epoch 45/150 | Train Loss: 0.0469 | Epoch Time: 0.92s | Spearman@80: 0.6983 | Kendall@80: 0.4954
Epoch 46/150 | Train Loss: 0.0394 | Epoch Time: 0.90s | Spearman@80: 0.7011 | Kendall@80: 0.4954
Epoch 47/150 | Train Loss: 0.0488 | Epoch Time: 0.89s | Spearman@80: 0.7320 | Kendall@80: 0.5163
Epoch 48/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.7039 | Kendall@80: 0.5043
Epoch 49/150 | Train Loss: 0.0407 | Epoch Time: 0.88s | Spearman@80: 0.6998 | Kendall@80: 0.5024
Epoch 50/150 | Train Loss: 0.0373 | Epoch Time: 0.90s | Spearman@80: 0.6569 | Kendall@80: 0.4656
Epoch 51/150 | Train Loss: 0.0438 | Epoch Time: 0.89s | Spearman@80: 0.7180 | Kendall@80: 0.5119
Epoch 52/150 | Train Loss: 0.0392 | Epoch Time: 0.89s | Spearman@80: 0.7220 | Kendall@80: 0.5195
Epoch 53/150 | Train Loss: 0.0358 | Epoch Time: 0.88s | Spearman@80: 0.6704 | Kendall@80: 0.4713
Epoch 54/150 | Train Loss: 0.0424 | Epoch Time: 0.88s | Spearman@80: 0.6583 | Kendall@80: 0.4599
Epoch 55/150 | Train Loss: 0.0468 | Epoch Time: 0.88s | Spearman@80: 0.7084 | Kendall@80: 0.5100
Epoch 56/150 | Train Loss: 0.0376 | Epoch Time: 0.89s | Spearman@80: 0.7167 | Kendall@80: 0.5125
Epoch 57/150 | Train Loss: 0.0373 | Epoch Time: 0.88s | Spearman@80: 0.6450 | Kendall@80: 0.4593
Epoch 58/150 | Train Loss: 0.0381 | Epoch Time: 0.88s | Spearman@80: 0.6846 | Kendall@80: 0.4815
Epoch 59/150 | Train Loss: 0.0369 | Epoch Time: 0.88s | Spearman@80: 0.7270 | Kendall@80: 0.5214
Epoch 60/150 | Train Loss: 0.0390 | Epoch Time: 0.88s | Spearman@80: 0.6886 | Kendall@80: 0.4884
Epoch 61/150 | Train Loss: 0.0382 | Epoch Time: 0.88s | Spearman@80: 0.7018 | Kendall@80: 0.4992
Epoch 62/150 | Train Loss: 0.0365 | Epoch Time: 0.88s | Spearman@80: 0.6880 | Kendall@80: 0.4865
Epoch 63/150 | Train Loss: 0.0379 | Epoch Time: 0.88s | Spearman@80: 0.6567 | Kendall@80: 0.4599
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.88s | Spearman@80: 0.6833 | Kendall@80: 0.4796
Epoch 65/150 | Train Loss: 0.0354 | Epoch Time: 0.88s | Spearman@80: 0.6425 | Kendall@80: 0.4428
Epoch 66/150 | Train Loss: 0.0400 | Epoch Time: 0.88s | Spearman@80: 0.6762 | Kendall@80: 0.4669
Epoch 67/150 | Train Loss: 0.0397 | Epoch Time: 0.89s | Spearman@80: 0.6639 | Kendall@80: 0.4625
Epoch 68/150 | Train Loss: 0.0320 | Epoch Time: 0.88s | Spearman@80: 0.6713 | Kendall@80: 0.4720
Epoch 69/150 | Train Loss: 0.0394 | Epoch Time: 0.89s | Spearman@80: 0.6507 | Kendall@80: 0.4555
Epoch 70/150 | Train Loss: 0.0380 | Epoch Time: 0.89s | Spearman@80: 0.6523 | Kendall@80: 0.4568
Epoch 71/150 | Train Loss: 0.0368 | Epoch Time: 0.88s | Spearman@80: 0.6557 | Kendall@80: 0.4587
Epoch 72/150 | Train Loss: 0.0370 | Epoch Time: 0.89s | Spearman@80: 0.6860 | Kendall@80: 0.4910
Epoch 73/150 | Train Loss: 0.0371 | Epoch Time: 0.90s | Spearman@80: 0.6777 | Kendall@80: 0.4796
Epoch 74/150 | Train Loss: 0.0344 | Epoch Time: 0.89s | Spearman@80: 0.6679 | Kendall@80: 0.4675
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.6575 | Kendall@80: 0.4580
Epoch 76/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.6170 | Kendall@80: 0.4327
Epoch 77/150 | Train Loss: 0.0424 | Epoch Time: 0.89s | Spearman@80: 0.6731 | Kendall@80: 0.4796
Epoch 78/150 | Train Loss: 0.0377 | Epoch Time: 0.89s | Spearman@80: 0.6521 | Kendall@80: 0.4599
Epoch 79/150 | Train Loss: 0.0354 | Epoch Time: 0.90s | Spearman@80: 0.6597 | Kendall@80: 0.4587
Epoch 80/150 | Train Loss: 0.0371 | Epoch Time: 0.90s | Spearman@80: 0.6342 | Kendall@80: 0.4397
Epoch 81/150 | Train Loss: 0.0377 | Epoch Time: 0.90s | Spearman@80: 0.6571 | Kendall@80: 0.4650
Epoch 82/150 | Train Loss: 0.0325 | Epoch Time: 0.89s | Spearman@80: 0.6639 | Kendall@80: 0.4675
Epoch 83/150 | Train Loss: 0.0300 | Epoch Time: 0.88s | Spearman@80: 0.6653 | Kendall@80: 0.4720
Epoch 84/150 | Train Loss: 0.0387 | Epoch Time: 0.89s | Spearman@80: 0.6700 | Kendall@80: 0.4732
Epoch 85/150 | Train Loss: 0.0320 | Epoch Time: 0.90s | Spearman@80: 0.6689 | Kendall@80: 0.4701
Epoch 86/150 | Train Loss: 0.0284 | Epoch Time: 0.89s | Spearman@80: 0.6528 | Kendall@80: 0.4599
Epoch 87/150 | Train Loss: 0.0339 | Epoch Time: 0.88s | Spearman@80: 0.6731 | Kendall@80: 0.4846
Epoch 88/150 | Train Loss: 0.0285 | Epoch Time: 0.90s | Spearman@80: 0.6864 | Kendall@80: 0.4954
Epoch 89/150 | Train Loss: 0.0313 | Epoch Time: 0.89s | Spearman@80: 0.6798 | Kendall@80: 0.4910
Epoch 90/150 | Train Loss: 0.0283 | Epoch Time: 0.89s | Spearman@80: 0.6831 | Kendall@80: 0.5011
Epoch 91/150 | Train Loss: 0.0266 | Epoch Time: 0.88s | Spearman@80: 0.6397 | Kendall@80: 0.4447
Epoch 92/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.6771 | Kendall@80: 0.4789
Epoch 93/150 | Train Loss: 0.0301 | Epoch Time: 0.89s | Spearman@80: 0.7046 | Kendall@80: 0.5112
Epoch 94/150 | Train Loss: 0.0234 | Epoch Time: 0.89s | Spearman@80: 0.6633 | Kendall@80: 0.4675
Epoch 95/150 | Train Loss: 0.0309 | Epoch Time: 0.89s | Spearman@80: 0.6306 | Kendall@80: 0.4403
Epoch 96/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.6806 | Kendall@80: 0.4884
Epoch 97/150 | Train Loss: 0.0264 | Epoch Time: 0.89s | Spearman@80: 0.6672 | Kendall@80: 0.4745
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.89s | Spearman@80: 0.6586 | Kendall@80: 0.4669
Epoch 99/150 | Train Loss: 0.0264 | Epoch Time: 0.88s | Spearman@80: 0.6703 | Kendall@80: 0.4783
Epoch 100/150 | Train Loss: 0.0229 | Epoch Time: 0.89s | Spearman@80: 0.6561 | Kendall@80: 0.4625
Epoch 101/150 | Train Loss: 0.0322 | Epoch Time: 0.91s | Spearman@80: 0.6776 | Kendall@80: 0.4815
Epoch 102/150 | Train Loss: 0.0276 | Epoch Time: 0.92s | Spearman@80: 0.6463 | Kendall@80: 0.4606
Epoch 103/150 | Train Loss: 0.0290 | Epoch Time: 0.92s | Spearman@80: 0.6699 | Kendall@80: 0.4789
Epoch 104/150 | Train Loss: 0.0291 | Epoch Time: 0.90s | Spearman@80: 0.6207 | Kendall@80: 0.4384
Epoch 105/150 | Train Loss: 0.0274 | Epoch Time: 0.90s | Spearman@80: 0.6581 | Kendall@80: 0.4682
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.89s | Spearman@80: 0.6580 | Kendall@80: 0.4650
Epoch 107/150 | Train Loss: 0.0240 | Epoch Time: 0.90s | Spearman@80: 0.6505 | Kendall@80: 0.4631
Epoch 108/150 | Train Loss: 0.0316 | Epoch Time: 0.90s | Spearman@80: 0.6617 | Kendall@80: 0.4669
Epoch 109/150 | Train Loss: 0.0227 | Epoch Time: 0.90s | Spearman@80: 0.6565 | Kendall@80: 0.4656
Epoch 110/150 | Train Loss: 0.0184 | Epoch Time: 0.89s | Spearman@80: 0.6638 | Kendall@80: 0.4745
Epoch 111/150 | Train Loss: 0.0256 | Epoch Time: 0.90s | Spearman@80: 0.6280 | Kendall@80: 0.4409
Epoch 112/150 | Train Loss: 0.0219 | Epoch Time: 0.93s | Spearman@80: 0.6434 | Kendall@80: 0.4568
Epoch 113/150 | Train Loss: 0.0230 | Epoch Time: 0.88s | Spearman@80: 0.6641 | Kendall@80: 0.4726
Epoch 114/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.6466 | Kendall@80: 0.4574
Epoch 115/150 | Train Loss: 0.0192 | Epoch Time: 0.89s | Spearman@80: 0.6378 | Kendall@80: 0.4536
Epoch 116/150 | Train Loss: 0.0216 | Epoch Time: 0.89s | Spearman@80: 0.6750 | Kendall@80: 0.4777
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.88s | Spearman@80: 0.6523 | Kendall@80: 0.4625
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.6435 | Kendall@80: 0.4574
Epoch 119/150 | Train Loss: 0.0236 | Epoch Time: 0.88s | Spearman@80: 0.6467 | Kendall@80: 0.4618
Epoch 120/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.6552 | Kendall@80: 0.4694
Epoch 121/150 | Train Loss: 0.0194 | Epoch Time: 0.88s | Spearman@80: 0.6574 | Kendall@80: 0.4618
Epoch 122/150 | Train Loss: 0.0211 | Epoch Time: 0.89s | Spearman@80: 0.6447 | Kendall@80: 0.4517
Epoch 123/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.6366 | Kendall@80: 0.4479
Epoch 124/150 | Train Loss: 0.0167 | Epoch Time: 0.88s | Spearman@80: 0.6535 | Kendall@80: 0.4618
Epoch 125/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.6523 | Kendall@80: 0.4606
Epoch 126/150 | Train Loss: 0.0178 | Epoch Time: 0.88s | Spearman@80: 0.6408 | Kendall@80: 0.4542
Epoch 127/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.6371 | Kendall@80: 0.4530
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.89s | Spearman@80: 0.6352 | Kendall@80: 0.4536
Epoch 129/150 | Train Loss: 0.0244 | Epoch Time: 0.89s | Spearman@80: 0.6458 | Kendall@80: 0.4574
Epoch 130/150 | Train Loss: 0.0217 | Epoch Time: 0.88s | Spearman@80: 0.6383 | Kendall@80: 0.4504
Epoch 131/150 | Train Loss: 0.0183 | Epoch Time: 0.88s | Spearman@80: 0.6448 | Kendall@80: 0.4574
Epoch 132/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.6465 | Kendall@80: 0.4587
Epoch 133/150 | Train Loss: 0.0163 | Epoch Time: 0.88s | Spearman@80: 0.6506 | Kendall@80: 0.4580
Epoch 134/150 | Train Loss: 0.0226 | Epoch Time: 0.89s | Spearman@80: 0.6473 | Kendall@80: 0.4593
Epoch 135/150 | Train Loss: 0.0208 | Epoch Time: 0.89s | Spearman@80: 0.6449 | Kendall@80: 0.4549
Epoch 136/150 | Train Loss: 0.0161 | Epoch Time: 0.88s | Spearman@80: 0.6431 | Kendall@80: 0.4517
Epoch 137/150 | Train Loss: 0.0209 | Epoch Time: 0.89s | Spearman@80: 0.6433 | Kendall@80: 0.4511
Epoch 138/150 | Train Loss: 0.0172 | Epoch Time: 0.89s | Spearman@80: 0.6409 | Kendall@80: 0.4504
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.88s | Spearman@80: 0.6341 | Kendall@80: 0.4460
Epoch 140/150 | Train Loss: 0.0218 | Epoch Time: 0.90s | Spearman@80: 0.6377 | Kendall@80: 0.4498
Epoch 141/150 | Train Loss: 0.0197 | Epoch Time: 0.89s | Spearman@80: 0.6383 | Kendall@80: 0.4504
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.88s | Spearman@80: 0.6431 | Kendall@80: 0.4561
Epoch 143/150 | Train Loss: 0.0195 | Epoch Time: 0.89s | Spearman@80: 0.6419 | Kendall@80: 0.4549
Epoch 144/150 | Train Loss: 0.0205 | Epoch Time: 0.90s | Spearman@80: 0.6407 | Kendall@80: 0.4530
Epoch 145/150 | Train Loss: 0.0229 | Epoch Time: 0.90s | Spearman@80: 0.6365 | Kendall@80: 0.4485
Epoch 146/150 | Train Loss: 0.0155 | Epoch Time: 0.89s | Spearman@80: 0.6396 | Kendall@80: 0.4536
Epoch 147/150 | Train Loss: 0.0206 | Epoch Time: 1.98s | Spearman@4870: 0.7023 | Kendall@4870: 0.5145
Epoch 148/150 | Train Loss: 0.0199 | Epoch Time: 1.76s | Spearman@4870: 0.7020 | Kendall@4870: 0.5143
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 1.75s | Spearman@4870: 0.7025 | Kendall@4870: 0.5148
Epoch 150/150 | Train Loss: 0.0203 | Epoch Time: 1.75s | Spearman@4870: 0.7024 | Kendall@4870: 0.5145
Sample Count: 128, Spearman: 0.7023120015243836, Kendall: 0.5145049748387759
{64: (0.46838184526798143, 0.3233987954938102),
 128: (0.7023120015243836, 0.5145049748387759)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.39s | Spearman@80: 0.0134 | Kendall@80: 0.0070
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.39s | Spearman@80: -0.0855 | Kendall@80: -0.0545
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.38s | Spearman@80: -0.1573 | Kendall@80: -0.1040
Epoch 4/150 | Train Loss: 0.0877 | Epoch Time: 0.39s | Spearman@80: -0.1890 | Kendall@80: -0.1110
Epoch 5/150 | Train Loss: 0.0921 | Epoch Time: 0.38s | Spearman@80: 0.0990 | Kendall@80: 0.0679
Epoch 6/150 | Train Loss: 0.0812 | Epoch Time: 0.39s | Spearman@80: 0.1718 | Kendall@80: 0.1167
Epoch 7/150 | Train Loss: 0.0690 | Epoch Time: 0.38s | Spearman@80: 0.4145 | Kendall@80: 0.2803
Epoch 8/150 | Train Loss: 0.0751 | Epoch Time: 0.39s | Spearman@80: 0.3893 | Kendall@80: 0.2562
Epoch 9/150 | Train Loss: 0.0699 | Epoch Time: 0.38s | Spearman@80: 0.3956 | Kendall@80: 0.2689
Epoch 10/150 | Train Loss: 0.0644 | Epoch Time: 0.39s | Spearman@80: 0.3692 | Kendall@80: 0.2441
Epoch 11/150 | Train Loss: 0.0667 | Epoch Time: 0.38s | Spearman@80: 0.4285 | Kendall@80: 0.2999
Epoch 12/150 | Train Loss: 0.0611 | Epoch Time: 0.41s | Spearman@80: 0.4100 | Kendall@80: 0.2739
Epoch 13/150 | Train Loss: 0.0630 | Epoch Time: 0.41s | Spearman@80: 0.4762 | Kendall@80: 0.3367
Epoch 14/150 | Train Loss: 0.0553 | Epoch Time: 0.38s | Spearman@80: 0.3803 | Kendall@80: 0.2460
Epoch 15/150 | Train Loss: 0.0665 | Epoch Time: 0.39s | Spearman@80: 0.2153 | Kendall@80: 0.1433
Epoch 16/150 | Train Loss: 0.0671 | Epoch Time: 0.39s | Spearman@80: 0.4563 | Kendall@80: 0.3120
Epoch 17/150 | Train Loss: 0.0553 | Epoch Time: 0.38s | Spearman@80: 0.4942 | Kendall@80: 0.3310
Epoch 18/150 | Train Loss: 0.0568 | Epoch Time: 0.38s | Spearman@80: 0.4639 | Kendall@80: 0.3094
Epoch 19/150 | Train Loss: 0.0509 | Epoch Time: 0.39s | Spearman@80: 0.4899 | Kendall@80: 0.3380
Epoch 20/150 | Train Loss: 0.0487 | Epoch Time: 0.39s | Spearman@80: 0.5067 | Kendall@80: 0.3450
Epoch 21/150 | Train Loss: 0.0546 | Epoch Time: 0.39s | Spearman@80: 0.5403 | Kendall@80: 0.3741
Epoch 22/150 | Train Loss: 0.0543 | Epoch Time: 0.38s | Spearman@80: 0.5819 | Kendall@80: 0.4122
Epoch 23/150 | Train Loss: 0.0588 | Epoch Time: 0.38s | Spearman@80: 0.4947 | Kendall@80: 0.3374
Epoch 24/150 | Train Loss: 0.0539 | Epoch Time: 0.39s | Spearman@80: 0.5519 | Kendall@80: 0.3855
Epoch 25/150 | Train Loss: 0.0566 | Epoch Time: 0.39s | Spearman@80: 0.5238 | Kendall@80: 0.3564
Epoch 26/150 | Train Loss: 0.0481 | Epoch Time: 0.39s | Spearman@80: 0.2789 | Kendall@80: 0.1839
Epoch 27/150 | Train Loss: 0.0610 | Epoch Time: 0.39s | Spearman@80: 0.6200 | Kendall@80: 0.4394
Epoch 28/150 | Train Loss: 0.0505 | Epoch Time: 0.39s | Spearman@80: 0.6169 | Kendall@80: 0.4356
Epoch 29/150 | Train Loss: 0.0505 | Epoch Time: 0.38s | Spearman@80: 0.4752 | Kendall@80: 0.3183
Epoch 30/150 | Train Loss: 0.0537 | Epoch Time: 0.38s | Spearman@80: 0.5295 | Kendall@80: 0.3748
Epoch 31/150 | Train Loss: 0.0416 | Epoch Time: 0.39s | Spearman@80: 0.5860 | Kendall@80: 0.4115
Epoch 32/150 | Train Loss: 0.0339 | Epoch Time: 0.39s | Spearman@80: 0.5745 | Kendall@80: 0.4071
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.38s | Spearman@80: 0.5013 | Kendall@80: 0.3431
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 0.39s | Spearman@80: 0.5746 | Kendall@80: 0.4122
Epoch 35/150 | Train Loss: 0.0536 | Epoch Time: 0.39s | Spearman@80: 0.4295 | Kendall@80: 0.2892
Epoch 36/150 | Train Loss: 0.0426 | Epoch Time: 0.39s | Spearman@80: 0.5473 | Kendall@80: 0.3735
Epoch 37/150 | Train Loss: 0.0434 | Epoch Time: 0.39s | Spearman@80: 0.6143 | Kendall@80: 0.4420
Epoch 38/150 | Train Loss: 0.0474 | Epoch Time: 0.39s | Spearman@80: 0.4795 | Kendall@80: 0.3221
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.39s | Spearman@80: 0.5051 | Kendall@80: 0.3393
Epoch 40/150 | Train Loss: 0.0402 | Epoch Time: 0.39s | Spearman@80: 0.5612 | Kendall@80: 0.4020
Epoch 41/150 | Train Loss: 0.0390 | Epoch Time: 0.38s | Spearman@80: 0.5387 | Kendall@80: 0.3779
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.38s | Spearman@80: 0.4665 | Kendall@80: 0.3114
Epoch 43/150 | Train Loss: 0.0404 | Epoch Time: 0.38s | Spearman@80: 0.6111 | Kendall@80: 0.4337
Epoch 44/150 | Train Loss: 0.0374 | Epoch Time: 0.39s | Spearman@80: 0.4496 | Kendall@80: 0.3056
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 0.39s | Spearman@80: 0.4771 | Kendall@80: 0.3297
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.5414 | Kendall@80: 0.3824
Epoch 47/150 | Train Loss: 0.0362 | Epoch Time: 0.39s | Spearman@80: 0.5636 | Kendall@80: 0.4001
Epoch 48/150 | Train Loss: 0.0379 | Epoch Time: 0.39s | Spearman@80: 0.5543 | Kendall@80: 0.3919
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.38s | Spearman@80: 0.4123 | Kendall@80: 0.2758
Epoch 50/150 | Train Loss: 0.0356 | Epoch Time: 0.39s | Spearman@80: 0.5324 | Kendall@80: 0.3748
Epoch 51/150 | Train Loss: 0.0423 | Epoch Time: 0.39s | Spearman@80: 0.3271 | Kendall@80: 0.2238
Epoch 52/150 | Train Loss: 0.0399 | Epoch Time: 0.38s | Spearman@80: 0.6020 | Kendall@80: 0.4325
Epoch 53/150 | Train Loss: 0.0458 | Epoch Time: 0.39s | Spearman@80: 0.5704 | Kendall@80: 0.4096
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.5138 | Kendall@80: 0.3551
Epoch 55/150 | Train Loss: 0.0376 | Epoch Time: 0.38s | Spearman@80: 0.4836 | Kendall@80: 0.3278
Epoch 56/150 | Train Loss: 0.0301 | Epoch Time: 0.37s | Spearman@80: 0.5193 | Kendall@80: 0.3576
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.4240 | Kendall@80: 0.2815
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.37s | Spearman@80: 0.6156 | Kendall@80: 0.4394
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.37s | Spearman@80: 0.4194 | Kendall@80: 0.2841
Epoch 60/150 | Train Loss: 0.0426 | Epoch Time: 0.37s | Spearman@80: 0.5352 | Kendall@80: 0.3691
Epoch 61/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.5523 | Kendall@80: 0.3824
Epoch 62/150 | Train Loss: 0.0301 | Epoch Time: 0.37s | Spearman@80: 0.4465 | Kendall@80: 0.2993
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.4561 | Kendall@80: 0.3164
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.37s | Spearman@80: 0.4716 | Kendall@80: 0.3215
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 0.38s | Spearman@80: 0.5053 | Kendall@80: 0.3431
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.5212 | Kendall@80: 0.3665
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.37s | Spearman@80: 0.5839 | Kendall@80: 0.4166
Epoch 68/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.3595 | Kendall@80: 0.2391
Epoch 69/150 | Train Loss: 0.0412 | Epoch Time: 0.37s | Spearman@80: 0.5823 | Kendall@80: 0.4179
Epoch 70/150 | Train Loss: 0.0358 | Epoch Time: 0.38s | Spearman@80: 0.4078 | Kendall@80: 0.2784
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.5108 | Kendall@80: 0.3595
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.5579 | Kendall@80: 0.3976
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.37s | Spearman@80: 0.4549 | Kendall@80: 0.3075
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 0.37s | Spearman@80: 0.5417 | Kendall@80: 0.3792
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.5400 | Kendall@80: 0.3735
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.5166 | Kendall@80: 0.3564
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.5133 | Kendall@80: 0.3570
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.37s | Spearman@80: 0.5137 | Kendall@80: 0.3614
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.38s | Spearman@80: 0.5279 | Kendall@80: 0.3672
Epoch 80/150 | Train Loss: 0.0183 | Epoch Time: 0.37s | Spearman@80: 0.5132 | Kendall@80: 0.3526
Epoch 81/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.5268 | Kendall@80: 0.3646
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.5263 | Kendall@80: 0.3741
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.37s | Spearman@80: 0.4802 | Kendall@80: 0.3304
Epoch 84/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.5640 | Kendall@80: 0.3912
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.4866 | Kendall@80: 0.3335
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.37s | Spearman@80: 0.5151 | Kendall@80: 0.3545
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.37s | Spearman@80: 0.5029 | Kendall@80: 0.3462
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.37s | Spearman@80: 0.5484 | Kendall@80: 0.3824
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.4563 | Kendall@80: 0.3050
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.5011 | Kendall@80: 0.3500
Epoch 91/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.5388 | Kendall@80: 0.3754
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.37s | Spearman@80: 0.5504 | Kendall@80: 0.3817
Epoch 93/150 | Train Loss: 0.0180 | Epoch Time: 0.37s | Spearman@80: 0.4857 | Kendall@80: 0.3310
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.36s | Spearman@80: 0.4639 | Kendall@80: 0.3164
Epoch 95/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.5267 | Kendall@80: 0.3684
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.5034 | Kendall@80: 0.3462
