normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.70s | Spearman@80: 0.2896 | Kendall@80: 0.1911
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 1.84s | Spearman@80: 0.6475 | Kendall@80: 0.4726
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 1.84s | Spearman@80: 0.6615 | Kendall@80: 0.4720
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 1.85s | Spearman@80: 0.6591 | Kendall@80: 0.4783
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 1.84s | Spearman@80: 0.6397 | Kendall@80: 0.4656
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 1.84s | Spearman@80: 0.6552 | Kendall@80: 0.4777
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 1.84s | Spearman@80: 0.6633 | Kendall@80: 0.4821
Epoch 121/150 | Train Loss: 0.0143 | Epoch Time: 1.84s | Spearman@80: 0.6291 | Kendall@80: 0.4625
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 1.84s | Spearman@80: 0.6477 | Kendall@80: 0.4669
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 1.85s | Spearman@80: 0.6617 | Kendall@80: 0.4770
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 1.84s | Spearman@80: 0.6322 | Kendall@80: 0.4568
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 1.84s | Spearman@80: 0.5933 | Kendall@80: 0.4346
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 1.84s | Spearman@80: 0.6831 | Kendall@80: 0.4916
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 1.84s | Spearman@80: 0.6764 | Kendall@80: 0.4840
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 1.84s | Spearman@80: 0.6547 | Kendall@80: 0.4751
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 1.84s | Spearman@80: 0.6630 | Kendall@80: 0.4701
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 1.85s | Spearman@80: 0.6452 | Kendall@80: 0.4720
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 1.84s | Spearman@80: 0.6506 | Kendall@80: 0.4758
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 1.84s | Spearman@80: 0.6362 | Kendall@80: 0.4656
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 1.85s | Spearman@80: 0.6499 | Kendall@80: 0.4656
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 1.85s | Spearman@80: 0.6768 | Kendall@80: 0.4865
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 1.84s | Spearman@80: 0.6257 | Kendall@80: 0.4568
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 1.84s | Spearman@80: 0.6453 | Kendall@80: 0.4688
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 1.84s | Spearman@80: 0.6111 | Kendall@80: 0.4460
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 1.86s | Spearman@80: 0.6192 | Kendall@80: 0.4523
Epoch 139/150 | Train Loss: 0.0166 | Epoch Time: 1.84s | Spearman@80: 0.6891 | Kendall@80: 0.5043
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 1.85s | Spearman@80: 0.6306 | Kendall@80: 0.4523
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 1.87s | Spearman@80: 0.6741 | Kendall@80: 0.4878
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 1.86s | Spearman@80: 0.6823 | Kendall@80: 0.5017
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 1.84s | Spearman@80: 0.6519 | Kendall@80: 0.4764
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 1.85s | Spearman@80: 0.6609 | Kendall@80: 0.4859
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 1.85s | Spearman@80: 0.6663 | Kendall@80: 0.4808
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 1.85s | Spearman@80: 0.6772 | Kendall@80: 0.4903
Epoch 147/150 | Train Loss: 0.0136 | Epoch Time: 3.09s | Spearman@4870: 0.6740 | Kendall@4870: 0.4899
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 3.09s | Spearman@4870: 0.6793 | Kendall@4870: 0.4944
Epoch 149/150 | Train Loss: 0.0172 | Epoch Time: 3.14s | Spearman@4870: 0.6619 | Kendall@4870: 0.4798
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 3.10s | Spearman@4870: 0.6713 | Kendall@4870: 0.4875
Sample Count: 128, Spearman: 0.6716235046393482, Kendall: 0.4879116398729229
{64: (0.5332632495732823, 0.37421087024935407),
 128: (0.6716235046393482, 0.4879116398729229)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.95s | Spearman@80: -0.0332 | Kendall@80: -0.0171
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.94s | Spearman@80: 0.0318 | Kendall@80: 0.0222
Epoch 3/150 | Train Loss: 0.0895 | Epoch Time: 0.95s | Spearman@80: 0.2002 | Kendall@80: 0.1236
Epoch 4/150 | Train Loss: 0.0835 | Epoch Time: 0.95s | Spearman@80: 0.2927 | Kendall@80: 0.1920
Epoch 5/150 | Train Loss: 0.0824 | Epoch Time: 0.94s | Spearman@80: 0.2649 | Kendall@80: 0.1730
Epoch 6/150 | Train Loss: 0.0755 | Epoch Time: 0.94s | Spearman@80: 0.3071 | Kendall@80: 0.1977
Epoch 7/150 | Train Loss: 0.0817 | Epoch Time: 0.94s | Spearman@80: 0.2644 | Kendall@80: 0.1698
Epoch 8/150 | Train Loss: 0.0656 | Epoch Time: 0.94s | Spearman@80: 0.4052 | Kendall@80: 0.2738
Epoch 9/150 | Train Loss: 0.0684 | Epoch Time: 0.94s | Spearman@80: 0.3182 | Kendall@80: 0.2072
Epoch 10/150 | Train Loss: 0.0572 | Epoch Time: 0.95s | Spearman@80: 0.4481 | Kendall@80: 0.3086
Epoch 11/150 | Train Loss: 0.0567 | Epoch Time: 0.94s | Spearman@80: 0.3144 | Kendall@80: 0.2085
Epoch 12/150 | Train Loss: 0.0540 | Epoch Time: 0.94s | Spearman@80: 0.4793 | Kendall@80: 0.3378
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.94s | Spearman@80: 0.4244 | Kendall@80: 0.2972
Epoch 14/150 | Train Loss: 0.0618 | Epoch Time: 0.94s | Spearman@80: 0.5049 | Kendall@80: 0.3479
Epoch 15/150 | Train Loss: 0.0454 | Epoch Time: 0.94s | Spearman@80: 0.5233 | Kendall@80: 0.3631
Epoch 16/150 | Train Loss: 0.0444 | Epoch Time: 0.94s | Spearman@80: 0.4992 | Kendall@80: 0.3511
Epoch 17/150 | Train Loss: 0.0548 | Epoch Time: 0.94s | Spearman@80: 0.5226 | Kendall@80: 0.3631
Epoch 18/150 | Train Loss: 0.0468 | Epoch Time: 0.94s | Spearman@80: 0.5962 | Kendall@80: 0.4246
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 0.94s | Spearman@80: 0.5602 | Kendall@80: 0.3935
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.95s | Spearman@80: 0.5157 | Kendall@80: 0.3625
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.94s | Spearman@80: 0.4930 | Kendall@80: 0.3460
Epoch 22/150 | Train Loss: 0.0378 | Epoch Time: 0.94s | Spearman@80: 0.4722 | Kendall@80: 0.3333
Epoch 23/150 | Train Loss: 0.0541 | Epoch Time: 0.94s | Spearman@80: 0.5784 | Kendall@80: 0.4138
Epoch 24/150 | Train Loss: 0.0451 | Epoch Time: 0.94s | Spearman@80: 0.5971 | Kendall@80: 0.4195
Epoch 25/150 | Train Loss: 0.0368 | Epoch Time: 0.93s | Spearman@80: 0.4966 | Kendall@80: 0.3416
Epoch 26/150 | Train Loss: 0.0383 | Epoch Time: 0.93s | Spearman@80: 0.5230 | Kendall@80: 0.3714
Epoch 27/150 | Train Loss: 0.0421 | Epoch Time: 0.94s | Spearman@80: 0.4734 | Kendall@80: 0.3390
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 0.93s | Spearman@80: 0.4780 | Kendall@80: 0.3333
Epoch 29/150 | Train Loss: 0.0359 | Epoch Time: 0.94s | Spearman@80: 0.5469 | Kendall@80: 0.3885
Epoch 30/150 | Train Loss: 0.0280 | Epoch Time: 0.93s | Spearman@80: 0.5238 | Kendall@80: 0.3783
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.94s | Spearman@80: 0.5496 | Kendall@80: 0.3916
Epoch 32/150 | Train Loss: 0.0334 | Epoch Time: 0.93s | Spearman@80: 0.5739 | Kendall@80: 0.4119
Epoch 33/150 | Train Loss: 0.0354 | Epoch Time: 0.96s | Spearman@80: 0.5367 | Kendall@80: 0.3745
Epoch 34/150 | Train Loss: 0.0399 | Epoch Time: 0.94s | Spearman@80: 0.5814 | Kendall@80: 0.4183
Epoch 35/150 | Train Loss: 0.0287 | Epoch Time: 0.94s | Spearman@80: 0.6132 | Kendall@80: 0.4430
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.94s | Spearman@80: 0.5447 | Kendall@80: 0.3866
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.95s | Spearman@80: 0.5062 | Kendall@80: 0.3599
Epoch 38/150 | Train Loss: 0.0365 | Epoch Time: 0.94s | Spearman@80: 0.5056 | Kendall@80: 0.3606
Epoch 39/150 | Train Loss: 0.0318 | Epoch Time: 0.94s | Spearman@80: 0.5319 | Kendall@80: 0.3809
Epoch 40/150 | Train Loss: 0.0299 | Epoch Time: 0.94s | Spearman@80: 0.5639 | Kendall@80: 0.4011
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.94s | Spearman@80: 0.5894 | Kendall@80: 0.4354
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.94s | Spearman@80: 0.5661 | Kendall@80: 0.4176
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.95s | Spearman@80: 0.5817 | Kendall@80: 0.4119
Epoch 44/150 | Train Loss: 0.0217 | Epoch Time: 0.95s | Spearman@80: 0.6136 | Kendall@80: 0.4474
Epoch 45/150 | Train Loss: 0.0318 | Epoch Time: 0.97s | Spearman@80: 0.5586 | Kendall@80: 0.3973
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.96s | Spearman@80: 0.4956 | Kendall@80: 0.3517
Epoch 47/150 | Train Loss: 0.0255 | Epoch Time: 0.95s | Spearman@80: 0.5299 | Kendall@80: 0.3910
Epoch 48/150 | Train Loss: 0.0335 | Epoch Time: 0.97s | Spearman@80: 0.5597 | Kendall@80: 0.4087
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.96s | Spearman@80: 0.5379 | Kendall@80: 0.3828
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.95s | Spearman@80: 0.5713 | Kendall@80: 0.4094
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.94s | Spearman@80: 0.5092 | Kendall@80: 0.3644
Epoch 52/150 | Train Loss: 0.0169 | Epoch Time: 0.94s | Spearman@80: 0.5027 | Kendall@80: 0.3650
Epoch 53/150 | Train Loss: 0.0252 | Epoch Time: 0.93s | Spearman@80: 0.5591 | Kendall@80: 0.4113
Epoch 54/150 | Train Loss: 0.0208 | Epoch Time: 0.94s | Spearman@80: 0.6110 | Kendall@80: 0.4398
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.94s | Spearman@80: 0.5667 | Kendall@80: 0.4024
Epoch 56/150 | Train Loss: 0.0176 | Epoch Time: 0.94s | Spearman@80: 0.5868 | Kendall@80: 0.4246
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.94s | Spearman@80: 0.5423 | Kendall@80: 0.3891
Epoch 58/150 | Train Loss: 0.0289 | Epoch Time: 0.94s | Spearman@80: 0.6168 | Kendall@80: 0.4404
Epoch 59/150 | Train Loss: 0.0313 | Epoch Time: 0.94s | Spearman@80: 0.5474 | Kendall@80: 0.3967
Epoch 60/150 | Train Loss: 0.0218 | Epoch Time: 0.94s | Spearman@80: 0.5406 | Kendall@80: 0.3904
Epoch 61/150 | Train Loss: 0.0340 | Epoch Time: 0.94s | Spearman@80: 0.5859 | Kendall@80: 0.4240
Epoch 62/150 | Train Loss: 0.0287 | Epoch Time: 0.94s | Spearman@80: 0.5687 | Kendall@80: 0.4113
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.94s | Spearman@80: 0.5747 | Kendall@80: 0.4100
Epoch 64/150 | Train Loss: 0.0197 | Epoch Time: 0.94s | Spearman@80: 0.5581 | Kendall@80: 0.4068
Epoch 65/150 | Train Loss: 0.0194 | Epoch Time: 0.94s | Spearman@80: 0.5719 | Kendall@80: 0.4106
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 1.00s | Spearman@80: 0.5597 | Kendall@80: 0.3973
Epoch 67/150 | Train Loss: 0.0148 | Epoch Time: 0.94s | Spearman@80: 0.5822 | Kendall@80: 0.4227
Epoch 68/150 | Train Loss: 0.0174 | Epoch Time: 0.95s | Spearman@80: 0.5963 | Kendall@80: 0.4202
Epoch 69/150 | Train Loss: 0.0150 | Epoch Time: 0.95s | Spearman@80: 0.6375 | Kendall@80: 0.4525
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 0.94s | Spearman@80: 0.6070 | Kendall@80: 0.4335
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.94s | Spearman@80: 0.5613 | Kendall@80: 0.4037
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.94s | Spearman@80: 0.5772 | Kendall@80: 0.4170
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.95s | Spearman@80: 0.6169 | Kendall@80: 0.4341
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.94s | Spearman@80: 0.5698 | Kendall@80: 0.4094
Epoch 75/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.6177 | Kendall@80: 0.4499
Epoch 76/150 | Train Loss: 0.0148 | Epoch Time: 0.97s | Spearman@80: 0.6518 | Kendall@80: 0.4734
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.96s | Spearman@80: 0.6509 | Kendall@80: 0.4728
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.96s | Spearman@80: 0.6514 | Kendall@80: 0.4759
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.96s | Spearman@80: 0.6054 | Kendall@80: 0.4404
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.92s | Spearman@80: 0.6357 | Kendall@80: 0.4715
Epoch 81/150 | Train Loss: 0.0207 | Epoch Time: 0.92s | Spearman@80: 0.6116 | Kendall@80: 0.4442
Epoch 82/150 | Train Loss: 0.0106 | Epoch Time: 0.92s | Spearman@80: 0.6322 | Kendall@80: 0.4620
Epoch 83/150 | Train Loss: 0.0157 | Epoch Time: 0.93s | Spearman@80: 0.6083 | Kendall@80: 0.4417
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.92s | Spearman@80: 0.6419 | Kendall@80: 0.4696
Epoch 85/150 | Train Loss: 0.0083 | Epoch Time: 0.92s | Spearman@80: 0.6360 | Kendall@80: 0.4601
Epoch 86/150 | Train Loss: 0.0157 | Epoch Time: 0.92s | Spearman@80: 0.6275 | Kendall@80: 0.4506
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.92s | Spearman@80: 0.5953 | Kendall@80: 0.4385
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.92s | Spearman@80: 0.6068 | Kendall@80: 0.4417
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.6096 | Kendall@80: 0.4436
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.92s | Spearman@80: 0.6214 | Kendall@80: 0.4474
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.92s | Spearman@80: 0.6672 | Kendall@80: 0.4861
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.92s | Spearman@80: 0.6418 | Kendall@80: 0.4658
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.92s | Spearman@80: 0.6263 | Kendall@80: 0.4550
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 0.92s | Spearman@80: 0.6155 | Kendall@80: 0.4442
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.92s | Spearman@80: 0.6429 | Kendall@80: 0.4645
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.92s | Spearman@80: 0.6258 | Kendall@80: 0.4506
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.92s | Spearman@80: 0.6287 | Kendall@80: 0.4575
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.94s | Spearman@80: 0.6012 | Kendall@80: 0.4354
Epoch 99/150 | Train Loss: 0.0103 | Epoch Time: 0.92s | Spearman@80: 0.6062 | Kendall@80: 0.4404
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.92s | Spearman@80: 0.6216 | Kendall@80: 0.4575
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.5953 | Kendall@80: 0.4328
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 0.92s | Spearman@80: 0.5998 | Kendall@80: 0.4385
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.92s | Spearman@80: 0.5931 | Kendall@80: 0.4290
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.92s | Spearman@80: 0.5942 | Kendall@80: 0.4309
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.92s | Spearman@80: 0.5886 | Kendall@80: 0.4259
Epoch 106/150 | Train Loss: 0.0067 | Epoch Time: 0.92s | Spearman@80: 0.6011 | Kendall@80: 0.4328
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.92s | Spearman@80: 0.5890 | Kendall@80: 0.4233
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.5803 | Kendall@80: 0.4183
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.93s | Spearman@80: 0.6007 | Kendall@80: 0.4322
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.92s | Spearman@80: 0.6032 | Kendall@80: 0.4341
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.6010 | Kendall@80: 0.4322
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.92s | Spearman@80: 0.6079 | Kendall@80: 0.4354
Epoch 113/150 | Train Loss: 0.0092 | Epoch Time: 0.92s | Spearman@80: 0.5860 | Kendall@80: 0.4208
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 0.92s | Spearman@80: 0.5829 | Kendall@80: 0.4195
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.92s | Spearman@80: 0.5751 | Kendall@80: 0.4157
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.94s | Spearman@80: 0.5711 | Kendall@80: 0.4157
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.5858 | Kendall@80: 0.4290
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.92s | Spearman@80: 0.5865 | Kendall@80: 0.4271
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.92s | Spearman@80: 0.5992 | Kendall@80: 0.4328
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.93s | Spearman@80: 0.5978 | Kendall@80: 0.4335
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.92s | Spearman@80: 0.6018 | Kendall@80: 0.4328
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.92s | Spearman@80: 0.5975 | Kendall@80: 0.4284
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.92s | Spearman@80: 0.5947 | Kendall@80: 0.4316
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.6020 | Kendall@80: 0.4366
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 0.92s | Spearman@80: 0.5996 | Kendall@80: 0.4290
Epoch 126/150 | Train Loss: 0.0144 | Epoch Time: 1.01s | Spearman@80: 0.5928 | Kendall@80: 0.4252
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.93s | Spearman@80: 0.6080 | Kendall@80: 0.4404
Epoch 128/150 | Train Loss: 0.0061 | Epoch Time: 0.90s | Spearman@80: 0.6054 | Kendall@80: 0.4341
Epoch 129/150 | Train Loss: 0.0044 | Epoch Time: 0.91s | Spearman@80: 0.6087 | Kendall@80: 0.4392
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.90s | Spearman@80: 0.6010 | Kendall@80: 0.4341
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.91s | Spearman@80: 0.5985 | Kendall@80: 0.4303
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.90s | Spearman@80: 0.5929 | Kendall@80: 0.4265
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.90s | Spearman@80: 0.5969 | Kendall@80: 0.4322
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.91s | Spearman@80: 0.6113 | Kendall@80: 0.4423
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.91s | Spearman@80: 0.5908 | Kendall@80: 0.4246
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.90s | Spearman@80: 0.5959 | Kendall@80: 0.4278
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.90s | Spearman@80: 0.5982 | Kendall@80: 0.4303
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.90s | Spearman@80: 0.5931 | Kendall@80: 0.4214
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.90s | Spearman@80: 0.5937 | Kendall@80: 0.4284
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.90s | Spearman@80: 0.5887 | Kendall@80: 0.4246
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.91s | Spearman@80: 0.5893 | Kendall@80: 0.4214
Epoch 142/150 | Train Loss: 0.0063 | Epoch Time: 0.90s | Spearman@80: 0.5912 | Kendall@80: 0.4265
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.90s | Spearman@80: 0.5826 | Kendall@80: 0.4195
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.90s | Spearman@80: 0.5951 | Kendall@80: 0.4290
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.90s | Spearman@80: 0.6054 | Kendall@80: 0.4379
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.90s | Spearman@80: 0.5979 | Kendall@80: 0.4297
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 2.12s | Spearman@4934: 0.6305 | Kendall@4934: 0.4537
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 2.11s | Spearman@4934: 0.6226 | Kendall@4934: 0.4471
Epoch 149/150 | Train Loss: 0.0079 | Epoch Time: 2.11s | Spearman@4934: 0.6146 | Kendall@4934: 0.4409
Epoch 150/150 | Train Loss: 0.0065 | Epoch Time: 2.11s | Spearman@4934: 0.6244 | Kendall@4934: 0.4486
Sample Count: 64, Spearman: 0.6230103028677039, Kendall: 0.44755745601695407
{64: (0.6230103028677039, 0.44755745601695407),
 128: (0.6716235046393482, 0.4879116398729229)}
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 1.79s | Spearman@80: 0.4629 | Kendall@80: 0.3288
Epoch 2/150 | Train Loss: 0.0766 | Epoch Time: 1.79s | Spearman@80: 0.5778 | Kendall@80: 0.3902
Epoch 3/150 | Train Loss: 0.0693 | Epoch Time: 1.75s | Spearman@80: 0.5745 | Kendall@80: 0.3890
Epoch 4/150 | Train Loss: 0.0598 | Epoch Time: 1.76s | Spearman@80: 0.6631 | Kendall@80: 0.4663
Epoch 5/150 | Train Loss: 0.0609 | Epoch Time: 1.76s | Spearman@80: 0.6606 | Kendall@80: 0.4713
Epoch 6/150 | Train Loss: 0.0627 | Epoch Time: 1.78s | Spearman@80: 0.6255 | Kendall@80: 0.4365
Epoch 7/150 | Train Loss: 0.0542 | Epoch Time: 1.79s | Spearman@80: 0.7028 | Kendall@80: 0.4992
Epoch 8/150 | Train Loss: 0.0603 | Epoch Time: 1.76s | Spearman@80: 0.6243 | Kendall@80: 0.4384
Epoch 9/150 | Train Loss: 0.0520 | Epoch Time: 1.76s | Spearman@80: 0.6657 | Kendall@80: 0.4758
Epoch 10/150 | Train Loss: 0.0531 | Epoch Time: 1.76s | Spearman@80: 0.6350 | Kendall@80: 0.4574
Epoch 11/150 | Train Loss: 0.0540 | Epoch Time: 1.76s | Spearman@80: 0.7107 | Kendall@80: 0.5176
Epoch 12/150 | Train Loss: 0.0500 | Epoch Time: 1.76s | Spearman@80: 0.6935 | Kendall@80: 0.5043
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 1.76s | Spearman@80: 0.7285 | Kendall@80: 0.5398
Epoch 14/150 | Train Loss: 0.0485 | Epoch Time: 1.76s | Spearman@80: 0.6868 | Kendall@80: 0.5036
Epoch 15/150 | Train Loss: 0.0536 | Epoch Time: 1.77s | Spearman@80: 0.7085 | Kendall@80: 0.5226
Epoch 16/150 | Train Loss: 0.0506 | Epoch Time: 1.76s | Spearman@80: 0.6963 | Kendall@80: 0.5062
Epoch 17/150 | Train Loss: 0.0487 | Epoch Time: 1.76s | Spearman@80: 0.6673 | Kendall@80: 0.4739
Epoch 18/150 | Train Loss: 0.0448 | Epoch Time: 1.76s | Spearman@80: 0.6823 | Kendall@80: 0.4878
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 1.76s | Spearman@80: 0.6716 | Kendall@80: 0.4726
Epoch 20/150 | Train Loss: 0.0465 | Epoch Time: 1.76s | Spearman@80: 0.6879 | Kendall@80: 0.4929
Epoch 21/150 | Train Loss: 0.0478 | Epoch Time: 1.77s | Spearman@80: 0.6482 | Kendall@80: 0.4745
Epoch 22/150 | Train Loss: 0.0586 | Epoch Time: 1.77s | Spearman@80: 0.6665 | Kendall@80: 0.4707
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 1.77s | Spearman@80: 0.6785 | Kendall@80: 0.4789
Epoch 24/150 | Train Loss: 0.0482 | Epoch Time: 1.78s | Spearman@80: 0.7324 | Kendall@80: 0.5366
Epoch 25/150 | Train Loss: 0.0432 | Epoch Time: 1.77s | Spearman@80: 0.7392 | Kendall@80: 0.5423
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 1.77s | Spearman@80: 0.6734 | Kendall@80: 0.4846
Epoch 27/150 | Train Loss: 0.0506 | Epoch Time: 1.78s | Spearman@80: 0.6717 | Kendall@80: 0.4751
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 1.85s | Spearman@80: 0.6681 | Kendall@80: 0.4783
Epoch 29/150 | Train Loss: 0.0466 | Epoch Time: 1.88s | Spearman@80: 0.6718 | Kendall@80: 0.4941
