Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  65.28091764450073  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 1.40s | Spearman@80: 0.3989 | Kendall@80: 0.2782
Epoch 120/150 | Train Loss: 0.0186 | Epoch Time: 0.65s | Spearman@80: 0.8871 | Kendall@80: 0.7257
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.65s | Spearman@80: 0.8818 | Kendall@80: 0.7207
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.8868 | Kendall@80: 0.7264
Epoch 123/150 | Train Loss: 0.0163 | Epoch Time: 0.68s | Spearman@80: 0.8915 | Kendall@80: 0.7327
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.8817 | Kendall@80: 0.7182
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.8862 | Kendall@80: 0.7295
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.8867 | Kendall@80: 0.7251
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.8846 | Kendall@80: 0.7238
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.8892 | Kendall@80: 0.7251
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.8861 | Kendall@80: 0.7245
Epoch 130/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.8894 | Kendall@80: 0.7302
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.66s | Spearman@80: 0.8796 | Kendall@80: 0.7207
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.8809 | Kendall@80: 0.7188
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 0.65s | Spearman@80: 0.8868 | Kendall@80: 0.7270
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.68s | Spearman@80: 0.8828 | Kendall@80: 0.7226
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.8905 | Kendall@80: 0.7295
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.8897 | Kendall@80: 0.7276
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.8884 | Kendall@80: 0.7276
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.8870 | Kendall@80: 0.7238
Epoch 139/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.8876 | Kendall@80: 0.7257
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.8914 | Kendall@80: 0.7289
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.8843 | Kendall@80: 0.7219
Epoch 142/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.8861 | Kendall@80: 0.7238
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.8877 | Kendall@80: 0.7257
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.8814 | Kendall@80: 0.7232
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.8860 | Kendall@80: 0.7213
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.65s | Spearman@80: 0.8864 | Kendall@80: 0.7232
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 31.28s | Spearman@423495: 0.8881 | Kendall@423495: 0.7092
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 30.84s | Spearman@423495: 0.8863 | Kendall@423495: 0.7068
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 30.92s | Spearman@423495: 0.8901 | Kendall@423495: 0.7111
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 31.10s | Spearman@423495: 0.8894 | Kendall@423495: 0.7105
Sample Count: 128, Spearman: 0.8884777583486321, Kendall: 0.7094181480952997
{64: (0.8632703047681218, 0.6757021130458016),
 128: (0.8884777583486321, 0.7094181480952997)}
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.33s | Spearman@80: 0.4846 | Kendall@80: 0.3468
Epoch 2/150 | Train Loss: 0.0844 | Epoch Time: 0.33s | Spearman@80: 0.5489 | Kendall@80: 0.4063
Epoch 3/150 | Train Loss: 0.0670 | Epoch Time: 0.37s | Spearman@80: 0.6598 | Kendall@80: 0.5063
Epoch 4/150 | Train Loss: 0.0507 | Epoch Time: 0.33s | Spearman@80: 0.5491 | Kendall@80: 0.3766
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.36s | Spearman@80: 0.6509 | Kendall@80: 0.4734
Epoch 6/150 | Train Loss: 0.0583 | Epoch Time: 0.33s | Spearman@80: 0.7257 | Kendall@80: 0.5582
Epoch 7/150 | Train Loss: 0.0530 | Epoch Time: 0.33s | Spearman@80: 0.7488 | Kendall@80: 0.5753
Epoch 8/150 | Train Loss: 0.0526 | Epoch Time: 0.33s | Spearman@80: 0.7440 | Kendall@80: 0.5722
Epoch 9/150 | Train Loss: 0.0450 | Epoch Time: 0.34s | Spearman@80: 0.7560 | Kendall@80: 0.5759
Epoch 10/150 | Train Loss: 0.0415 | Epoch Time: 0.35s | Spearman@80: 0.6994 | Kendall@80: 0.4975
Epoch 11/150 | Train Loss: 0.0548 | Epoch Time: 0.33s | Spearman@80: 0.7340 | Kendall@80: 0.5475
Epoch 12/150 | Train Loss: 0.0539 | Epoch Time: 0.33s | Spearman@80: 0.6744 | Kendall@80: 0.4905
Epoch 13/150 | Train Loss: 0.0546 | Epoch Time: 0.33s | Spearman@80: 0.7207 | Kendall@80: 0.5247
Epoch 14/150 | Train Loss: 0.0410 | Epoch Time: 0.33s | Spearman@80: 0.7179 | Kendall@80: 0.5380
Epoch 15/150 | Train Loss: 0.0500 | Epoch Time: 0.33s | Spearman@80: 0.6942 | Kendall@80: 0.5114
Epoch 16/150 | Train Loss: 0.0483 | Epoch Time: 0.33s | Spearman@80: 0.6848 | Kendall@80: 0.4943
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.34s | Spearman@80: 0.7868 | Kendall@80: 0.6044
Epoch 18/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.7053 | Kendall@80: 0.5057
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.33s | Spearman@80: 0.7665 | Kendall@80: 0.5734
Epoch 20/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.7778 | Kendall@80: 0.5785
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.7762 | Kendall@80: 0.5924
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.34s | Spearman@80: 0.8019 | Kendall@80: 0.6247
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 0.34s | Spearman@80: 0.8278 | Kendall@80: 0.6665
Epoch 24/150 | Train Loss: 0.0372 | Epoch Time: 0.34s | Spearman@80: 0.7499 | Kendall@80: 0.5557
Epoch 25/150 | Train Loss: 0.0369 | Epoch Time: 0.34s | Spearman@80: 0.8053 | Kendall@80: 0.6070
Epoch 26/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.7962 | Kendall@80: 0.5949
Epoch 27/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.8390 | Kendall@80: 0.6468
Epoch 28/150 | Train Loss: 0.0423 | Epoch Time: 0.33s | Spearman@80: 0.8086 | Kendall@80: 0.6399
Epoch 29/150 | Train Loss: 0.0409 | Epoch Time: 0.34s | Spearman@80: 0.8398 | Kendall@80: 0.6728
Epoch 30/150 | Train Loss: 0.0441 | Epoch Time: 0.34s | Spearman@80: 0.8453 | Kendall@80: 0.6658
Epoch 31/150 | Train Loss: 0.0378 | Epoch Time: 0.35s | Spearman@80: 0.8655 | Kendall@80: 0.6785
Epoch 32/150 | Train Loss: 0.0379 | Epoch Time: 0.33s | Spearman@80: 0.7935 | Kendall@80: 0.5905
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.34s | Spearman@80: 0.8552 | Kendall@80: 0.6677
Epoch 34/150 | Train Loss: 0.0370 | Epoch Time: 0.34s | Spearman@80: 0.8128 | Kendall@80: 0.6222
Epoch 35/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.8049 | Kendall@80: 0.6000
Epoch 36/150 | Train Loss: 0.0445 | Epoch Time: 0.33s | Spearman@80: 0.8463 | Kendall@80: 0.6437
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.8098 | Kendall@80: 0.6133
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.33s | Spearman@80: 0.8392 | Kendall@80: 0.6380
Epoch 39/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.8631 | Kendall@80: 0.6684
Epoch 40/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.8396 | Kendall@80: 0.6437
Epoch 41/150 | Train Loss: 0.0382 | Epoch Time: 0.36s | Spearman@80: 0.8059 | Kendall@80: 0.6044
Epoch 42/150 | Train Loss: 0.0439 | Epoch Time: 0.34s | Spearman@80: 0.8127 | Kendall@80: 0.6095
Epoch 43/150 | Train Loss: 0.0395 | Epoch Time: 0.35s | Spearman@80: 0.8320 | Kendall@80: 0.6342
Epoch 44/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.8561 | Kendall@80: 0.6620
Epoch 45/150 | Train Loss: 0.0362 | Epoch Time: 0.35s | Spearman@80: 0.8187 | Kendall@80: 0.6234
Epoch 46/150 | Train Loss: 0.0345 | Epoch Time: 0.33s | Spearman@80: 0.8299 | Kendall@80: 0.6424
Epoch 47/150 | Train Loss: 0.0387 | Epoch Time: 0.35s | Spearman@80: 0.8355 | Kendall@80: 0.6475
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.8277 | Kendall@80: 0.6557
Epoch 49/150 | Train Loss: 0.0396 | Epoch Time: 0.33s | Spearman@80: 0.7972 | Kendall@80: 0.6228
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.33s | Spearman@80: 0.8399 | Kendall@80: 0.6595
Epoch 51/150 | Train Loss: 0.0311 | Epoch Time: 0.33s | Spearman@80: 0.8515 | Kendall@80: 0.6652
Epoch 52/150 | Train Loss: 0.0430 | Epoch Time: 0.33s | Spearman@80: 0.8229 | Kendall@80: 0.6608
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.33s | Spearman@80: 0.8238 | Kendall@80: 0.6468
Epoch 54/150 | Train Loss: 0.0353 | Epoch Time: 0.35s | Spearman@80: 0.7933 | Kendall@80: 0.6057
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.33s | Spearman@80: 0.8505 | Kendall@80: 0.6525
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.36s | Spearman@80: 0.8371 | Kendall@80: 0.6348
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 0.36s | Spearman@80: 0.8519 | Kendall@80: 0.6614
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8469 | Kendall@80: 0.6551
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.33s | Spearman@80: 0.8440 | Kendall@80: 0.6506
Epoch 60/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.8529 | Kendall@80: 0.6589
Epoch 61/150 | Train Loss: 0.0297 | Epoch Time: 0.34s | Spearman@80: 0.8530 | Kendall@80: 0.6677
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.8515 | Kendall@80: 0.6665
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.8371 | Kendall@80: 0.6430
Epoch 64/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.8215 | Kendall@80: 0.6247
Epoch 65/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.8010 | Kendall@80: 0.6203
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8670 | Kendall@80: 0.6778
Epoch 67/150 | Train Loss: 0.0284 | Epoch Time: 0.35s | Spearman@80: 0.8575 | Kendall@80: 0.6734
Epoch 68/150 | Train Loss: 0.0403 | Epoch Time: 0.33s | Spearman@80: 0.8608 | Kendall@80: 0.6741
Epoch 69/150 | Train Loss: 0.0366 | Epoch Time: 0.35s | Spearman@80: 0.8454 | Kendall@80: 0.6563
Epoch 70/150 | Train Loss: 0.0303 | Epoch Time: 0.35s | Spearman@80: 0.8594 | Kendall@80: 0.6703
Epoch 71/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.8462 | Kendall@80: 0.6532
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.36s | Spearman@80: 0.8595 | Kendall@80: 0.6658
Epoch 73/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.8623 | Kendall@80: 0.6728
Epoch 74/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8102 | Kendall@80: 0.6190
Epoch 75/150 | Train Loss: 0.0339 | Epoch Time: 0.33s | Spearman@80: 0.8710 | Kendall@80: 0.6816
Epoch 76/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.8586 | Kendall@80: 0.6677
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.8516 | Kendall@80: 0.6608
Epoch 78/150 | Train Loss: 0.0265 | Epoch Time: 0.33s | Spearman@80: 0.8448 | Kendall@80: 0.6614
Epoch 79/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.8453 | Kendall@80: 0.6525
Epoch 80/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.8435 | Kendall@80: 0.6525
Epoch 81/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.8445 | Kendall@80: 0.6494
Epoch 82/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.8193 | Kendall@80: 0.6228
Epoch 83/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.8103 | Kendall@80: 0.6171
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.35s | Spearman@80: 0.8376 | Kendall@80: 0.6405
Epoch 85/150 | Train Loss: 0.0312 | Epoch Time: 0.35s | Spearman@80: 0.8453 | Kendall@80: 0.6487
Epoch 86/150 | Train Loss: 0.0362 | Epoch Time: 0.34s | Spearman@80: 0.8376 | Kendall@80: 0.6506
Epoch 87/150 | Train Loss: 0.0266 | Epoch Time: 0.33s | Spearman@80: 0.8318 | Kendall@80: 0.6373
Epoch 88/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.8429 | Kendall@80: 0.6494
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.8302 | Kendall@80: 0.6361
Epoch 90/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.8345 | Kendall@80: 0.6418
Epoch 91/150 | Train Loss: 0.0268 | Epoch Time: 0.35s | Spearman@80: 0.8207 | Kendall@80: 0.6196
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.8214 | Kendall@80: 0.6209
Epoch 93/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.8335 | Kendall@80: 0.6380
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.8549 | Kendall@80: 0.6652
Epoch 95/150 | Train Loss: 0.0375 | Epoch Time: 0.36s | Spearman@80: 0.8628 | Kendall@80: 0.6734
Epoch 96/150 | Train Loss: 0.0339 | Epoch Time: 0.34s | Spearman@80: 0.8387 | Kendall@80: 0.6392
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.7988 | Kendall@80: 0.6076
Epoch 98/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.8497 | Kendall@80: 0.6544
Epoch 99/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.8550 | Kendall@80: 0.6684
Epoch 100/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.8612 | Kendall@80: 0.6728
Epoch 101/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.8654 | Kendall@80: 0.6772
Epoch 102/150 | Train Loss: 0.0277 | Epoch Time: 0.33s | Spearman@80: 0.8587 | Kendall@80: 0.6652
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.8501 | Kendall@80: 0.6595
Epoch 104/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.8613 | Kendall@80: 0.6703
Epoch 105/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.8635 | Kendall@80: 0.6715
Epoch 106/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.8631 | Kendall@80: 0.6734
Epoch 107/150 | Train Loss: 0.0288 | Epoch Time: 0.36s | Spearman@80: 0.8595 | Kendall@80: 0.6677
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.8707 | Kendall@80: 0.6829
Epoch 109/150 | Train Loss: 0.0247 | Epoch Time: 0.33s | Spearman@80: 0.8655 | Kendall@80: 0.6791
Epoch 110/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.8551 | Kendall@80: 0.6627
Epoch 111/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.8401 | Kendall@80: 0.6411
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.8546 | Kendall@80: 0.6582
Epoch 113/150 | Train Loss: 0.0317 | Epoch Time: 0.33s | Spearman@80: 0.8515 | Kendall@80: 0.6538
Epoch 114/150 | Train Loss: 0.0304 | Epoch Time: 0.35s | Spearman@80: 0.8400 | Kendall@80: 0.6405
Epoch 115/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.8450 | Kendall@80: 0.6449
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.8554 | Kendall@80: 0.6627
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.8687 | Kendall@80: 0.6785
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8584 | Kendall@80: 0.6703
Epoch 119/150 | Train Loss: 0.0220 | Epoch Time: 0.33s | Spearman@80: 0.8647 | Kendall@80: 0.6690
Epoch 120/150 | Train Loss: 0.0211 | Epoch Time: 0.35s | Spearman@80: 0.8560 | Kendall@80: 0.6589
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.37s | Spearman@80: 0.8510 | Kendall@80: 0.6532
Epoch 122/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8586 | Kendall@80: 0.6709
Epoch 123/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8475 | Kendall@80: 0.6582
Epoch 124/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8537 | Kendall@80: 0.6633
Epoch 125/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.8531 | Kendall@80: 0.6671
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.8622 | Kendall@80: 0.6759
Epoch 127/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8578 | Kendall@80: 0.6665
Epoch 128/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.8544 | Kendall@80: 0.6582
Epoch 129/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.8567 | Kendall@80: 0.6627
Epoch 130/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8478 | Kendall@80: 0.6513
Epoch 131/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.8507 | Kendall@80: 0.6544
Epoch 132/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.8563 | Kendall@80: 0.6595
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8575 | Kendall@80: 0.6620
Epoch 134/150 | Train Loss: 0.0298 | Epoch Time: 0.36s | Spearman@80: 0.8556 | Kendall@80: 0.6601
Epoch 135/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.8583 | Kendall@80: 0.6665
Epoch 136/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.8577 | Kendall@80: 0.6639
Epoch 137/150 | Train Loss: 0.0229 | Epoch Time: 0.33s | Spearman@80: 0.8545 | Kendall@80: 0.6652
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.8583 | Kendall@80: 0.6665
Epoch 139/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8605 | Kendall@80: 0.6728
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8545 | Kendall@80: 0.6639
Epoch 141/150 | Train Loss: 0.0196 | Epoch Time: 0.33s | Spearman@80: 0.8615 | Kendall@80: 0.6709
Epoch 142/150 | Train Loss: 0.0297 | Epoch Time: 0.34s | Spearman@80: 0.8570 | Kendall@80: 0.6633
Epoch 143/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.8505 | Kendall@80: 0.6551
Epoch 144/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8510 | Kendall@80: 0.6570
Epoch 145/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.8506 | Kendall@80: 0.6576
Epoch 146/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.8567 | Kendall@80: 0.6652
Epoch 147/150 | Train Loss: 0.0220 | Epoch Time: 30.48s | Spearman@423559: 0.8313 | Kendall@423559: 0.6425
Epoch 148/150 | Train Loss: 0.0191 | Epoch Time: 30.24s | Spearman@423559: 0.8278 | Kendall@423559: 0.6389
Epoch 149/150 | Train Loss: 0.0196 | Epoch Time: 30.13s | Spearman@423559: 0.8283 | Kendall@423559: 0.6390
Epoch 150/150 | Train Loss: 0.0199 | Epoch Time: 30.46s | Spearman@423559: 0.8324 | Kendall@423559: 0.6437
Sample Count: 64, Spearman: 0.8299600812173469, Kendall: 0.6410131390758227
{64: (0.8299600812173469, 0.6410131390758227),
 128: (0.8884777583486321, 0.7094181480952997)}
Epoch 1/150 | Train Loss: 0.0814 | Epoch Time: 0.68s | Spearman@80: 0.4920 | Kendall@80: 0.3614
Epoch 2/150 | Train Loss: 0.0548 | Epoch Time: 0.69s | Spearman@80: 0.6557 | Kendall@80: 0.4772
Epoch 3/150 | Train Loss: 0.0506 | Epoch Time: 0.67s | Spearman@80: 0.6785 | Kendall@80: 0.4968
Epoch 4/150 | Train Loss: 0.0475 | Epoch Time: 0.67s | Spearman@80: 0.7036 | Kendall@80: 0.5259
Epoch 5/150 | Train Loss: 0.0527 | Epoch Time: 0.68s | Spearman@80: 0.6738 | Kendall@80: 0.4924
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.65s | Spearman@80: 0.6792 | Kendall@80: 0.5000
Epoch 7/150 | Train Loss: 0.0502 | Epoch Time: 0.68s | Spearman@80: 0.7377 | Kendall@80: 0.5506
Epoch 8/150 | Train Loss: 0.0490 | Epoch Time: 0.67s | Spearman@80: 0.6956 | Kendall@80: 0.5184
Epoch 9/150 | Train Loss: 0.0495 | Epoch Time: 0.65s | Spearman@80: 0.7072 | Kendall@80: 0.5297
Epoch 10/150 | Train Loss: 0.0371 | Epoch Time: 0.67s | Spearman@80: 0.7175 | Kendall@80: 0.5399
Epoch 11/150 | Train Loss: 0.0410 | Epoch Time: 0.69s | Spearman@80: 0.7162 | Kendall@80: 0.5443
Epoch 12/150 | Train Loss: 0.0465 | Epoch Time: 0.66s | Spearman@80: 0.7581 | Kendall@80: 0.5747
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 0.66s | Spearman@80: 0.7860 | Kendall@80: 0.5924
Epoch 14/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.6587 | Kendall@80: 0.4905
Epoch 15/150 | Train Loss: 0.0425 | Epoch Time: 0.69s | Spearman@80: 0.7647 | Kendall@80: 0.5835
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.7525 | Kendall@80: 0.5696
Epoch 17/150 | Train Loss: 0.0429 | Epoch Time: 0.68s | Spearman@80: 0.7657 | Kendall@80: 0.5734
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.67s | Spearman@80: 0.7438 | Kendall@80: 0.5652
Epoch 19/150 | Train Loss: 0.0385 | Epoch Time: 0.67s | Spearman@80: 0.7221 | Kendall@80: 0.5563
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.66s | Spearman@80: 0.7458 | Kendall@80: 0.5633
Epoch 21/150 | Train Loss: 0.0427 | Epoch Time: 0.67s | Spearman@80: 0.7993 | Kendall@80: 0.6051
Epoch 22/150 | Train Loss: 0.0410 | Epoch Time: 0.67s | Spearman@80: 0.7248 | Kendall@80: 0.5570
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.65s | Spearman@80: 0.8287 | Kendall@80: 0.6386
Epoch 24/150 | Train Loss: 0.0399 | Epoch Time: 0.65s | Spearman@80: 0.8146 | Kendall@80: 0.6234
Epoch 25/150 | Train Loss: 0.0397 | Epoch Time: 0.69s | Spearman@80: 0.8072 | Kendall@80: 0.6177
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.65s | Spearman@80: 0.7281 | Kendall@80: 0.5525
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.69s | Spearman@80: 0.7717 | Kendall@80: 0.5880
Epoch 28/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.8198 | Kendall@80: 0.6335
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.69s | Spearman@80: 0.7706 | Kendall@80: 0.5962
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.67s | Spearman@80: 0.8081 | Kendall@80: 0.6215
Epoch 31/150 | Train Loss: 0.0357 | Epoch Time: 0.64s | Spearman@80: 0.8033 | Kendall@80: 0.6146
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.68s | Spearman@80: 0.8349 | Kendall@80: 0.6430
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.68s | Spearman@80: 0.8409 | Kendall@80: 0.6513
Epoch 34/150 | Train Loss: 0.0390 | Epoch Time: 0.65s | Spearman@80: 0.8393 | Kendall@80: 0.6437
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.68s | Spearman@80: 0.8150 | Kendall@80: 0.6209
