Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.20799040794373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 1.06s | Spearman@80: 0.4426 | Kendall@80: 0.3114
Epoch 36/150 | Train Loss: 0.0366 | Epoch Time: 0.59s | Spearman@80: 0.8202 | Kendall@80: 0.6346
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.60s | Spearman@80: 0.8756 | Kendall@80: 0.6903
Epoch 38/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.8370 | Kendall@80: 0.6473
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.61s | Spearman@80: 0.8509 | Kendall@80: 0.6688
Epoch 40/150 | Train Loss: 0.0336 | Epoch Time: 0.61s | Spearman@80: 0.8362 | Kendall@80: 0.6447
Epoch 41/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.8524 | Kendall@80: 0.6707
Epoch 42/150 | Train Loss: 0.0385 | Epoch Time: 0.61s | Spearman@80: 0.8488 | Kendall@80: 0.6612
Epoch 43/150 | Train Loss: 0.0320 | Epoch Time: 0.59s | Spearman@80: 0.8656 | Kendall@80: 0.6865
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.8548 | Kendall@80: 0.6726
Epoch 45/150 | Train Loss: 0.0332 | Epoch Time: 0.60s | Spearman@80: 0.8617 | Kendall@80: 0.6783
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 0.60s | Spearman@80: 0.8745 | Kendall@80: 0.6916
Epoch 47/150 | Train Loss: 0.0363 | Epoch Time: 0.60s | Spearman@80: 0.8619 | Kendall@80: 0.6897
Epoch 48/150 | Train Loss: 0.0292 | Epoch Time: 0.61s | Spearman@80: 0.8615 | Kendall@80: 0.6833
Epoch 49/150 | Train Loss: 0.0277 | Epoch Time: 0.63s | Spearman@80: 0.8696 | Kendall@80: 0.6979
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.61s | Spearman@80: 0.8359 | Kendall@80: 0.6460
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.64s | Spearman@80: 0.8385 | Kendall@80: 0.6555
Epoch 52/150 | Train Loss: 0.0251 | Epoch Time: 0.62s | Spearman@80: 0.8659 | Kendall@80: 0.6935
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.62s | Spearman@80: 0.8396 | Kendall@80: 0.6473
Epoch 54/150 | Train Loss: 0.0289 | Epoch Time: 0.63s | Spearman@80: 0.8608 | Kendall@80: 0.6802
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.62s | Spearman@80: 0.8373 | Kendall@80: 0.6504
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.66s | Spearman@80: 0.8369 | Kendall@80: 0.6542
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.63s | Spearman@80: 0.8249 | Kendall@80: 0.6321
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.62s | Spearman@80: 0.8470 | Kendall@80: 0.6700
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.61s | Spearman@80: 0.8365 | Kendall@80: 0.6561
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 0.60s | Spearman@80: 0.8179 | Kendall@80: 0.6245
Epoch 61/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.8444 | Kendall@80: 0.6643
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.59s | Spearman@80: 0.8253 | Kendall@80: 0.6441
Epoch 63/150 | Train Loss: 0.0275 | Epoch Time: 0.59s | Spearman@80: 0.8011 | Kendall@80: 0.6162
Epoch 64/150 | Train Loss: 0.0308 | Epoch Time: 0.59s | Spearman@80: 0.8238 | Kendall@80: 0.6314
Epoch 65/150 | Train Loss: 0.0254 | Epoch Time: 0.59s | Spearman@80: 0.8508 | Kendall@80: 0.6776
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.59s | Spearman@80: 0.8737 | Kendall@80: 0.6916
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.8565 | Kendall@80: 0.6713
Epoch 68/150 | Train Loss: 0.0253 | Epoch Time: 0.59s | Spearman@80: 0.8610 | Kendall@80: 0.6795
Epoch 69/150 | Train Loss: 0.0183 | Epoch Time: 0.59s | Spearman@80: 0.8491 | Kendall@80: 0.6650
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.59s | Spearman@80: 0.8502 | Kendall@80: 0.6719
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.59s | Spearman@80: 0.8310 | Kendall@80: 0.6498
Epoch 72/150 | Train Loss: 0.0286 | Epoch Time: 0.59s | Spearman@80: 0.8190 | Kendall@80: 0.6270
Epoch 73/150 | Train Loss: 0.0242 | Epoch Time: 0.59s | Spearman@80: 0.8603 | Kendall@80: 0.6928
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 0.59s | Spearman@80: 0.8563 | Kendall@80: 0.6814
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.59s | Spearman@80: 0.8693 | Kendall@80: 0.6985
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.59s | Spearman@80: 0.8619 | Kendall@80: 0.6954
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 0.59s | Spearman@80: 0.8579 | Kendall@80: 0.6846
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.59s | Spearman@80: 0.8525 | Kendall@80: 0.6770
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.8510 | Kendall@80: 0.6783
Epoch 80/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.8328 | Kendall@80: 0.6517
Epoch 81/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.8452 | Kendall@80: 0.6605
Epoch 82/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8513 | Kendall@80: 0.6732
Epoch 83/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.8203 | Kendall@80: 0.6346
Epoch 84/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.8550 | Kendall@80: 0.6846
Epoch 85/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.8436 | Kendall@80: 0.6732
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.60s | Spearman@80: 0.8376 | Kendall@80: 0.6681
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8409 | Kendall@80: 0.6675
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.8502 | Kendall@80: 0.6833
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.8668 | Kendall@80: 0.6966
Epoch 90/150 | Train Loss: 0.0206 | Epoch Time: 0.62s | Spearman@80: 0.8566 | Kendall@80: 0.6827
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8624 | Kendall@80: 0.6916
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.59s | Spearman@80: 0.8680 | Kendall@80: 0.6985
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.8599 | Kendall@80: 0.6871
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.8704 | Kendall@80: 0.6979
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.8620 | Kendall@80: 0.6916
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.8553 | Kendall@80: 0.6795
Epoch 97/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8545 | Kendall@80: 0.6814
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.59s | Spearman@80: 0.8590 | Kendall@80: 0.6871
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.59s | Spearman@80: 0.8570 | Kendall@80: 0.6821
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.65s | Spearman@80: 0.8537 | Kendall@80: 0.6821
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.61s | Spearman@80: 0.8634 | Kendall@80: 0.6947
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.8377 | Kendall@80: 0.6675
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.61s | Spearman@80: 0.8568 | Kendall@80: 0.6802
Epoch 104/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.8526 | Kendall@80: 0.6707
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.8506 | Kendall@80: 0.6719
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.61s | Spearman@80: 0.8383 | Kendall@80: 0.6624
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.61s | Spearman@80: 0.8589 | Kendall@80: 0.6833
Epoch 108/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.8567 | Kendall@80: 0.6884
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.61s | Spearman@80: 0.8626 | Kendall@80: 0.6871
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.62s | Spearman@80: 0.8660 | Kendall@80: 0.6947
Epoch 111/150 | Train Loss: 0.0141 | Epoch Time: 0.61s | Spearman@80: 0.8640 | Kendall@80: 0.6890
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.8558 | Kendall@80: 0.6795
Epoch 113/150 | Train Loss: 0.0172 | Epoch Time: 0.61s | Spearman@80: 0.8635 | Kendall@80: 0.6935
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 0.61s | Spearman@80: 0.8642 | Kendall@80: 0.6966
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.61s | Spearman@80: 0.8714 | Kendall@80: 0.7036
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.61s | Spearman@80: 0.8788 | Kendall@80: 0.7118
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 0.61s | Spearman@80: 0.8616 | Kendall@80: 0.6941
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.61s | Spearman@80: 0.8647 | Kendall@80: 0.6947
Epoch 119/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.8641 | Kendall@80: 0.6878
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.61s | Spearman@80: 0.8616 | Kendall@80: 0.6966
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.59s | Spearman@80: 0.8597 | Kendall@80: 0.6878
Epoch 122/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.8623 | Kendall@80: 0.6935
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.59s | Spearman@80: 0.8594 | Kendall@80: 0.6897
Epoch 124/150 | Train Loss: 0.0158 | Epoch Time: 0.59s | Spearman@80: 0.8567 | Kendall@80: 0.6821
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.8674 | Kendall@80: 0.6973
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.59s | Spearman@80: 0.8615 | Kendall@80: 0.6922
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.59s | Spearman@80: 0.8623 | Kendall@80: 0.6941
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.59s | Spearman@80: 0.8641 | Kendall@80: 0.6941
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.60s | Spearman@80: 0.8685 | Kendall@80: 0.6966
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.8654 | Kendall@80: 0.6941
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.8663 | Kendall@80: 0.6998
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.59s | Spearman@80: 0.8695 | Kendall@80: 0.7011
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.59s | Spearman@80: 0.8691 | Kendall@80: 0.6979
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.59s | Spearman@80: 0.8664 | Kendall@80: 0.6935
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.59s | Spearman@80: 0.8660 | Kendall@80: 0.6979
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.8612 | Kendall@80: 0.6871
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.59s | Spearman@80: 0.8718 | Kendall@80: 0.7004
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.59s | Spearman@80: 0.8639 | Kendall@80: 0.6897
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.59s | Spearman@80: 0.8671 | Kendall@80: 0.6947
Epoch 140/150 | Train Loss: 0.0169 | Epoch Time: 0.59s | Spearman@80: 0.8674 | Kendall@80: 0.6947
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.59s | Spearman@80: 0.8717 | Kendall@80: 0.7011
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.8638 | Kendall@80: 0.6916
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.8644 | Kendall@80: 0.6903
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.59s | Spearman@80: 0.8667 | Kendall@80: 0.6928
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.59s | Spearman@80: 0.8692 | Kendall@80: 0.6960
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.8659 | Kendall@80: 0.6922
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 33.66s | Spearman@423495: 0.8920 | Kendall@423495: 0.7129
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 33.76s | Spearman@423495: 0.8909 | Kendall@423495: 0.7121
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 33.55s | Spearman@423495: 0.8913 | Kendall@423495: 0.7123
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 33.43s | Spearman@423495: 0.8884 | Kendall@423495: 0.7088
Sample Count: 128, Spearman: 0.8906588978892012, Kendall: 0.7115076137828118
{64: (0.825151501113846, 0.6365501810608742),
 128: (0.8906588978892012, 0.7115076137828118)}
Epoch 1/150 | Train Loss: 0.0919 | Epoch Time: 0.32s | Spearman@80: 0.4379 | Kendall@80: 0.2978
Epoch 2/150 | Train Loss: 0.0681 | Epoch Time: 0.28s | Spearman@80: 0.5117 | Kendall@80: 0.3510
Epoch 3/150 | Train Loss: 0.0552 | Epoch Time: 0.28s | Spearman@80: 0.6174 | Kendall@80: 0.4441
Epoch 4/150 | Train Loss: 0.0500 | Epoch Time: 0.28s | Spearman@80: 0.5370 | Kendall@80: 0.4010
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.28s | Spearman@80: 0.5597 | Kendall@80: 0.4181
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.28s | Spearman@80: 0.6026 | Kendall@80: 0.4409
Epoch 7/150 | Train Loss: 0.0397 | Epoch Time: 0.28s | Spearman@80: 0.6056 | Kendall@80: 0.4485
Epoch 8/150 | Train Loss: 0.0476 | Epoch Time: 0.28s | Spearman@80: 0.6608 | Kendall@80: 0.5029
Epoch 9/150 | Train Loss: 0.0470 | Epoch Time: 0.28s | Spearman@80: 0.6488 | Kendall@80: 0.4865
Epoch 10/150 | Train Loss: 0.0434 | Epoch Time: 0.28s | Spearman@80: 0.6436 | Kendall@80: 0.4871
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.28s | Spearman@80: 0.6671 | Kendall@80: 0.5036
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.28s | Spearman@80: 0.6411 | Kendall@80: 0.4700
Epoch 13/150 | Train Loss: 0.0431 | Epoch Time: 0.28s | Spearman@80: 0.6977 | Kendall@80: 0.5162
Epoch 14/150 | Train Loss: 0.0429 | Epoch Time: 0.28s | Spearman@80: 0.7601 | Kendall@80: 0.5726
Epoch 15/150 | Train Loss: 0.0396 | Epoch Time: 0.28s | Spearman@80: 0.6582 | Kendall@80: 0.4972
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.28s | Spearman@80: 0.6902 | Kendall@80: 0.5358
Epoch 17/150 | Train Loss: 0.0459 | Epoch Time: 0.30s | Spearman@80: 0.6559 | Kendall@80: 0.5118
Epoch 18/150 | Train Loss: 0.0361 | Epoch Time: 0.31s | Spearman@80: 0.6695 | Kendall@80: 0.5200
Epoch 19/150 | Train Loss: 0.0354 | Epoch Time: 0.30s | Spearman@80: 0.6581 | Kendall@80: 0.5105
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 0.30s | Spearman@80: 0.6936 | Kendall@80: 0.5194
Epoch 21/150 | Train Loss: 0.0325 | Epoch Time: 0.30s | Spearman@80: 0.7640 | Kendall@80: 0.5713
Epoch 22/150 | Train Loss: 0.0303 | Epoch Time: 0.30s | Spearman@80: 0.7583 | Kendall@80: 0.5764
Epoch 23/150 | Train Loss: 0.0397 | Epoch Time: 0.30s | Spearman@80: 0.7255 | Kendall@80: 0.5358
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.30s | Spearman@80: 0.6662 | Kendall@80: 0.4865
Epoch 25/150 | Train Loss: 0.0390 | Epoch Time: 0.30s | Spearman@80: 0.6674 | Kendall@80: 0.4941
Epoch 26/150 | Train Loss: 0.0295 | Epoch Time: 0.30s | Spearman@80: 0.6466 | Kendall@80: 0.4694
Epoch 27/150 | Train Loss: 0.0325 | Epoch Time: 0.30s | Spearman@80: 0.6641 | Kendall@80: 0.4941
Epoch 28/150 | Train Loss: 0.0316 | Epoch Time: 0.30s | Spearman@80: 0.6339 | Kendall@80: 0.4770
Epoch 29/150 | Train Loss: 0.0362 | Epoch Time: 0.31s | Spearman@80: 0.6133 | Kendall@80: 0.4649
Epoch 30/150 | Train Loss: 0.0436 | Epoch Time: 0.30s | Spearman@80: 0.5450 | Kendall@80: 0.4004
Epoch 31/150 | Train Loss: 0.0341 | Epoch Time: 0.30s | Spearman@80: 0.6917 | Kendall@80: 0.5188
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 0.30s | Spearman@80: 0.7382 | Kendall@80: 0.5498
Epoch 33/150 | Train Loss: 0.0345 | Epoch Time: 0.30s | Spearman@80: 0.7607 | Kendall@80: 0.5738
Epoch 34/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.7186 | Kendall@80: 0.5403
Epoch 35/150 | Train Loss: 0.0391 | Epoch Time: 0.30s | Spearman@80: 0.6481 | Kendall@80: 0.4820
Epoch 36/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.5860 | Kendall@80: 0.4434
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.30s | Spearman@80: 0.6052 | Kendall@80: 0.4301
Epoch 38/150 | Train Loss: 0.0471 | Epoch Time: 0.30s | Spearman@80: 0.6422 | Kendall@80: 0.4732
Epoch 39/150 | Train Loss: 0.0306 | Epoch Time: 0.30s | Spearman@80: 0.6821 | Kendall@80: 0.5036
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.30s | Spearman@80: 0.6435 | Kendall@80: 0.4846
Epoch 41/150 | Train Loss: 0.0267 | Epoch Time: 0.30s | Spearman@80: 0.6811 | Kendall@80: 0.5080
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.6863 | Kendall@80: 0.4960
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.30s | Spearman@80: 0.6604 | Kendall@80: 0.4846
Epoch 44/150 | Train Loss: 0.0305 | Epoch Time: 0.30s | Spearman@80: 0.6081 | Kendall@80: 0.4498
Epoch 45/150 | Train Loss: 0.0320 | Epoch Time: 0.30s | Spearman@80: 0.6719 | Kendall@80: 0.4858
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 0.30s | Spearman@80: 0.6995 | Kendall@80: 0.5219
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.30s | Spearman@80: 0.6700 | Kendall@80: 0.4915
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.6635 | Kendall@80: 0.4903
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.30s | Spearman@80: 0.7066 | Kendall@80: 0.5175
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.6798 | Kendall@80: 0.4985
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 0.30s | Spearman@80: 0.6369 | Kendall@80: 0.4865
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.30s | Spearman@80: 0.6612 | Kendall@80: 0.4871
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.30s | Spearman@80: 0.6367 | Kendall@80: 0.4795
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.30s | Spearman@80: 0.6175 | Kendall@80: 0.4744
Epoch 55/150 | Train Loss: 0.0364 | Epoch Time: 0.30s | Spearman@80: 0.7014 | Kendall@80: 0.5112
Epoch 56/150 | Train Loss: 0.0403 | Epoch Time: 0.30s | Spearman@80: 0.7266 | Kendall@80: 0.5352
Epoch 57/150 | Train Loss: 0.0338 | Epoch Time: 0.30s | Spearman@80: 0.7173 | Kendall@80: 0.5447
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.30s | Spearman@80: 0.6883 | Kendall@80: 0.5314
Epoch 59/150 | Train Loss: 0.0333 | Epoch Time: 0.30s | Spearman@80: 0.6736 | Kendall@80: 0.4884
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.7098 | Kendall@80: 0.5251
Epoch 61/150 | Train Loss: 0.0360 | Epoch Time: 0.30s | Spearman@80: 0.6948 | Kendall@80: 0.5099
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 0.31s | Spearman@80: 0.6214 | Kendall@80: 0.4517
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.6701 | Kendall@80: 0.5042
Epoch 64/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.6590 | Kendall@80: 0.4909
Epoch 65/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.6273 | Kendall@80: 0.4630
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.6228 | Kendall@80: 0.4580
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.30s | Spearman@80: 0.6277 | Kendall@80: 0.4599
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 0.30s | Spearman@80: 0.6277 | Kendall@80: 0.4599
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.6841 | Kendall@80: 0.4953
Epoch 70/150 | Train Loss: 0.0333 | Epoch Time: 0.31s | Spearman@80: 0.5988 | Kendall@80: 0.4384
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.6347 | Kendall@80: 0.4681
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.6997 | Kendall@80: 0.5131
Epoch 73/150 | Train Loss: 0.0277 | Epoch Time: 0.30s | Spearman@80: 0.6723 | Kendall@80: 0.4934
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.6436 | Kendall@80: 0.4903
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.30s | Spearman@80: 0.6094 | Kendall@80: 0.4574
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.30s | Spearman@80: 0.5945 | Kendall@80: 0.4390
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.30s | Spearman@80: 0.6289 | Kendall@80: 0.4713
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.6347 | Kendall@80: 0.4827
Epoch 79/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.6405 | Kendall@80: 0.4782
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.6383 | Kendall@80: 0.4681
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.31s | Spearman@80: 0.6328 | Kendall@80: 0.4713
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.6409 | Kendall@80: 0.4808
Epoch 83/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.6494 | Kendall@80: 0.4833
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.6273 | Kendall@80: 0.4649
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.30s | Spearman@80: 0.5978 | Kendall@80: 0.4327
Epoch 86/150 | Train Loss: 0.0319 | Epoch Time: 0.30s | Spearman@80: 0.6527 | Kendall@80: 0.4865
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 0.30s | Spearman@80: 0.6533 | Kendall@80: 0.4789
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.6645 | Kendall@80: 0.4808
Epoch 89/150 | Train Loss: 0.0332 | Epoch Time: 0.30s | Spearman@80: 0.6721 | Kendall@80: 0.4922
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 0.31s | Spearman@80: 0.6397 | Kendall@80: 0.4738
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.6946 | Kendall@80: 0.5200
Epoch 92/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.6846 | Kendall@80: 0.5099
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.30s | Spearman@80: 0.6913 | Kendall@80: 0.5099
Epoch 94/150 | Train Loss: 0.0215 | Epoch Time: 0.30s | Spearman@80: 0.7017 | Kendall@80: 0.5194
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.6537 | Kendall@80: 0.4953
Epoch 96/150 | Train Loss: 0.0197 | Epoch Time: 0.31s | Spearman@80: 0.6730 | Kendall@80: 0.5118
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.7181 | Kendall@80: 0.5396
Epoch 98/150 | Train Loss: 0.0230 | Epoch Time: 0.31s | Spearman@80: 0.6950 | Kendall@80: 0.5301
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.31s | Spearman@80: 0.6832 | Kendall@80: 0.5181
Epoch 100/150 | Train Loss: 0.0242 | Epoch Time: 0.30s | Spearman@80: 0.6905 | Kendall@80: 0.5213
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.6912 | Kendall@80: 0.5238
Epoch 102/150 | Train Loss: 0.0216 | Epoch Time: 0.31s | Spearman@80: 0.6674 | Kendall@80: 0.5055
Epoch 103/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.6604 | Kendall@80: 0.4928
