Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  88.67821216583252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 1.72s | Spearman@80: 0.5556 | Kendall@80: 0.3924
Epoch 36/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.8817 | Kendall@80: 0.7287
Epoch 37/150 | Train Loss: 0.0458 | Epoch Time: 0.67s | Spearman@80: 0.8634 | Kendall@80: 0.6933
Epoch 38/150 | Train Loss: 0.0444 | Epoch Time: 0.68s | Spearman@80: 0.8418 | Kendall@80: 0.6876
Epoch 39/150 | Train Loss: 0.0416 | Epoch Time: 0.66s | Spearman@80: 0.8676 | Kendall@80: 0.7135
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.8578 | Kendall@80: 0.6983
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.69s | Spearman@80: 0.8336 | Kendall@80: 0.6603
Epoch 42/150 | Train Loss: 0.0439 | Epoch Time: 0.69s | Spearman@80: 0.8132 | Kendall@80: 0.6236
Epoch 43/150 | Train Loss: 0.0434 | Epoch Time: 0.69s | Spearman@80: 0.8848 | Kendall@80: 0.7382
Epoch 44/150 | Train Loss: 0.0373 | Epoch Time: 0.66s | Spearman@80: 0.8371 | Kendall@80: 0.6762
Epoch 45/150 | Train Loss: 0.0389 | Epoch Time: 0.65s | Spearman@80: 0.8386 | Kendall@80: 0.6679
Epoch 46/150 | Train Loss: 0.0377 | Epoch Time: 0.68s | Spearman@80: 0.8591 | Kendall@80: 0.7066
Epoch 47/150 | Train Loss: 0.0379 | Epoch Time: 0.69s | Spearman@80: 0.8533 | Kendall@80: 0.6964
Epoch 48/150 | Train Loss: 0.0380 | Epoch Time: 0.66s | Spearman@80: 0.8780 | Kendall@80: 0.7293
Epoch 49/150 | Train Loss: 0.0379 | Epoch Time: 0.69s | Spearman@80: 0.8362 | Kendall@80: 0.6521
Epoch 50/150 | Train Loss: 0.0411 | Epoch Time: 0.70s | Spearman@80: 0.8582 | Kendall@80: 0.6983
Epoch 51/150 | Train Loss: 0.0370 | Epoch Time: 0.66s | Spearman@80: 0.8482 | Kendall@80: 0.6806
Epoch 52/150 | Train Loss: 0.0356 | Epoch Time: 0.69s | Spearman@80: 0.8758 | Kendall@80: 0.7230
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.8294 | Kendall@80: 0.6559
Epoch 54/150 | Train Loss: 0.0374 | Epoch Time: 0.69s | Spearman@80: 0.8134 | Kendall@80: 0.6293
Epoch 55/150 | Train Loss: 0.0368 | Epoch Time: 0.70s | Spearman@80: 0.8404 | Kendall@80: 0.6736
Epoch 56/150 | Train Loss: 0.0379 | Epoch Time: 0.69s | Spearman@80: 0.8603 | Kendall@80: 0.6945
Epoch 57/150 | Train Loss: 0.0407 | Epoch Time: 0.69s | Spearman@80: 0.8666 | Kendall@80: 0.7123
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.67s | Spearman@80: 0.8468 | Kendall@80: 0.6971
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.66s | Spearman@80: 0.8487 | Kendall@80: 0.6926
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 0.69s | Spearman@80: 0.8602 | Kendall@80: 0.7028
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.8760 | Kendall@80: 0.7205
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.8889 | Kendall@80: 0.7293
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.68s | Spearman@80: 0.8866 | Kendall@80: 0.7243
Epoch 64/150 | Train Loss: 0.0382 | Epoch Time: 0.69s | Spearman@80: 0.8255 | Kendall@80: 0.6527
Epoch 65/150 | Train Loss: 0.0350 | Epoch Time: 0.67s | Spearman@80: 0.7895 | Kendall@80: 0.6148
Epoch 66/150 | Train Loss: 0.0364 | Epoch Time: 0.68s | Spearman@80: 0.8600 | Kendall@80: 0.6926
Epoch 67/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.8565 | Kendall@80: 0.6755
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.9095 | Kendall@80: 0.7521
Epoch 69/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.8999 | Kendall@80: 0.7433
Epoch 70/150 | Train Loss: 0.0295 | Epoch Time: 0.67s | Spearman@80: 0.8874 | Kendall@80: 0.7192
Epoch 71/150 | Train Loss: 0.0301 | Epoch Time: 0.69s | Spearman@80: 0.8810 | Kendall@80: 0.7078
Epoch 72/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.8770 | Kendall@80: 0.7205
Epoch 73/150 | Train Loss: 0.0297 | Epoch Time: 0.67s | Spearman@80: 0.8883 | Kendall@80: 0.7293
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.9114 | Kendall@80: 0.7509
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.8858 | Kendall@80: 0.7211
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.68s | Spearman@80: 0.8943 | Kendall@80: 0.7268
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.9085 | Kendall@80: 0.7407
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.66s | Spearman@80: 0.9049 | Kendall@80: 0.7395
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.69s | Spearman@80: 0.9115 | Kendall@80: 0.7578
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.68s | Spearman@80: 0.9254 | Kendall@80: 0.7635
Epoch 81/150 | Train Loss: 0.0252 | Epoch Time: 0.68s | Spearman@80: 0.8674 | Kendall@80: 0.6996
Epoch 82/150 | Train Loss: 0.0344 | Epoch Time: 0.68s | Spearman@80: 0.9164 | Kendall@80: 0.7623
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.8798 | Kendall@80: 0.7217
Epoch 84/150 | Train Loss: 0.0284 | Epoch Time: 0.70s | Spearman@80: 0.9133 | Kendall@80: 0.7496
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 0.68s | Spearman@80: 0.8357 | Kendall@80: 0.6603
Epoch 86/150 | Train Loss: 0.0267 | Epoch Time: 0.70s | Spearman@80: 0.9156 | Kendall@80: 0.7597
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.68s | Spearman@80: 0.9205 | Kendall@80: 0.7610
Epoch 88/150 | Train Loss: 0.0273 | Epoch Time: 0.70s | Spearman@80: 0.9150 | Kendall@80: 0.7521
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.70s | Spearman@80: 0.9286 | Kendall@80: 0.7699
Epoch 90/150 | Train Loss: 0.0260 | Epoch Time: 0.72s | Spearman@80: 0.9102 | Kendall@80: 0.7509
Epoch 91/150 | Train Loss: 0.0217 | Epoch Time: 0.68s | Spearman@80: 0.9224 | Kendall@80: 0.7699
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.9265 | Kendall@80: 0.7692
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 0.70s | Spearman@80: 0.9061 | Kendall@80: 0.7363
Epoch 94/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.9214 | Kendall@80: 0.7559
Epoch 95/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.9177 | Kendall@80: 0.7528
Epoch 96/150 | Train Loss: 0.0238 | Epoch Time: 0.67s | Spearman@80: 0.9047 | Kendall@80: 0.7376
Epoch 97/150 | Train Loss: 0.0186 | Epoch Time: 0.70s | Spearman@80: 0.9182 | Kendall@80: 0.7623
Epoch 98/150 | Train Loss: 0.0216 | Epoch Time: 0.71s | Spearman@80: 0.9154 | Kendall@80: 0.7540
Epoch 99/150 | Train Loss: 0.0222 | Epoch Time: 0.70s | Spearman@80: 0.8981 | Kendall@80: 0.7268
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.70s | Spearman@80: 0.9086 | Kendall@80: 0.7420
Epoch 101/150 | Train Loss: 0.0237 | Epoch Time: 0.68s | Spearman@80: 0.9027 | Kendall@80: 0.7331
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9275 | Kendall@80: 0.7724
Epoch 103/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.8982 | Kendall@80: 0.7287
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9211 | Kendall@80: 0.7566
Epoch 105/150 | Train Loss: 0.0232 | Epoch Time: 0.67s | Spearman@80: 0.8924 | Kendall@80: 0.7173
Epoch 106/150 | Train Loss: 0.0254 | Epoch Time: 0.66s | Spearman@80: 0.8979 | Kendall@80: 0.7274
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.68s | Spearman@80: 0.9205 | Kendall@80: 0.7547
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.9196 | Kendall@80: 0.7553
Epoch 109/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.9202 | Kendall@80: 0.7566
Epoch 110/150 | Train Loss: 0.0200 | Epoch Time: 0.71s | Spearman@80: 0.8968 | Kendall@80: 0.7217
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.68s | Spearman@80: 0.9166 | Kendall@80: 0.7477
Epoch 112/150 | Train Loss: 0.0206 | Epoch Time: 0.69s | Spearman@80: 0.9061 | Kendall@80: 0.7363
Epoch 113/150 | Train Loss: 0.0183 | Epoch Time: 0.70s | Spearman@80: 0.9139 | Kendall@80: 0.7445
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.68s | Spearman@80: 0.9097 | Kendall@80: 0.7369
Epoch 115/150 | Train Loss: 0.0228 | Epoch Time: 0.68s | Spearman@80: 0.9079 | Kendall@80: 0.7426
Epoch 116/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.9025 | Kendall@80: 0.7287
Epoch 117/150 | Train Loss: 0.0203 | Epoch Time: 0.68s | Spearman@80: 0.9156 | Kendall@80: 0.7496
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.9105 | Kendall@80: 0.7439
Epoch 119/150 | Train Loss: 0.0202 | Epoch Time: 0.67s | Spearman@80: 0.9129 | Kendall@80: 0.7490
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.68s | Spearman@80: 0.9173 | Kendall@80: 0.7540
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.70s | Spearman@80: 0.9165 | Kendall@80: 0.7540
Epoch 122/150 | Train Loss: 0.0195 | Epoch Time: 0.70s | Spearman@80: 0.9151 | Kendall@80: 0.7521
Epoch 123/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.9002 | Kendall@80: 0.7350
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.9116 | Kendall@80: 0.7490
Epoch 125/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.9081 | Kendall@80: 0.7445
Epoch 126/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.9067 | Kendall@80: 0.7464
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.9046 | Kendall@80: 0.7376
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.68s | Spearman@80: 0.9077 | Kendall@80: 0.7420
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.9174 | Kendall@80: 0.7553
Epoch 130/150 | Train Loss: 0.0144 | Epoch Time: 0.68s | Spearman@80: 0.9113 | Kendall@80: 0.7433
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.9171 | Kendall@80: 0.7553
Epoch 132/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.9182 | Kendall@80: 0.7547
Epoch 133/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.9193 | Kendall@80: 0.7578
Epoch 134/150 | Train Loss: 0.0176 | Epoch Time: 0.70s | Spearman@80: 0.9180 | Kendall@80: 0.7521
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 0.70s | Spearman@80: 0.9182 | Kendall@80: 0.7572
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.71s | Spearman@80: 0.9134 | Kendall@80: 0.7515
Epoch 137/150 | Train Loss: 0.0167 | Epoch Time: 0.72s | Spearman@80: 0.9117 | Kendall@80: 0.7490
Epoch 138/150 | Train Loss: 0.0163 | Epoch Time: 0.71s | Spearman@80: 0.9110 | Kendall@80: 0.7477
Epoch 139/150 | Train Loss: 0.0150 | Epoch Time: 0.68s | Spearman@80: 0.9111 | Kendall@80: 0.7471
Epoch 140/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.9081 | Kendall@80: 0.7414
Epoch 141/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.9115 | Kendall@80: 0.7502
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.72s | Spearman@80: 0.9087 | Kendall@80: 0.7433
Epoch 143/150 | Train Loss: 0.0180 | Epoch Time: 0.71s | Spearman@80: 0.9094 | Kendall@80: 0.7464
Epoch 144/150 | Train Loss: 0.0182 | Epoch Time: 0.70s | Spearman@80: 0.9102 | Kendall@80: 0.7445
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.70s | Spearman@80: 0.9123 | Kendall@80: 0.7483
Epoch 146/150 | Train Loss: 0.0204 | Epoch Time: 0.71s | Spearman@80: 0.9102 | Kendall@80: 0.7426
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 39.99s | Spearman@423495: 0.9062 | Kendall@423495: 0.7347
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 39.90s | Spearman@423495: 0.9050 | Kendall@423495: 0.7329
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 40.29s | Spearman@423495: 0.9053 | Kendall@423495: 0.7332
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 39.93s | Spearman@423495: 0.9056 | Kendall@423495: 0.7336
Sample Count: 128, Spearman: 0.9055327477138067, Kendall: 0.7336090903517573
{64: (0.8480615821609262, 0.6588927099580362),
 128: (0.9055327477138067, 0.7336090903517573)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.37s | Spearman@80: -0.1366 | Kendall@80: -0.0930
Epoch 2/150 | Train Loss: 0.0948 | Epoch Time: 0.35s | Spearman@80: 0.6885 | Kendall@80: 0.4905
Epoch 3/150 | Train Loss: 0.0741 | Epoch Time: 0.35s | Spearman@80: 0.7382 | Kendall@80: 0.5342
Epoch 4/150 | Train Loss: 0.0688 | Epoch Time: 0.35s | Spearman@80: 0.7229 | Kendall@80: 0.5272
Epoch 5/150 | Train Loss: 0.0661 | Epoch Time: 0.35s | Spearman@80: 0.6171 | Kendall@80: 0.4335
Epoch 6/150 | Train Loss: 0.0550 | Epoch Time: 0.35s | Spearman@80: 0.8438 | Kendall@80: 0.6538
Epoch 7/150 | Train Loss: 0.0474 | Epoch Time: 0.34s | Spearman@80: 0.5180 | Kendall@80: 0.3544
Epoch 8/150 | Train Loss: 0.0677 | Epoch Time: 0.35s | Spearman@80: 0.8034 | Kendall@80: 0.6095
Epoch 9/150 | Train Loss: 0.0584 | Epoch Time: 0.36s | Spearman@80: 0.7466 | Kendall@80: 0.5475
Epoch 10/150 | Train Loss: 0.0518 | Epoch Time: 0.37s | Spearman@80: 0.6980 | Kendall@80: 0.5063
Epoch 11/150 | Train Loss: 0.0476 | Epoch Time: 0.34s | Spearman@80: 0.7151 | Kendall@80: 0.5215
Epoch 12/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.6710 | Kendall@80: 0.4778
Epoch 13/150 | Train Loss: 0.0567 | Epoch Time: 0.34s | Spearman@80: 0.7390 | Kendall@80: 0.5392
Epoch 14/150 | Train Loss: 0.0461 | Epoch Time: 0.34s | Spearman@80: 0.7579 | Kendall@80: 0.5601
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.35s | Spearman@80: 0.7484 | Kendall@80: 0.5437
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.33s | Spearman@80: 0.5680 | Kendall@80: 0.3981
Epoch 17/150 | Train Loss: 0.0431 | Epoch Time: 0.34s | Spearman@80: 0.7663 | Kendall@80: 0.5703
Epoch 18/150 | Train Loss: 0.0432 | Epoch Time: 0.35s | Spearman@80: 0.7811 | Kendall@80: 0.5842
Epoch 19/150 | Train Loss: 0.0515 | Epoch Time: 0.35s | Spearman@80: 0.5929 | Kendall@80: 0.4209
Epoch 20/150 | Train Loss: 0.0432 | Epoch Time: 0.34s | Spearman@80: 0.7310 | Kendall@80: 0.5392
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.34s | Spearman@80: 0.6525 | Kendall@80: 0.4690
Epoch 22/150 | Train Loss: 0.0447 | Epoch Time: 0.35s | Spearman@80: 0.7089 | Kendall@80: 0.5222
Epoch 23/150 | Train Loss: 0.0391 | Epoch Time: 0.34s | Spearman@80: 0.7520 | Kendall@80: 0.5608
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 0.35s | Spearman@80: 0.7684 | Kendall@80: 0.5804
Epoch 25/150 | Train Loss: 0.0407 | Epoch Time: 0.36s | Spearman@80: 0.7776 | Kendall@80: 0.5835
Epoch 26/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.7718 | Kendall@80: 0.5804
Epoch 27/150 | Train Loss: 0.0511 | Epoch Time: 0.35s | Spearman@80: 0.3330 | Kendall@80: 0.2158
Epoch 28/150 | Train Loss: 0.0492 | Epoch Time: 0.33s | Spearman@80: 0.7717 | Kendall@80: 0.5867
Epoch 29/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.8317 | Kendall@80: 0.6361
Epoch 30/150 | Train Loss: 0.0502 | Epoch Time: 0.34s | Spearman@80: 0.8204 | Kendall@80: 0.6348
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.34s | Spearman@80: 0.8390 | Kendall@80: 0.6430
Epoch 32/150 | Train Loss: 0.0486 | Epoch Time: 0.34s | Spearman@80: 0.6925 | Kendall@80: 0.4975
Epoch 33/150 | Train Loss: 0.0393 | Epoch Time: 0.36s | Spearman@80: 0.8007 | Kendall@80: 0.6095
Epoch 34/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.7892 | Kendall@80: 0.5918
Epoch 35/150 | Train Loss: 0.0443 | Epoch Time: 0.34s | Spearman@80: 0.7030 | Kendall@80: 0.5171
Epoch 36/150 | Train Loss: 0.0389 | Epoch Time: 0.34s | Spearman@80: 0.7937 | Kendall@80: 0.5975
Epoch 37/150 | Train Loss: 0.0427 | Epoch Time: 0.34s | Spearman@80: 0.8258 | Kendall@80: 0.6361
Epoch 38/150 | Train Loss: 0.0370 | Epoch Time: 0.34s | Spearman@80: 0.7785 | Kendall@80: 0.5867
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.7922 | Kendall@80: 0.6051
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.37s | Spearman@80: 0.8056 | Kendall@80: 0.6101
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 0.33s | Spearman@80: 0.7241 | Kendall@80: 0.5316
Epoch 42/150 | Train Loss: 0.0339 | Epoch Time: 0.35s | Spearman@80: 0.7513 | Kendall@80: 0.5665
Epoch 43/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.7957 | Kendall@80: 0.6070
Epoch 44/150 | Train Loss: 0.0333 | Epoch Time: 0.34s | Spearman@80: 0.7222 | Kendall@80: 0.5329
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.7846 | Kendall@80: 0.5842
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.36s | Spearman@80: 0.8179 | Kendall@80: 0.6171
Epoch 47/150 | Train Loss: 0.0261 | Epoch Time: 0.36s | Spearman@80: 0.7717 | Kendall@80: 0.5778
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.37s | Spearman@80: 0.8294 | Kendall@80: 0.6241
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.35s | Spearman@80: 0.8088 | Kendall@80: 0.6165
Epoch 50/150 | Train Loss: 0.0360 | Epoch Time: 0.35s | Spearman@80: 0.6721 | Kendall@80: 0.4842
Epoch 51/150 | Train Loss: 0.0400 | Epoch Time: 0.34s | Spearman@80: 0.8397 | Kendall@80: 0.6411
Epoch 52/150 | Train Loss: 0.0367 | Epoch Time: 0.34s | Spearman@80: 0.7323 | Kendall@80: 0.5424
Epoch 53/150 | Train Loss: 0.0390 | Epoch Time: 0.33s | Spearman@80: 0.8350 | Kendall@80: 0.6380
Epoch 54/150 | Train Loss: 0.0415 | Epoch Time: 0.33s | Spearman@80: 0.7862 | Kendall@80: 0.5848
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.7589 | Kendall@80: 0.5608
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.33s | Spearman@80: 0.7816 | Kendall@80: 0.5918
Epoch 57/150 | Train Loss: 0.0263 | Epoch Time: 0.34s | Spearman@80: 0.7911 | Kendall@80: 0.5994
Epoch 58/150 | Train Loss: 0.0340 | Epoch Time: 0.35s | Spearman@80: 0.7945 | Kendall@80: 0.6006
Epoch 59/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.7836 | Kendall@80: 0.5873
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.33s | Spearman@80: 0.7826 | Kendall@80: 0.5892
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.7620 | Kendall@80: 0.5677
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 0.34s | Spearman@80: 0.7305 | Kendall@80: 0.5424
Epoch 63/150 | Train Loss: 0.0344 | Epoch Time: 0.34s | Spearman@80: 0.8180 | Kendall@80: 0.6272
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.36s | Spearman@80: 0.7779 | Kendall@80: 0.5911
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 0.35s | Spearman@80: 0.7967 | Kendall@80: 0.6082
Epoch 66/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.8020 | Kendall@80: 0.6114
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 0.37s | Spearman@80: 0.8136 | Kendall@80: 0.6234
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 0.35s | Spearman@80: 0.8193 | Kendall@80: 0.6335
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.8044 | Kendall@80: 0.6114
Epoch 70/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.8056 | Kendall@80: 0.6146
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.7012 | Kendall@80: 0.5082
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.36s | Spearman@80: 0.7129 | Kendall@80: 0.5215
Epoch 73/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.8081 | Kendall@80: 0.6184
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.8364 | Kendall@80: 0.6551
Epoch 75/150 | Train Loss: 0.0338 | Epoch Time: 0.35s | Spearman@80: 0.8250 | Kendall@80: 0.6411
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.35s | Spearman@80: 0.7320 | Kendall@80: 0.5443
Epoch 77/150 | Train Loss: 0.0302 | Epoch Time: 0.34s | Spearman@80: 0.8137 | Kendall@80: 0.6203
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.8116 | Kendall@80: 0.6222
Epoch 79/150 | Train Loss: 0.0266 | Epoch Time: 0.35s | Spearman@80: 0.8202 | Kendall@80: 0.6323
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.34s | Spearman@80: 0.8285 | Kendall@80: 0.6411
Epoch 81/150 | Train Loss: 0.0315 | Epoch Time: 0.34s | Spearman@80: 0.8172 | Kendall@80: 0.6272
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.7484 | Kendall@80: 0.5570
Epoch 83/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.7286 | Kendall@80: 0.5430
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.7852 | Kendall@80: 0.5867
Epoch 85/150 | Train Loss: 0.0244 | Epoch Time: 0.35s | Spearman@80: 0.7933 | Kendall@80: 0.5994
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.7996 | Kendall@80: 0.6146
Epoch 87/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.8355 | Kendall@80: 0.6481
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.34s | Spearman@80: 0.8222 | Kendall@80: 0.6380
Epoch 89/150 | Train Loss: 0.0240 | Epoch Time: 0.35s | Spearman@80: 0.7604 | Kendall@80: 0.5785
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.7863 | Kendall@80: 0.5994
Epoch 91/150 | Train Loss: 0.0240 | Epoch Time: 0.34s | Spearman@80: 0.8134 | Kendall@80: 0.6278
Epoch 92/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.7793 | Kendall@80: 0.5899
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.7858 | Kendall@80: 0.5968
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.34s | Spearman@80: 0.7975 | Kendall@80: 0.6101
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.7407 | Kendall@80: 0.5563
Epoch 96/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.7640 | Kendall@80: 0.5797
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.7854 | Kendall@80: 0.5968
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.7722 | Kendall@80: 0.5880
Epoch 99/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.7531 | Kendall@80: 0.5703
Epoch 100/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.7546 | Kendall@80: 0.5684
Epoch 101/150 | Train Loss: 0.0246 | Epoch Time: 0.33s | Spearman@80: 0.8049 | Kendall@80: 0.6165
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.7986 | Kendall@80: 0.6063
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.7771 | Kendall@80: 0.5886
