normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.71s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.76s | Spearman@80: 0.6818 | Kendall@80: 0.5032
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.78s | Spearman@80: 0.6784 | Kendall@80: 0.4969
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.78s | Spearman@80: 0.6584 | Kendall@80: 0.4823
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.78s | Spearman@80: 0.6740 | Kendall@80: 0.4988
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.74s | Spearman@80: 0.6704 | Kendall@80: 0.4950
Epoch 120/150 | Train Loss: 0.0091 | Epoch Time: 0.79s | Spearman@80: 0.6667 | Kendall@80: 0.4912
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.77s | Spearman@80: 0.6658 | Kendall@80: 0.4899
Epoch 122/150 | Train Loss: 0.0119 | Epoch Time: 0.79s | Spearman@80: 0.6617 | Kendall@80: 0.4874
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.75s | Spearman@80: 0.6446 | Kendall@80: 0.4722
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.76s | Spearman@80: 0.6536 | Kendall@80: 0.4754
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.80s | Spearman@80: 0.6554 | Kendall@80: 0.4792
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.74s | Spearman@80: 0.6474 | Kendall@80: 0.4735
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.76s | Spearman@80: 0.6539 | Kendall@80: 0.4785
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.79s | Spearman@80: 0.6536 | Kendall@80: 0.4798
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.74s | Spearman@80: 0.6625 | Kendall@80: 0.4849
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.73s | Spearman@80: 0.6633 | Kendall@80: 0.4874
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.81s | Spearman@80: 0.6557 | Kendall@80: 0.4804
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.79s | Spearman@80: 0.6677 | Kendall@80: 0.4874
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.79s | Spearman@80: 0.6709 | Kendall@80: 0.4931
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.76s | Spearman@80: 0.6652 | Kendall@80: 0.4880
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.74s | Spearman@80: 0.6631 | Kendall@80: 0.4855
Epoch 136/150 | Train Loss: 0.0076 | Epoch Time: 0.75s | Spearman@80: 0.6618 | Kendall@80: 0.4842
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.80s | Spearman@80: 0.6557 | Kendall@80: 0.4804
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.77s | Spearman@80: 0.6595 | Kendall@80: 0.4836
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.76s | Spearman@80: 0.6545 | Kendall@80: 0.4811
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.78s | Spearman@80: 0.6533 | Kendall@80: 0.4792
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.79s | Spearman@80: 0.6627 | Kendall@80: 0.4868
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.78s | Spearman@80: 0.6628 | Kendall@80: 0.4868
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.75s | Spearman@80: 0.6650 | Kendall@80: 0.4912
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.80s | Spearman@80: 0.6656 | Kendall@80: 0.4925
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.81s | Spearman@80: 0.6606 | Kendall@80: 0.4849
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.78s | Spearman@80: 0.6581 | Kendall@80: 0.4830
Epoch 147/150 | Train Loss: 0.0065 | Epoch Time: 1.41s | Spearman@4870: 0.6989 | Kendall@4870: 0.5111
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.41s | Spearman@4870: 0.6989 | Kendall@4870: 0.5111
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 1.44s | Spearman@4870: 0.6985 | Kendall@4870: 0.5108
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.40s | Spearman@4870: 0.6999 | Kendall@4870: 0.5120
Sample Count: 128, Spearman: 0.6990544420720284, Kendall: 0.511223751696606
{64: (0.6362384505373938, 0.4534348144384151),
 128: (0.6990544420720284, 0.511223751696606)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.38s | Spearman@80: 0.5387 | Kendall@80: 0.4066
Epoch 2/150 | Train Loss: 0.0894 | Epoch Time: 0.40s | Spearman@80: 0.5716 | Kendall@80: 0.4129
Epoch 3/150 | Train Loss: 0.0755 | Epoch Time: 0.39s | Spearman@80: 0.6046 | Kendall@80: 0.4338
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.42s | Spearman@80: 0.6252 | Kendall@80: 0.4807
Epoch 5/150 | Train Loss: 0.0633 | Epoch Time: 0.36s | Spearman@80: 0.6247 | Kendall@80: 0.4636
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.39s | Spearman@80: 0.6156 | Kendall@80: 0.4617
Epoch 7/150 | Train Loss: 0.0487 | Epoch Time: 0.40s | Spearman@80: 0.6502 | Kendall@80: 0.4687
Epoch 8/150 | Train Loss: 0.0462 | Epoch Time: 0.40s | Spearman@80: 0.6221 | Kendall@80: 0.4529
Epoch 9/150 | Train Loss: 0.0525 | Epoch Time: 0.41s | Spearman@80: 0.6227 | Kendall@80: 0.4389
Epoch 10/150 | Train Loss: 0.0529 | Epoch Time: 0.41s | Spearman@80: 0.6078 | Kendall@80: 0.4351
Epoch 11/150 | Train Loss: 0.0492 | Epoch Time: 0.39s | Spearman@80: 0.5949 | Kendall@80: 0.4250
Epoch 12/150 | Train Loss: 0.0500 | Epoch Time: 0.38s | Spearman@80: 0.6244 | Kendall@80: 0.4446
Epoch 13/150 | Train Loss: 0.0467 | Epoch Time: 0.43s | Spearman@80: 0.6042 | Kendall@80: 0.4351
Epoch 14/150 | Train Loss: 0.0563 | Epoch Time: 0.38s | Spearman@80: 0.6103 | Kendall@80: 0.4326
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.41s | Spearman@80: 0.5881 | Kendall@80: 0.4079
Epoch 16/150 | Train Loss: 0.0532 | Epoch Time: 0.42s | Spearman@80: 0.5597 | Kendall@80: 0.3901
Epoch 17/150 | Train Loss: 0.0543 | Epoch Time: 0.40s | Spearman@80: 0.6099 | Kendall@80: 0.4294
Epoch 18/150 | Train Loss: 0.0492 | Epoch Time: 0.37s | Spearman@80: 0.5735 | Kendall@80: 0.4022
Epoch 19/150 | Train Loss: 0.0458 | Epoch Time: 0.36s | Spearman@80: 0.5690 | Kendall@80: 0.3958
Epoch 20/150 | Train Loss: 0.0565 | Epoch Time: 0.40s | Spearman@80: 0.5767 | Kendall@80: 0.3990
Epoch 21/150 | Train Loss: 0.0366 | Epoch Time: 0.40s | Spearman@80: 0.6210 | Kendall@80: 0.4548
Epoch 22/150 | Train Loss: 0.0426 | Epoch Time: 0.39s | Spearman@80: 0.6363 | Kendall@80: 0.4510
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.38s | Spearman@80: 0.6101 | Kendall@80: 0.4281
Epoch 24/150 | Train Loss: 0.0520 | Epoch Time: 0.38s | Spearman@80: 0.4974 | Kendall@80: 0.3413
Epoch 25/150 | Train Loss: 0.0392 | Epoch Time: 0.39s | Spearman@80: 0.6306 | Kendall@80: 0.4503
Epoch 26/150 | Train Loss: 0.0453 | Epoch Time: 0.41s | Spearman@80: 0.6626 | Kendall@80: 0.4649
Epoch 27/150 | Train Loss: 0.0489 | Epoch Time: 0.39s | Spearman@80: 0.6560 | Kendall@80: 0.4611
Epoch 28/150 | Train Loss: 0.0354 | Epoch Time: 0.40s | Spearman@80: 0.5985 | Kendall@80: 0.4212
Epoch 29/150 | Train Loss: 0.0432 | Epoch Time: 0.40s | Spearman@80: 0.6414 | Kendall@80: 0.4567
Epoch 30/150 | Train Loss: 0.0420 | Epoch Time: 0.39s | Spearman@80: 0.6365 | Kendall@80: 0.4446
Epoch 31/150 | Train Loss: 0.0385 | Epoch Time: 0.39s | Spearman@80: 0.5628 | Kendall@80: 0.3945
Epoch 32/150 | Train Loss: 0.0399 | Epoch Time: 0.39s | Spearman@80: 0.6375 | Kendall@80: 0.4402
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 0.38s | Spearman@80: 0.5987 | Kendall@80: 0.4148
Epoch 34/150 | Train Loss: 0.0429 | Epoch Time: 0.39s | Spearman@80: 0.6086 | Kendall@80: 0.4269
Epoch 35/150 | Train Loss: 0.0365 | Epoch Time: 0.37s | Spearman@80: 0.5914 | Kendall@80: 0.4167
Epoch 36/150 | Train Loss: 0.0340 | Epoch Time: 0.39s | Spearman@80: 0.6130 | Kendall@80: 0.4383
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.6109 | Kendall@80: 0.4326
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.40s | Spearman@80: 0.6346 | Kendall@80: 0.4478
Epoch 39/150 | Train Loss: 0.0425 | Epoch Time: 0.40s | Spearman@80: 0.5559 | Kendall@80: 0.3825
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.36s | Spearman@80: 0.5728 | Kendall@80: 0.4098
Epoch 41/150 | Train Loss: 0.0411 | Epoch Time: 0.37s | Spearman@80: 0.6197 | Kendall@80: 0.4351
Epoch 42/150 | Train Loss: 0.0378 | Epoch Time: 0.39s | Spearman@80: 0.6226 | Kendall@80: 0.4370
Epoch 43/150 | Train Loss: 0.0407 | Epoch Time: 0.39s | Spearman@80: 0.6475 | Kendall@80: 0.4611
Epoch 44/150 | Train Loss: 0.0337 | Epoch Time: 0.39s | Spearman@80: 0.6124 | Kendall@80: 0.4351
Epoch 45/150 | Train Loss: 0.0370 | Epoch Time: 0.40s | Spearman@80: 0.5695 | Kendall@80: 0.4060
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.41s | Spearman@80: 0.6194 | Kendall@80: 0.4383
Epoch 47/150 | Train Loss: 0.0304 | Epoch Time: 0.40s | Spearman@80: 0.6008 | Kendall@80: 0.4243
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.39s | Spearman@80: 0.5360 | Kendall@80: 0.3831
Epoch 49/150 | Train Loss: 0.0382 | Epoch Time: 0.37s | Spearman@80: 0.6202 | Kendall@80: 0.4357
Epoch 50/150 | Train Loss: 0.0433 | Epoch Time: 0.39s | Spearman@80: 0.5582 | Kendall@80: 0.3800
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.40s | Spearman@80: 0.5886 | Kendall@80: 0.4117
Epoch 52/150 | Train Loss: 0.0386 | Epoch Time: 0.41s | Spearman@80: 0.4734 | Kendall@80: 0.3362
Epoch 53/150 | Train Loss: 0.0396 | Epoch Time: 0.37s | Spearman@80: 0.6166 | Kendall@80: 0.4370
Epoch 54/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.6300 | Kendall@80: 0.4427
Epoch 55/150 | Train Loss: 0.0346 | Epoch Time: 0.38s | Spearman@80: 0.5409 | Kendall@80: 0.3800
Epoch 56/150 | Train Loss: 0.0367 | Epoch Time: 0.39s | Spearman@80: 0.6523 | Kendall@80: 0.4674
Epoch 57/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.6496 | Kendall@80: 0.4617
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.6349 | Kendall@80: 0.4503
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.41s | Spearman@80: 0.6073 | Kendall@80: 0.4262
Epoch 60/150 | Train Loss: 0.0336 | Epoch Time: 0.37s | Spearman@80: 0.6158 | Kendall@80: 0.4332
Epoch 61/150 | Train Loss: 0.0332 | Epoch Time: 0.38s | Spearman@80: 0.6194 | Kendall@80: 0.4389
Epoch 62/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.6390 | Kendall@80: 0.4491
Epoch 63/150 | Train Loss: 0.0348 | Epoch Time: 0.37s | Spearman@80: 0.6201 | Kendall@80: 0.4376
Epoch 64/150 | Train Loss: 0.0345 | Epoch Time: 0.38s | Spearman@80: 0.5248 | Kendall@80: 0.3635
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 0.39s | Spearman@80: 0.5164 | Kendall@80: 0.3673
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.5800 | Kendall@80: 0.4085
Epoch 67/150 | Train Loss: 0.0299 | Epoch Time: 0.37s | Spearman@80: 0.5911 | Kendall@80: 0.4136
Epoch 68/150 | Train Loss: 0.0332 | Epoch Time: 0.39s | Spearman@80: 0.5937 | Kendall@80: 0.4180
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.5869 | Kendall@80: 0.4231
Epoch 70/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.5911 | Kendall@80: 0.4155
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.6248 | Kendall@80: 0.4396
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.39s | Spearman@80: 0.6279 | Kendall@80: 0.4465
Epoch 73/150 | Train Loss: 0.0356 | Epoch Time: 0.38s | Spearman@80: 0.5605 | Kendall@80: 0.4091
Epoch 74/150 | Train Loss: 0.0329 | Epoch Time: 0.37s | Spearman@80: 0.5464 | Kendall@80: 0.3838
Epoch 75/150 | Train Loss: 0.0281 | Epoch Time: 0.38s | Spearman@80: 0.5175 | Kendall@80: 0.3559
Epoch 76/150 | Train Loss: 0.0284 | Epoch Time: 0.38s | Spearman@80: 0.5469 | Kendall@80: 0.3920
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.38s | Spearman@80: 0.5889 | Kendall@80: 0.4275
Epoch 78/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.5482 | Kendall@80: 0.3863
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.5580 | Kendall@80: 0.3888
Epoch 80/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.5876 | Kendall@80: 0.4142
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.39s | Spearman@80: 0.5960 | Kendall@80: 0.4148
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.6117 | Kendall@80: 0.4256
Epoch 83/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.6008 | Kendall@80: 0.4224
Epoch 84/150 | Train Loss: 0.0202 | Epoch Time: 0.39s | Spearman@80: 0.5787 | Kendall@80: 0.4129
Epoch 85/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.5584 | Kendall@80: 0.4034
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.5216 | Kendall@80: 0.3730
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 0.41s | Spearman@80: 0.6202 | Kendall@80: 0.4389
Epoch 88/150 | Train Loss: 0.0290 | Epoch Time: 0.41s | Spearman@80: 0.6414 | Kendall@80: 0.4491
Epoch 89/150 | Train Loss: 0.0328 | Epoch Time: 0.37s | Spearman@80: 0.5554 | Kendall@80: 0.3882
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.5914 | Kendall@80: 0.4142
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.39s | Spearman@80: 0.6146 | Kendall@80: 0.4497
Epoch 92/150 | Train Loss: 0.0240 | Epoch Time: 0.40s | Spearman@80: 0.6047 | Kendall@80: 0.4415
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.39s | Spearman@80: 0.5484 | Kendall@80: 0.3920
Epoch 94/150 | Train Loss: 0.0286 | Epoch Time: 0.40s | Spearman@80: 0.6273 | Kendall@80: 0.4459
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.6584 | Kendall@80: 0.4712
Epoch 96/150 | Train Loss: 0.0273 | Epoch Time: 0.36s | Spearman@80: 0.6088 | Kendall@80: 0.4326
Epoch 97/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.5645 | Kendall@80: 0.4066
Epoch 98/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.5559 | Kendall@80: 0.3996
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.5621 | Kendall@80: 0.3958
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.39s | Spearman@80: 0.5677 | Kendall@80: 0.3996
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.5650 | Kendall@80: 0.3996
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.36s | Spearman@80: 0.5935 | Kendall@80: 0.4186
Epoch 103/150 | Train Loss: 0.0275 | Epoch Time: 0.38s | Spearman@80: 0.5874 | Kendall@80: 0.4148
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.5683 | Kendall@80: 0.4009
Epoch 105/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.5664 | Kendall@80: 0.4022
Epoch 106/150 | Train Loss: 0.0228 | Epoch Time: 0.38s | Spearman@80: 0.5540 | Kendall@80: 0.3984
Epoch 107/150 | Train Loss: 0.0230 | Epoch Time: 0.40s | Spearman@80: 0.5538 | Kendall@80: 0.3965
Epoch 108/150 | Train Loss: 0.0174 | Epoch Time: 0.39s | Spearman@80: 0.5958 | Kendall@80: 0.4212
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.39s | Spearman@80: 0.5821 | Kendall@80: 0.4098
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.40s | Spearman@80: 0.5770 | Kendall@80: 0.4104
Epoch 111/150 | Train Loss: 0.0173 | Epoch Time: 0.39s | Spearman@80: 0.5838 | Kendall@80: 0.4186
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.5951 | Kendall@80: 0.4243
Epoch 113/150 | Train Loss: 0.0195 | Epoch Time: 0.41s | Spearman@80: 0.6041 | Kendall@80: 0.4345
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.39s | Spearman@80: 0.5847 | Kendall@80: 0.4142
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.5914 | Kendall@80: 0.4186
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.5894 | Kendall@80: 0.4186
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.41s | Spearman@80: 0.6027 | Kendall@80: 0.4262
Epoch 118/150 | Train Loss: 0.0172 | Epoch Time: 0.40s | Spearman@80: 0.5942 | Kendall@80: 0.4205
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.5816 | Kendall@80: 0.4104
Epoch 120/150 | Train Loss: 0.0218 | Epoch Time: 0.39s | Spearman@80: 0.5681 | Kendall@80: 0.4066
Epoch 121/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.5763 | Kendall@80: 0.4161
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5624 | Kendall@80: 0.4041
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.38s | Spearman@80: 0.5500 | Kendall@80: 0.3876
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.5688 | Kendall@80: 0.4022
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.5789 | Kendall@80: 0.4117
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.5831 | Kendall@80: 0.4136
Epoch 127/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.5829 | Kendall@80: 0.4199
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.39s | Spearman@80: 0.5923 | Kendall@80: 0.4288
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.5859 | Kendall@80: 0.4224
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5784 | Kendall@80: 0.4155
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.5719 | Kendall@80: 0.4098
Epoch 132/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.5622 | Kendall@80: 0.4066
Epoch 133/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.5836 | Kendall@80: 0.4155
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.5768 | Kendall@80: 0.4136
Epoch 135/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.5787 | Kendall@80: 0.4167
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.5577 | Kendall@80: 0.3952
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.39s | Spearman@80: 0.5702 | Kendall@80: 0.4085
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.39s | Spearman@80: 0.5795 | Kendall@80: 0.4167
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5694 | Kendall@80: 0.4060
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.5703 | Kendall@80: 0.4085
Epoch 141/150 | Train Loss: 0.0212 | Epoch Time: 0.40s | Spearman@80: 0.5644 | Kendall@80: 0.4015
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.5701 | Kendall@80: 0.4104
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.5750 | Kendall@80: 0.4104
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.39s | Spearman@80: 0.5651 | Kendall@80: 0.4009
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.5734 | Kendall@80: 0.4104
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.39s | Spearman@80: 0.5723 | Kendall@80: 0.4066
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.03s | Spearman@4934: 0.5275 | Kendall@4934: 0.3677
Epoch 148/150 | Train Loss: 0.0167 | Epoch Time: 1.03s | Spearman@4934: 0.5263 | Kendall@4934: 0.3667
Epoch 149/150 | Train Loss: 0.0168 | Epoch Time: 1.04s | Spearman@4934: 0.5293 | Kendall@4934: 0.3689
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 1.04s | Spearman@4934: 0.5257 | Kendall@4934: 0.3662
Sample Count: 64, Spearman: 0.5271966724679342, Kendall: 0.3673844053813161
{64: (0.5271966724679342, 0.3673844053813161),
 128: (0.6990544420720284, 0.511223751696606)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.80s | Spearman@80: 0.1342 | Kendall@80: 0.0847
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.75s | Spearman@80: 0.3666 | Kendall@80: 0.2477
Epoch 3/150 | Train Loss: 0.0894 | Epoch Time: 0.78s | Spearman@80: 0.4765 | Kendall@80: 0.3315
Epoch 4/150 | Train Loss: 0.0703 | Epoch Time: 0.77s | Spearman@80: 0.4637 | Kendall@80: 0.3232
Epoch 5/150 | Train Loss: 0.0691 | Epoch Time: 0.79s | Spearman@80: 0.4845 | Kendall@80: 0.3404
Epoch 6/150 | Train Loss: 0.0603 | Epoch Time: 0.76s | Spearman@80: 0.5588 | Kendall@80: 0.3981
Epoch 7/150 | Train Loss: 0.0517 | Epoch Time: 0.77s | Spearman@80: 0.5445 | Kendall@80: 0.3886
Epoch 8/150 | Train Loss: 0.0481 | Epoch Time: 0.73s | Spearman@80: 0.4282 | Kendall@80: 0.3080
Epoch 9/150 | Train Loss: 0.0548 | Epoch Time: 0.81s | Spearman@80: 0.4612 | Kendall@80: 0.3328
Epoch 10/150 | Train Loss: 0.0531 | Epoch Time: 0.76s | Spearman@80: 0.4825 | Kendall@80: 0.3454
Epoch 11/150 | Train Loss: 0.0427 | Epoch Time: 0.81s | Spearman@80: 0.4429 | Kendall@80: 0.3289
Epoch 12/150 | Train Loss: 0.0438 | Epoch Time: 0.78s | Spearman@80: 0.5760 | Kendall@80: 0.4121
Epoch 13/150 | Train Loss: 0.0390 | Epoch Time: 0.74s | Spearman@80: 0.5938 | Kendall@80: 0.4266
Epoch 14/150 | Train Loss: 0.0389 | Epoch Time: 0.76s | Spearman@80: 0.5902 | Kendall@80: 0.4197
Epoch 15/150 | Train Loss: 0.0449 | Epoch Time: 0.78s | Spearman@80: 0.6318 | Kendall@80: 0.4666
Epoch 16/150 | Train Loss: 0.0414 | Epoch Time: 0.76s | Spearman@80: 0.5417 | Kendall@80: 0.3943
Epoch 17/150 | Train Loss: 0.0443 | Epoch Time: 0.78s | Spearman@80: 0.5703 | Kendall@80: 0.4133
Epoch 18/150 | Train Loss: 0.0394 | Epoch Time: 0.81s | Spearman@80: 0.5987 | Kendall@80: 0.4235
Epoch 19/150 | Train Loss: 0.0478 | Epoch Time: 0.71s | Spearman@80: 0.5574 | Kendall@80: 0.3987
Epoch 20/150 | Train Loss: 0.0407 | Epoch Time: 0.78s | Spearman@80: 0.5846 | Kendall@80: 0.4171
Epoch 21/150 | Train Loss: 0.0387 | Epoch Time: 0.73s | Spearman@80: 0.5731 | Kendall@80: 0.4203
Epoch 22/150 | Train Loss: 0.0327 | Epoch Time: 0.78s | Spearman@80: 0.4480 | Kendall@80: 0.3194
Epoch 23/150 | Train Loss: 0.0373 | Epoch Time: 0.79s | Spearman@80: 0.5577 | Kendall@80: 0.4121
Epoch 24/150 | Train Loss: 0.0354 | Epoch Time: 0.78s | Spearman@80: 0.5772 | Kendall@80: 0.4133
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.78s | Spearman@80: 0.5955 | Kendall@80: 0.4355
Epoch 26/150 | Train Loss: 0.0401 | Epoch Time: 0.84s | Spearman@80: 0.4956 | Kendall@80: 0.3613
Epoch 27/150 | Train Loss: 0.0367 | Epoch Time: 0.75s | Spearman@80: 0.5693 | Kendall@80: 0.4190
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.81s | Spearman@80: 0.4531 | Kendall@80: 0.3359
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.75s | Spearman@80: 0.6108 | Kendall@80: 0.4450
