Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  53.96409249305725  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.96s | Spearman@80: 0.5080 | Kendall@80: 0.3626
Epoch 115/150 | Train Loss: 0.0184 | Epoch Time: 0.56s | Spearman@80: 0.9057 | Kendall@80: 0.7523
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.55s | Spearman@80: 0.9075 | Kendall@80: 0.7523
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.55s | Spearman@80: 0.9082 | Kendall@80: 0.7644
Epoch 118/150 | Train Loss: 0.0226 | Epoch Time: 0.56s | Spearman@80: 0.9065 | Kendall@80: 0.7593
Epoch 119/150 | Train Loss: 0.0191 | Epoch Time: 0.55s | Spearman@80: 0.9016 | Kendall@80: 0.7474
Epoch 120/150 | Train Loss: 0.0205 | Epoch Time: 0.55s | Spearman@80: 0.9065 | Kendall@80: 0.7546
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.56s | Spearman@80: 0.9071 | Kendall@80: 0.7555
Epoch 122/150 | Train Loss: 0.0207 | Epoch Time: 0.55s | Spearman@80: 0.9058 | Kendall@80: 0.7529
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 0.55s | Spearman@80: 0.9064 | Kendall@80: 0.7512
Epoch 124/150 | Train Loss: 0.0179 | Epoch Time: 0.54s | Spearman@80: 0.9019 | Kendall@80: 0.7412
Epoch 125/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.9074 | Kendall@80: 0.7540
Epoch 126/150 | Train Loss: 0.0212 | Epoch Time: 0.56s | Spearman@80: 0.9032 | Kendall@80: 0.7476
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.55s | Spearman@80: 0.9043 | Kendall@80: 0.7497
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.56s | Spearman@80: 0.9057 | Kendall@80: 0.7493
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.57s | Spearman@80: 0.9081 | Kendall@80: 0.7510
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.56s | Spearman@80: 0.9097 | Kendall@80: 0.7559
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.55s | Spearman@80: 0.9073 | Kendall@80: 0.7527
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.56s | Spearman@80: 0.9098 | Kendall@80: 0.7558
Epoch 133/150 | Train Loss: 0.0213 | Epoch Time: 0.55s | Spearman@80: 0.9088 | Kendall@80: 0.7555
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 0.56s | Spearman@80: 0.9103 | Kendall@80: 0.7580
Epoch 135/150 | Train Loss: 0.0176 | Epoch Time: 0.56s | Spearman@80: 0.9086 | Kendall@80: 0.7529
Epoch 136/150 | Train Loss: 0.0201 | Epoch Time: 0.55s | Spearman@80: 0.9051 | Kendall@80: 0.7512
Epoch 137/150 | Train Loss: 0.0157 | Epoch Time: 0.56s | Spearman@80: 0.9075 | Kendall@80: 0.7537
Epoch 138/150 | Train Loss: 0.0186 | Epoch Time: 0.56s | Spearman@80: 0.9092 | Kendall@80: 0.7580
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.56s | Spearman@80: 0.9076 | Kendall@80: 0.7523
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.56s | Spearman@80: 0.9078 | Kendall@80: 0.7540
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.9082 | Kendall@80: 0.7548
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9081 | Kendall@80: 0.7542
Epoch 143/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.9081 | Kendall@80: 0.7542
Epoch 144/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.9082 | Kendall@80: 0.7546
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.9075 | Kendall@80: 0.7537
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9081 | Kendall@80: 0.7540
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.63s | Spearman@15496: 0.9304 | Kendall@15496: 0.7831
Epoch 148/150 | Train Loss: 0.0183 | Epoch Time: 1.62s | Spearman@15496: 0.9305 | Kendall@15496: 0.7831
Epoch 149/150 | Train Loss: 0.0197 | Epoch Time: 1.62s | Spearman@15496: 0.9304 | Kendall@15496: 0.7827
Epoch 150/150 | Train Loss: 0.0177 | Epoch Time: 1.62s | Spearman@15496: 0.9304 | Kendall@15496: 0.7832
Sample Count: 128, Spearman: 0.9304488594191261, Kendall: 0.7830339172444154
{64: (0.9274244722757902, 0.7785708048705803),
 128: (0.9304488594191261, 0.7830339172444154)}
Average KDT:  0.774574327649376
Variance KDT:  8.560049458512312e-06
Average SPR:  0.9231931309680822
Variance SPR:  4.7264885827685896e-05
Average KDT:  0.7846294776356487
Variance KDT:  0.00010921144233814804
Average SPR:  0.929080592912563
Variance SPR:  2.9681871461393234e-05
