Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  67.47334718704224  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 1.04s | Spearman@80: 0.5222 | Kendall@80: 0.3713
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.49s | Spearman@80: 0.8846 | Kendall@80: 0.7009
Epoch 37/150 | Train Loss: 0.0360 | Epoch Time: 0.50s | Spearman@80: 0.8683 | Kendall@80: 0.6844
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.50s | Spearman@80: 0.8737 | Kendall@80: 0.6920
Epoch 39/150 | Train Loss: 0.0342 | Epoch Time: 0.51s | Spearman@80: 0.8888 | Kendall@80: 0.7135
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.51s | Spearman@80: 0.8757 | Kendall@80: 0.6983
Epoch 41/150 | Train Loss: 0.0372 | Epoch Time: 0.50s | Spearman@80: 0.8799 | Kendall@80: 0.6977
Epoch 42/150 | Train Loss: 0.0268 | Epoch Time: 0.50s | Spearman@80: 0.8999 | Kendall@80: 0.7255
Epoch 43/150 | Train Loss: 0.0328 | Epoch Time: 0.51s | Spearman@80: 0.8911 | Kendall@80: 0.7123
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.8877 | Kendall@80: 0.7104
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 0.51s | Spearman@80: 0.8905 | Kendall@80: 0.7160
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.50s | Spearman@80: 0.8744 | Kendall@80: 0.6964
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8871 | Kendall@80: 0.7053
Epoch 48/150 | Train Loss: 0.0290 | Epoch Time: 0.51s | Spearman@80: 0.8740 | Kendall@80: 0.6971
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.51s | Spearman@80: 0.8896 | Kendall@80: 0.7135
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.8872 | Kendall@80: 0.7066
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.50s | Spearman@80: 0.8623 | Kendall@80: 0.6831
Epoch 52/150 | Train Loss: 0.0317 | Epoch Time: 0.52s | Spearman@80: 0.8936 | Kendall@80: 0.7129
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.8904 | Kendall@80: 0.7123
Epoch 54/150 | Train Loss: 0.0278 | Epoch Time: 0.51s | Spearman@80: 0.8781 | Kendall@80: 0.6983
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 0.51s | Spearman@80: 0.8547 | Kendall@80: 0.6673
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.52s | Spearman@80: 0.8987 | Kendall@80: 0.7268
Epoch 57/150 | Train Loss: 0.0294 | Epoch Time: 0.52s | Spearman@80: 0.9039 | Kendall@80: 0.7344
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.51s | Spearman@80: 0.9122 | Kendall@80: 0.7477
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.8813 | Kendall@80: 0.7009
Epoch 60/150 | Train Loss: 0.0386 | Epoch Time: 0.51s | Spearman@80: 0.8813 | Kendall@80: 0.6996
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 0.52s | Spearman@80: 0.8834 | Kendall@80: 0.7028
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.52s | Spearman@80: 0.8886 | Kendall@80: 0.7097
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.52s | Spearman@80: 0.8588 | Kendall@80: 0.6831
Epoch 64/150 | Train Loss: 0.0344 | Epoch Time: 0.52s | Spearman@80: 0.8958 | Kendall@80: 0.7217
Epoch 65/150 | Train Loss: 0.0319 | Epoch Time: 0.52s | Spearman@80: 0.8988 | Kendall@80: 0.7211
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.53s | Spearman@80: 0.9133 | Kendall@80: 0.7458
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 0.52s | Spearman@80: 0.8881 | Kendall@80: 0.7104
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.52s | Spearman@80: 0.8946 | Kendall@80: 0.7230
Epoch 69/150 | Train Loss: 0.0307 | Epoch Time: 0.52s | Spearman@80: 0.8827 | Kendall@80: 0.7015
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.52s | Spearman@80: 0.9017 | Kendall@80: 0.7274
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.52s | Spearman@80: 0.8766 | Kendall@80: 0.6863
Epoch 72/150 | Train Loss: 0.0297 | Epoch Time: 0.51s | Spearman@80: 0.9025 | Kendall@80: 0.7293
Epoch 73/150 | Train Loss: 0.0251 | Epoch Time: 0.51s | Spearman@80: 0.8995 | Kendall@80: 0.7236
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.8995 | Kendall@80: 0.7224
Epoch 75/150 | Train Loss: 0.0270 | Epoch Time: 0.52s | Spearman@80: 0.9095 | Kendall@80: 0.7420
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.51s | Spearman@80: 0.9085 | Kendall@80: 0.7414
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.51s | Spearman@80: 0.9156 | Kendall@80: 0.7477
Epoch 78/150 | Train Loss: 0.0216 | Epoch Time: 0.51s | Spearman@80: 0.9069 | Kendall@80: 0.7369
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.9051 | Kendall@80: 0.7312
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.9022 | Kendall@80: 0.7287
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.51s | Spearman@80: 0.8897 | Kendall@80: 0.7116
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.8798 | Kendall@80: 0.7009
Epoch 83/150 | Train Loss: 0.0209 | Epoch Time: 0.51s | Spearman@80: 0.8946 | Kendall@80: 0.7205
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.8988 | Kendall@80: 0.7268
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.9083 | Kendall@80: 0.7388
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.8914 | Kendall@80: 0.7116
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 0.51s | Spearman@80: 0.9031 | Kendall@80: 0.7249
Epoch 88/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.8992 | Kendall@80: 0.7243
Epoch 89/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.9097 | Kendall@80: 0.7401
Epoch 90/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.9021 | Kendall@80: 0.7312
Epoch 91/150 | Train Loss: 0.0182 | Epoch Time: 0.52s | Spearman@80: 0.9089 | Kendall@80: 0.7376
Epoch 92/150 | Train Loss: 0.0223 | Epoch Time: 0.51s | Spearman@80: 0.9015 | Kendall@80: 0.7287
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.49s | Spearman@80: 0.9130 | Kendall@80: 0.7433
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.8943 | Kendall@80: 0.7217
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.8925 | Kendall@80: 0.7179
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.9088 | Kendall@80: 0.7382
Epoch 97/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.9030 | Kendall@80: 0.7338
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.9095 | Kendall@80: 0.7376
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.9026 | Kendall@80: 0.7319
Epoch 100/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.8901 | Kendall@80: 0.7179
Epoch 101/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.8891 | Kendall@80: 0.7160
Epoch 102/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.9014 | Kendall@80: 0.7306
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.9031 | Kendall@80: 0.7331
Epoch 104/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.9020 | Kendall@80: 0.7306
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.9086 | Kendall@80: 0.7395
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.9065 | Kendall@80: 0.7363
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.9084 | Kendall@80: 0.7401
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.9062 | Kendall@80: 0.7388
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.8976 | Kendall@80: 0.7274
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.8991 | Kendall@80: 0.7287
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.9046 | Kendall@80: 0.7376
Epoch 112/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.9073 | Kendall@80: 0.7420
Epoch 113/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.9005 | Kendall@80: 0.7287
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.8990 | Kendall@80: 0.7306
Epoch 115/150 | Train Loss: 0.0189 | Epoch Time: 0.50s | Spearman@80: 0.8969 | Kendall@80: 0.7262
Epoch 116/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.8990 | Kendall@80: 0.7293
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.8981 | Kendall@80: 0.7249
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9029 | Kendall@80: 0.7331
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9036 | Kendall@80: 0.7312
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.8984 | Kendall@80: 0.7262
Epoch 121/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.9045 | Kendall@80: 0.7331
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9034 | Kendall@80: 0.7325
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.9058 | Kendall@80: 0.7344
Epoch 124/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.9031 | Kendall@80: 0.7287
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.9013 | Kendall@80: 0.7300
Epoch 126/150 | Train Loss: 0.0161 | Epoch Time: 0.50s | Spearman@80: 0.9054 | Kendall@80: 0.7350
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.9044 | Kendall@80: 0.7344
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.9042 | Kendall@80: 0.7338
Epoch 129/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.9025 | Kendall@80: 0.7300
Epoch 130/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9016 | Kendall@80: 0.7274
Epoch 131/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9046 | Kendall@80: 0.7312
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.9060 | Kendall@80: 0.7344
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.9032 | Kendall@80: 0.7306
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9003 | Kendall@80: 0.7287
Epoch 135/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.9008 | Kendall@80: 0.7274
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9015 | Kendall@80: 0.7262
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9018 | Kendall@80: 0.7268
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.49s | Spearman@80: 0.9033 | Kendall@80: 0.7312
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.9020 | Kendall@80: 0.7300
Epoch 140/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9039 | Kendall@80: 0.7312
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.9040 | Kendall@80: 0.7344
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9027 | Kendall@80: 0.7300
Epoch 143/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.9020 | Kendall@80: 0.7306
Epoch 144/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.9022 | Kendall@80: 0.7300
Epoch 145/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9008 | Kendall@80: 0.7287
Epoch 146/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.9029 | Kendall@80: 0.7293
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 29.38s | Spearman@423495: 0.8864 | Kendall@423495: 0.7122
Epoch 148/150 | Train Loss: 0.0187 | Epoch Time: 29.19s | Spearman@423495: 0.8864 | Kendall@423495: 0.7121
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 29.27s | Spearman@423495: 0.8859 | Kendall@423495: 0.7115
Epoch 150/150 | Train Loss: 0.0188 | Epoch Time: 29.03s | Spearman@423495: 0.8863 | Kendall@423495: 0.7119
Sample Count: 128, Spearman: 0.8862473166243682, Kendall: 0.7119353549681969
{64: (0.8530755158991271, 0.6714602937062394),
 128: (0.8862473166243682, 0.7119353549681969)}
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.27s | Spearman@80: 0.4961 | Kendall@80: 0.3548
Epoch 2/150 | Train Loss: 0.0709 | Epoch Time: 0.22s | Spearman@80: 0.5616 | Kendall@80: 0.4035
Epoch 3/150 | Train Loss: 0.0641 | Epoch Time: 0.23s | Spearman@80: 0.6656 | Kendall@80: 0.4934
Epoch 4/150 | Train Loss: 0.0595 | Epoch Time: 0.23s | Spearman@80: 0.6575 | Kendall@80: 0.4922
Epoch 5/150 | Train Loss: 0.0539 | Epoch Time: 0.22s | Spearman@80: 0.6919 | Kendall@80: 0.5245
Epoch 6/150 | Train Loss: 0.0516 | Epoch Time: 0.23s | Spearman@80: 0.7219 | Kendall@80: 0.5529
Epoch 7/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.7322 | Kendall@80: 0.5700
Epoch 8/150 | Train Loss: 0.0384 | Epoch Time: 0.22s | Spearman@80: 0.7689 | Kendall@80: 0.5915
Epoch 9/150 | Train Loss: 0.0472 | Epoch Time: 0.23s | Spearman@80: 0.7402 | Kendall@80: 0.5656
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.23s | Spearman@80: 0.7503 | Kendall@80: 0.5751
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.24s | Spearman@80: 0.7762 | Kendall@80: 0.5865
Epoch 12/150 | Train Loss: 0.0503 | Epoch Time: 0.25s | Spearman@80: 0.7677 | Kendall@80: 0.5897
Epoch 13/150 | Train Loss: 0.0415 | Epoch Time: 0.26s | Spearman@80: 0.7310 | Kendall@80: 0.5390
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.26s | Spearman@80: 0.7591 | Kendall@80: 0.5915
Epoch 15/150 | Train Loss: 0.0408 | Epoch Time: 0.26s | Spearman@80: 0.7354 | Kendall@80: 0.5795
Epoch 16/150 | Train Loss: 0.0571 | Epoch Time: 0.26s | Spearman@80: 0.7467 | Kendall@80: 0.5897
Epoch 17/150 | Train Loss: 0.0438 | Epoch Time: 0.26s | Spearman@80: 0.7645 | Kendall@80: 0.5903
Epoch 18/150 | Train Loss: 0.0477 | Epoch Time: 0.26s | Spearman@80: 0.7381 | Kendall@80: 0.5548
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.26s | Spearman@80: 0.7774 | Kendall@80: 0.6010
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.25s | Spearman@80: 0.7827 | Kendall@80: 0.6036
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.26s | Spearman@80: 0.8079 | Kendall@80: 0.6181
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.26s | Spearman@80: 0.6911 | Kendall@80: 0.5080
Epoch 23/150 | Train Loss: 0.0473 | Epoch Time: 0.25s | Spearman@80: 0.7235 | Kendall@80: 0.5447
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.26s | Spearman@80: 0.7953 | Kendall@80: 0.6080
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 0.26s | Spearman@80: 0.8065 | Kendall@80: 0.6112
Epoch 26/150 | Train Loss: 0.0413 | Epoch Time: 0.25s | Spearman@80: 0.7879 | Kendall@80: 0.6061
Epoch 27/150 | Train Loss: 0.0347 | Epoch Time: 0.26s | Spearman@80: 0.7834 | Kendall@80: 0.6061
Epoch 28/150 | Train Loss: 0.0395 | Epoch Time: 0.26s | Spearman@80: 0.7758 | Kendall@80: 0.6029
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.26s | Spearman@80: 0.8029 | Kendall@80: 0.6295
Epoch 30/150 | Train Loss: 0.0318 | Epoch Time: 0.25s | Spearman@80: 0.7897 | Kendall@80: 0.6112
Epoch 31/150 | Train Loss: 0.0398 | Epoch Time: 0.26s | Spearman@80: 0.7933 | Kendall@80: 0.6010
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.26s | Spearman@80: 0.7668 | Kendall@80: 0.5612
Epoch 33/150 | Train Loss: 0.0311 | Epoch Time: 0.26s | Spearman@80: 0.7917 | Kendall@80: 0.5934
Epoch 34/150 | Train Loss: 0.0454 | Epoch Time: 0.26s | Spearman@80: 0.7601 | Kendall@80: 0.5694
Epoch 35/150 | Train Loss: 0.0377 | Epoch Time: 0.26s | Spearman@80: 0.7398 | Kendall@80: 0.5510
Epoch 36/150 | Train Loss: 0.0444 | Epoch Time: 0.25s | Spearman@80: 0.7931 | Kendall@80: 0.6143
Epoch 37/150 | Train Loss: 0.0397 | Epoch Time: 0.25s | Spearman@80: 0.7911 | Kendall@80: 0.6055
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.26s | Spearman@80: 0.8216 | Kendall@80: 0.6378
Epoch 39/150 | Train Loss: 0.0302 | Epoch Time: 0.26s | Spearman@80: 0.8258 | Kendall@80: 0.6460
Epoch 40/150 | Train Loss: 0.0478 | Epoch Time: 0.25s | Spearman@80: 0.8219 | Kendall@80: 0.6390
Epoch 41/150 | Train Loss: 0.0341 | Epoch Time: 0.25s | Spearman@80: 0.7455 | Kendall@80: 0.5605
Epoch 42/150 | Train Loss: 0.0396 | Epoch Time: 0.25s | Spearman@80: 0.8019 | Kendall@80: 0.6042
Epoch 43/150 | Train Loss: 0.0347 | Epoch Time: 0.26s | Spearman@80: 0.7972 | Kendall@80: 0.6086
Epoch 44/150 | Train Loss: 0.0401 | Epoch Time: 0.26s | Spearman@80: 0.7566 | Kendall@80: 0.5669
Epoch 45/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.7840 | Kendall@80: 0.5897
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.26s | Spearman@80: 0.7984 | Kendall@80: 0.6181
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.26s | Spearman@80: 0.8040 | Kendall@80: 0.6188
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.26s | Spearman@80: 0.8114 | Kendall@80: 0.6219
Epoch 49/150 | Train Loss: 0.0251 | Epoch Time: 0.26s | Spearman@80: 0.8131 | Kendall@80: 0.6295
Epoch 50/150 | Train Loss: 0.0325 | Epoch Time: 0.26s | Spearman@80: 0.8184 | Kendall@80: 0.6536
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.26s | Spearman@80: 0.8274 | Kendall@80: 0.6511
Epoch 52/150 | Train Loss: 0.0314 | Epoch Time: 0.25s | Spearman@80: 0.8308 | Kendall@80: 0.6504
Epoch 53/150 | Train Loss: 0.0368 | Epoch Time: 0.26s | Spearman@80: 0.8122 | Kendall@80: 0.6213
Epoch 54/150 | Train Loss: 0.0393 | Epoch Time: 0.26s | Spearman@80: 0.8268 | Kendall@80: 0.6441
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.26s | Spearman@80: 0.8355 | Kendall@80: 0.6536
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.26s | Spearman@80: 0.7610 | Kendall@80: 0.5656
Epoch 57/150 | Train Loss: 0.0361 | Epoch Time: 0.26s | Spearman@80: 0.7459 | Kendall@80: 0.5529
Epoch 58/150 | Train Loss: 0.0336 | Epoch Time: 0.26s | Spearman@80: 0.7984 | Kendall@80: 0.6010
Epoch 59/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8210 | Kendall@80: 0.6207
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.25s | Spearman@80: 0.8332 | Kendall@80: 0.6460
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.26s | Spearman@80: 0.8138 | Kendall@80: 0.6422
Epoch 62/150 | Train Loss: 0.0326 | Epoch Time: 0.26s | Spearman@80: 0.7906 | Kendall@80: 0.6010
Epoch 63/150 | Train Loss: 0.0305 | Epoch Time: 0.26s | Spearman@80: 0.8230 | Kendall@80: 0.6403
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.8379 | Kendall@80: 0.6574
Epoch 65/150 | Train Loss: 0.0336 | Epoch Time: 0.25s | Spearman@80: 0.8093 | Kendall@80: 0.6200
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.26s | Spearman@80: 0.7851 | Kendall@80: 0.5922
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.8391 | Kendall@80: 0.6542
Epoch 68/150 | Train Loss: 0.0308 | Epoch Time: 0.26s | Spearman@80: 0.8425 | Kendall@80: 0.6618
Epoch 69/150 | Train Loss: 0.0336 | Epoch Time: 0.26s | Spearman@80: 0.8001 | Kendall@80: 0.6105
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.26s | Spearman@80: 0.8197 | Kendall@80: 0.6194
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.8604 | Kendall@80: 0.6694
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.26s | Spearman@80: 0.8651 | Kendall@80: 0.6732
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.26s | Spearman@80: 0.8429 | Kendall@80: 0.6542
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.26s | Spearman@80: 0.8603 | Kendall@80: 0.6757
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.26s | Spearman@80: 0.8530 | Kendall@80: 0.6745
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.26s | Spearman@80: 0.8401 | Kendall@80: 0.6536
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.8469 | Kendall@80: 0.6593
Epoch 78/150 | Train Loss: 0.0271 | Epoch Time: 0.26s | Spearman@80: 0.8646 | Kendall@80: 0.6770
Epoch 79/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.7744 | Kendall@80: 0.5941
Epoch 80/150 | Train Loss: 0.0283 | Epoch Time: 0.26s | Spearman@80: 0.8507 | Kendall@80: 0.6662
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.26s | Spearman@80: 0.8532 | Kendall@80: 0.6688
Epoch 82/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.7821 | Kendall@80: 0.6048
Epoch 83/150 | Train Loss: 0.0318 | Epoch Time: 0.26s | Spearman@80: 0.8133 | Kendall@80: 0.6295
Epoch 84/150 | Train Loss: 0.0252 | Epoch Time: 0.26s | Spearman@80: 0.8552 | Kendall@80: 0.6757
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.26s | Spearman@80: 0.8427 | Kendall@80: 0.6618
Epoch 86/150 | Train Loss: 0.0290 | Epoch Time: 0.26s | Spearman@80: 0.8709 | Kendall@80: 0.6966
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.8568 | Kendall@80: 0.6732
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.26s | Spearman@80: 0.8451 | Kendall@80: 0.6549
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.8530 | Kendall@80: 0.6726
Epoch 90/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.8525 | Kendall@80: 0.6631
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.26s | Spearman@80: 0.8423 | Kendall@80: 0.6530
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.8559 | Kendall@80: 0.6719
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 0.26s | Spearman@80: 0.8431 | Kendall@80: 0.6586
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.8597 | Kendall@80: 0.6789
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.26s | Spearman@80: 0.8412 | Kendall@80: 0.6561
Epoch 96/150 | Train Loss: 0.0260 | Epoch Time: 0.26s | Spearman@80: 0.8350 | Kendall@80: 0.6397
Epoch 97/150 | Train Loss: 0.0219 | Epoch Time: 0.26s | Spearman@80: 0.8124 | Kendall@80: 0.6207
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.26s | Spearman@80: 0.8487 | Kendall@80: 0.6517
Epoch 99/150 | Train Loss: 0.0193 | Epoch Time: 0.26s | Spearman@80: 0.8601 | Kendall@80: 0.6808
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.26s | Spearman@80: 0.8707 | Kendall@80: 0.6884
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.8663 | Kendall@80: 0.6840
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.26s | Spearman@80: 0.8572 | Kendall@80: 0.6764
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.26s | Spearman@80: 0.8490 | Kendall@80: 0.6650
