normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.50s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 115/150 | Train Loss: 0.0227 | Epoch Time: 0.99s | Spearman@80: 0.6651 | Kendall@80: 0.4720
Epoch 116/150 | Train Loss: 0.0269 | Epoch Time: 0.99s | Spearman@80: 0.6640 | Kendall@80: 0.4732
Epoch 117/150 | Train Loss: 0.0227 | Epoch Time: 0.99s | Spearman@80: 0.6521 | Kendall@80: 0.4618
Epoch 118/150 | Train Loss: 0.0209 | Epoch Time: 0.99s | Spearman@80: 0.6508 | Kendall@80: 0.4555
Epoch 119/150 | Train Loss: 0.0222 | Epoch Time: 0.99s | Spearman@80: 0.6556 | Kendall@80: 0.4701
Epoch 120/150 | Train Loss: 0.0230 | Epoch Time: 0.99s | Spearman@80: 0.6495 | Kendall@80: 0.4612
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.99s | Spearman@80: 0.6674 | Kendall@80: 0.4770
Epoch 122/150 | Train Loss: 0.0268 | Epoch Time: 0.99s | Spearman@80: 0.6612 | Kendall@80: 0.4720
Epoch 123/150 | Train Loss: 0.0236 | Epoch Time: 0.98s | Spearman@80: 0.6585 | Kendall@80: 0.4694
Epoch 124/150 | Train Loss: 0.0220 | Epoch Time: 0.99s | Spearman@80: 0.6487 | Kendall@80: 0.4606
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.6517 | Kendall@80: 0.4618
Epoch 126/150 | Train Loss: 0.0220 | Epoch Time: 0.99s | Spearman@80: 0.6521 | Kendall@80: 0.4599
Epoch 127/150 | Train Loss: 0.0239 | Epoch Time: 0.99s | Spearman@80: 0.6555 | Kendall@80: 0.4618
Epoch 128/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.6628 | Kendall@80: 0.4713
Epoch 129/150 | Train Loss: 0.0191 | Epoch Time: 0.99s | Spearman@80: 0.6553 | Kendall@80: 0.4625
Epoch 130/150 | Train Loss: 0.0240 | Epoch Time: 0.99s | Spearman@80: 0.6589 | Kendall@80: 0.4656
Epoch 131/150 | Train Loss: 0.0195 | Epoch Time: 0.99s | Spearman@80: 0.6583 | Kendall@80: 0.4644
Epoch 132/150 | Train Loss: 0.0187 | Epoch Time: 0.99s | Spearman@80: 0.6566 | Kendall@80: 0.4656
Epoch 133/150 | Train Loss: 0.0187 | Epoch Time: 0.99s | Spearman@80: 0.6585 | Kendall@80: 0.4650
Epoch 134/150 | Train Loss: 0.0205 | Epoch Time: 0.99s | Spearman@80: 0.6522 | Kendall@80: 0.4599
Epoch 135/150 | Train Loss: 0.0256 | Epoch Time: 0.99s | Spearman@80: 0.6577 | Kendall@80: 0.4675
Epoch 136/150 | Train Loss: 0.0218 | Epoch Time: 0.99s | Spearman@80: 0.6595 | Kendall@80: 0.4688
Epoch 137/150 | Train Loss: 0.0191 | Epoch Time: 0.99s | Spearman@80: 0.6597 | Kendall@80: 0.4688
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.99s | Spearman@80: 0.6561 | Kendall@80: 0.4656
Epoch 139/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.6598 | Kendall@80: 0.4688
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 0.99s | Spearman@80: 0.6587 | Kendall@80: 0.4675
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.99s | Spearman@80: 0.6581 | Kendall@80: 0.4669
Epoch 142/150 | Train Loss: 0.0234 | Epoch Time: 1.00s | Spearman@80: 0.6582 | Kendall@80: 0.4675
Epoch 143/150 | Train Loss: 0.0200 | Epoch Time: 0.99s | Spearman@80: 0.6573 | Kendall@80: 0.4656
Epoch 144/150 | Train Loss: 0.0247 | Epoch Time: 0.99s | Spearman@80: 0.6548 | Kendall@80: 0.4644
Epoch 145/150 | Train Loss: 0.0205 | Epoch Time: 0.99s | Spearman@80: 0.6552 | Kendall@80: 0.4644
Epoch 146/150 | Train Loss: 0.0212 | Epoch Time: 0.99s | Spearman@80: 0.6554 | Kendall@80: 0.4650
Epoch 147/150 | Train Loss: 0.0201 | Epoch Time: 1.96s | Spearman@4870: 0.5737 | Kendall@4870: 0.4062
Epoch 148/150 | Train Loss: 0.0230 | Epoch Time: 1.96s | Spearman@4870: 0.5741 | Kendall@4870: 0.4064
Epoch 149/150 | Train Loss: 0.0201 | Epoch Time: 1.96s | Spearman@4870: 0.5745 | Kendall@4870: 0.4068
Epoch 150/150 | Train Loss: 0.0221 | Epoch Time: 1.95s | Spearman@4870: 0.5746 | Kendall@4870: 0.4069
Sample Count: 128, Spearman: 0.5742318473795076, Kendall: 0.4065894936810096
{64: (0.4886090076434052, 0.33740734974937847),
 128: (0.5742318473795076, 0.4065894936810096)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.50s | Spearman@80: 0.4664 | Kendall@80: 0.3238
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.50s | Spearman@80: 0.4083 | Kendall@80: 0.2877
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.50s | Spearman@80: 0.2848 | Kendall@80: 0.1952
Epoch 4/150 | Train Loss: 0.1027 | Epoch Time: 0.52s | Spearman@80: 0.3493 | Kendall@80: 0.2395
Epoch 5/150 | Train Loss: 0.0923 | Epoch Time: 0.51s | Spearman@80: 0.5025 | Kendall@80: 0.3504
Epoch 6/150 | Train Loss: 0.0891 | Epoch Time: 0.50s | Spearman@80: 0.4954 | Kendall@80: 0.3454
Epoch 7/150 | Train Loss: 0.0795 | Epoch Time: 0.50s | Spearman@80: 0.5459 | Kendall@80: 0.3980
Epoch 8/150 | Train Loss: 0.0730 | Epoch Time: 0.51s | Spearman@80: 0.2888 | Kendall@80: 0.2066
Epoch 9/150 | Train Loss: 0.0738 | Epoch Time: 0.50s | Spearman@80: 0.4479 | Kendall@80: 0.3194
Epoch 10/150 | Train Loss: 0.0576 | Epoch Time: 0.50s | Spearman@80: 0.3146 | Kendall@80: 0.2262
Epoch 11/150 | Train Loss: 0.0624 | Epoch Time: 0.50s | Spearman@80: 0.5090 | Kendall@80: 0.3555
Epoch 12/150 | Train Loss: 0.0564 | Epoch Time: 0.50s | Spearman@80: 0.5534 | Kendall@80: 0.4081
Epoch 13/150 | Train Loss: 0.0590 | Epoch Time: 0.50s | Spearman@80: 0.4977 | Kendall@80: 0.3536
Epoch 14/150 | Train Loss: 0.0499 | Epoch Time: 0.50s | Spearman@80: 0.5403 | Kendall@80: 0.3980
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.50s | Spearman@80: 0.5127 | Kendall@80: 0.3701
Epoch 16/150 | Train Loss: 0.0613 | Epoch Time: 0.50s | Spearman@80: 0.5609 | Kendall@80: 0.4049
Epoch 17/150 | Train Loss: 0.0522 | Epoch Time: 0.50s | Spearman@80: 0.5354 | Kendall@80: 0.3967
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.51s | Spearman@80: 0.4988 | Kendall@80: 0.3587
Epoch 19/150 | Train Loss: 0.0488 | Epoch Time: 0.50s | Spearman@80: 0.5153 | Kendall@80: 0.3758
Epoch 20/150 | Train Loss: 0.0609 | Epoch Time: 0.50s | Spearman@80: 0.4629 | Kendall@80: 0.3346
Epoch 21/150 | Train Loss: 0.0559 | Epoch Time: 0.50s | Spearman@80: 0.5267 | Kendall@80: 0.3891
Epoch 22/150 | Train Loss: 0.0550 | Epoch Time: 0.50s | Spearman@80: 0.5439 | Kendall@80: 0.3923
Epoch 23/150 | Train Loss: 0.0531 | Epoch Time: 0.50s | Spearman@80: 0.5766 | Kendall@80: 0.4335
Epoch 24/150 | Train Loss: 0.0443 | Epoch Time: 0.50s | Spearman@80: 0.5483 | Kendall@80: 0.3942
Epoch 25/150 | Train Loss: 0.0493 | Epoch Time: 0.51s | Spearman@80: 0.5405 | Kendall@80: 0.4011
Epoch 26/150 | Train Loss: 0.0468 | Epoch Time: 0.50s | Spearman@80: 0.5565 | Kendall@80: 0.4062
Epoch 27/150 | Train Loss: 0.0443 | Epoch Time: 0.50s | Spearman@80: 0.5517 | Kendall@80: 0.3948
Epoch 28/150 | Train Loss: 0.0376 | Epoch Time: 0.50s | Spearman@80: 0.5550 | Kendall@80: 0.3999
Epoch 29/150 | Train Loss: 0.0423 | Epoch Time: 0.50s | Spearman@80: 0.5505 | Kendall@80: 0.4075
Epoch 30/150 | Train Loss: 0.0447 | Epoch Time: 0.50s | Spearman@80: 0.4987 | Kendall@80: 0.3733
Epoch 31/150 | Train Loss: 0.0428 | Epoch Time: 0.50s | Spearman@80: 0.4782 | Kendall@80: 0.3346
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.50s | Spearman@80: 0.5683 | Kendall@80: 0.4138
Epoch 33/150 | Train Loss: 0.0415 | Epoch Time: 0.50s | Spearman@80: 0.5746 | Kendall@80: 0.4322
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.50s | Spearman@80: 0.5705 | Kendall@80: 0.4246
Epoch 35/150 | Train Loss: 0.0351 | Epoch Time: 0.50s | Spearman@80: 0.5771 | Kendall@80: 0.4246
Epoch 36/150 | Train Loss: 0.0378 | Epoch Time: 0.50s | Spearman@80: 0.5103 | Kendall@80: 0.3625
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 0.50s | Spearman@80: 0.5198 | Kendall@80: 0.3758
Epoch 38/150 | Train Loss: 0.0338 | Epoch Time: 0.50s | Spearman@80: 0.5622 | Kendall@80: 0.4125
Epoch 39/150 | Train Loss: 0.0330 | Epoch Time: 0.50s | Spearman@80: 0.5567 | Kendall@80: 0.4011
Epoch 40/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.5567 | Kendall@80: 0.4037
Epoch 41/150 | Train Loss: 0.0346 | Epoch Time: 0.50s | Spearman@80: 0.5694 | Kendall@80: 0.4094
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.5856 | Kendall@80: 0.4335
Epoch 43/150 | Train Loss: 0.0418 | Epoch Time: 0.51s | Spearman@80: 0.6188 | Kendall@80: 0.4512
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.51s | Spearman@80: 0.6419 | Kendall@80: 0.4785
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.50s | Spearman@80: 0.5876 | Kendall@80: 0.4208
Epoch 46/150 | Train Loss: 0.0422 | Epoch Time: 0.49s | Spearman@80: 0.5876 | Kendall@80: 0.4335
Epoch 47/150 | Train Loss: 0.0315 | Epoch Time: 0.50s | Spearman@80: 0.5013 | Kendall@80: 0.3631
Epoch 48/150 | Train Loss: 0.0311 | Epoch Time: 0.50s | Spearman@80: 0.5072 | Kendall@80: 0.3631
Epoch 49/150 | Train Loss: 0.0532 | Epoch Time: 0.51s | Spearman@80: 0.5932 | Kendall@80: 0.4290
Epoch 50/150 | Train Loss: 0.0384 | Epoch Time: 0.50s | Spearman@80: 0.5805 | Kendall@80: 0.4151
Epoch 51/150 | Train Loss: 0.0387 | Epoch Time: 0.50s | Spearman@80: 0.6134 | Kendall@80: 0.4480
Epoch 52/150 | Train Loss: 0.0301 | Epoch Time: 0.50s | Spearman@80: 0.5946 | Kendall@80: 0.4373
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.50s | Spearman@80: 0.6469 | Kendall@80: 0.4747
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.50s | Spearman@80: 0.5865 | Kendall@80: 0.4195
Epoch 55/150 | Train Loss: 0.0357 | Epoch Time: 0.50s | Spearman@80: 0.6125 | Kendall@80: 0.4480
Epoch 56/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.5776 | Kendall@80: 0.4138
Epoch 57/150 | Train Loss: 0.0318 | Epoch Time: 0.51s | Spearman@80: 0.6494 | Kendall@80: 0.4791
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.4647 | Kendall@80: 0.3226
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.49s | Spearman@80: 0.5767 | Kendall@80: 0.4189
Epoch 60/150 | Train Loss: 0.0342 | Epoch Time: 0.50s | Spearman@80: 0.6252 | Kendall@80: 0.4550
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.6308 | Kendall@80: 0.4588
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.50s | Spearman@80: 0.6232 | Kendall@80: 0.4493
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.6174 | Kendall@80: 0.4474
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.5764 | Kendall@80: 0.4100
Epoch 65/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.6427 | Kendall@80: 0.4696
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.50s | Spearman@80: 0.6219 | Kendall@80: 0.4499
Epoch 67/150 | Train Loss: 0.0306 | Epoch Time: 0.49s | Spearman@80: 0.5685 | Kendall@80: 0.4106
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.6351 | Kendall@80: 0.4651
Epoch 69/150 | Train Loss: 0.0246 | Epoch Time: 0.50s | Spearman@80: 0.5977 | Kendall@80: 0.4240
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.50s | Spearman@80: 0.6265 | Kendall@80: 0.4582
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.6000 | Kendall@80: 0.4417
Epoch 72/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.5405 | Kendall@80: 0.4011
Epoch 73/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.5406 | Kendall@80: 0.3986
Epoch 74/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.6253 | Kendall@80: 0.4550
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.5965 | Kendall@80: 0.4316
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.6387 | Kendall@80: 0.4677
Epoch 77/150 | Train Loss: 0.0253 | Epoch Time: 0.50s | Spearman@80: 0.5757 | Kendall@80: 0.4170
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.5269 | Kendall@80: 0.3720
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.5348 | Kendall@80: 0.3942
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.6298 | Kendall@80: 0.4575
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.6492 | Kendall@80: 0.4658
Epoch 82/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.6561 | Kendall@80: 0.4721
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.6272 | Kendall@80: 0.4620
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6271 | Kendall@80: 0.4563
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.6234 | Kendall@80: 0.4518
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.6506 | Kendall@80: 0.4708
Epoch 87/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.5777 | Kendall@80: 0.4170
Epoch 88/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.5754 | Kendall@80: 0.4183
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.6174 | Kendall@80: 0.4436
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.6363 | Kendall@80: 0.4588
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.5729 | Kendall@80: 0.4183
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.6344 | Kendall@80: 0.4588
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.6476 | Kendall@80: 0.4721
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.6294 | Kendall@80: 0.4613
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.5448 | Kendall@80: 0.4030
Epoch 96/150 | Train Loss: 0.0274 | Epoch Time: 0.50s | Spearman@80: 0.5505 | Kendall@80: 0.4024
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 0.50s | Spearman@80: 0.6436 | Kendall@80: 0.4645
Epoch 98/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.6295 | Kendall@80: 0.4512
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.5846 | Kendall@80: 0.4252
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.6454 | Kendall@80: 0.4639
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.6438 | Kendall@80: 0.4664
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.6192 | Kendall@80: 0.4461
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.6143 | Kendall@80: 0.4404
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.5965 | Kendall@80: 0.4284
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.6404 | Kendall@80: 0.4575
Epoch 106/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.6491 | Kendall@80: 0.4651
Epoch 107/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.6530 | Kendall@80: 0.4747
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.6498 | Kendall@80: 0.4689
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.5798 | Kendall@80: 0.4221
Epoch 110/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.5675 | Kendall@80: 0.4144
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.5993 | Kendall@80: 0.4297
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.6117 | Kendall@80: 0.4398
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6101 | Kendall@80: 0.4423
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.6061 | Kendall@80: 0.4398
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.6331 | Kendall@80: 0.4550
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.6481 | Kendall@80: 0.4670
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.6519 | Kendall@80: 0.4696
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.6442 | Kendall@80: 0.4683
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.6436 | Kendall@80: 0.4683
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.6408 | Kendall@80: 0.4664
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.6350 | Kendall@80: 0.4613
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6233 | Kendall@80: 0.4531
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.6291 | Kendall@80: 0.4537
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.6226 | Kendall@80: 0.4518
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.6382 | Kendall@80: 0.4601
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.6376 | Kendall@80: 0.4639
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.6402 | Kendall@80: 0.4620
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.6419 | Kendall@80: 0.4613
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.6421 | Kendall@80: 0.4607
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.6357 | Kendall@80: 0.4544
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.6229 | Kendall@80: 0.4487
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.6156 | Kendall@80: 0.4442
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.6202 | Kendall@80: 0.4468
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.6292 | Kendall@80: 0.4537
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.6334 | Kendall@80: 0.4563
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.6217 | Kendall@80: 0.4487
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.6094 | Kendall@80: 0.4430
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.6017 | Kendall@80: 0.4360
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.5987 | Kendall@80: 0.4335
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.50s | Spearman@80: 0.5953 | Kendall@80: 0.4328
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.5924 | Kendall@80: 0.4278
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.5926 | Kendall@80: 0.4290
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.5963 | Kendall@80: 0.4309
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.5989 | Kendall@80: 0.4309
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6024 | Kendall@80: 0.4347
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.6047 | Kendall@80: 0.4360
Epoch 147/150 | Train Loss: 0.0119 | Epoch Time: 1.50s | Spearman@4934: 0.5526 | Kendall@4934: 0.3868
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.51s | Spearman@4934: 0.5530 | Kendall@4934: 0.3871
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.51s | Spearman@4934: 0.5529 | Kendall@4934: 0.3871
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.50s | Spearman@4934: 0.5529 | Kendall@4934: 0.3870
Sample Count: 64, Spearman: 0.5528381197224808, Kendall: 0.38699711389584757
{64: (0.5528381197224808, 0.38699711389584757),
 128: (0.5742318473795076, 0.4065894936810096)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 0.98s | Spearman@80: 0.5050 | Kendall@80: 0.3408
Epoch 2/150 | Train Loss: 0.0711 | Epoch Time: 0.99s | Spearman@80: 0.5991 | Kendall@80: 0.4137
Epoch 3/150 | Train Loss: 0.0652 | Epoch Time: 0.98s | Spearman@80: 0.5567 | Kendall@80: 0.3712
Epoch 4/150 | Train Loss: 0.0574 | Epoch Time: 0.99s | Spearman@80: 0.5971 | Kendall@80: 0.4156
Epoch 5/150 | Train Loss: 0.0512 | Epoch Time: 0.98s | Spearman@80: 0.6163 | Kendall@80: 0.4314
Epoch 6/150 | Train Loss: 0.0578 | Epoch Time: 0.99s | Spearman@80: 0.5856 | Kendall@80: 0.4238
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 0.99s | Spearman@80: 0.6830 | Kendall@80: 0.4859
Epoch 8/150 | Train Loss: 0.0492 | Epoch Time: 0.99s | Spearman@80: 0.6900 | Kendall@80: 0.4872
Epoch 9/150 | Train Loss: 0.0531 | Epoch Time: 0.96s | Spearman@80: 0.6496 | Kendall@80: 0.4739
Epoch 10/150 | Train Loss: 0.0502 | Epoch Time: 0.98s | Spearman@80: 0.7049 | Kendall@80: 0.5062
Epoch 11/150 | Train Loss: 0.0530 | Epoch Time: 0.99s | Spearman@80: 0.6781 | Kendall@80: 0.4922
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.98s | Spearman@80: 0.6645 | Kendall@80: 0.4783
Epoch 13/150 | Train Loss: 0.0548 | Epoch Time: 0.96s | Spearman@80: 0.6981 | Kendall@80: 0.4992
Epoch 14/150 | Train Loss: 0.0448 | Epoch Time: 0.99s | Spearman@80: 0.6883 | Kendall@80: 0.4954
Epoch 15/150 | Train Loss: 0.0502 | Epoch Time: 0.99s | Spearman@80: 0.7063 | Kendall@80: 0.4998
Epoch 16/150 | Train Loss: 0.0500 | Epoch Time: 0.96s | Spearman@80: 0.6795 | Kendall@80: 0.4960
Epoch 17/150 | Train Loss: 0.0507 | Epoch Time: 0.97s | Spearman@80: 0.6816 | Kendall@80: 0.4764
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 0.99s | Spearman@80: 0.6846 | Kendall@80: 0.4808
Epoch 19/150 | Train Loss: 0.0463 | Epoch Time: 0.99s | Spearman@80: 0.7055 | Kendall@80: 0.4992
Epoch 20/150 | Train Loss: 0.0438 | Epoch Time: 0.99s | Spearman@80: 0.6922 | Kendall@80: 0.4967
Epoch 21/150 | Train Loss: 0.0449 | Epoch Time: 0.99s | Spearman@80: 0.7089 | Kendall@80: 0.4992
Epoch 22/150 | Train Loss: 0.0414 | Epoch Time: 0.99s | Spearman@80: 0.7002 | Kendall@80: 0.5074
Epoch 23/150 | Train Loss: 0.0471 | Epoch Time: 0.97s | Spearman@80: 0.7051 | Kendall@80: 0.5157
Epoch 24/150 | Train Loss: 0.0465 | Epoch Time: 0.98s | Spearman@80: 0.7219 | Kendall@80: 0.5125
Epoch 25/150 | Train Loss: 0.0491 | Epoch Time: 0.98s | Spearman@80: 0.6711 | Kendall@80: 0.4764
Epoch 26/150 | Train Loss: 0.0415 | Epoch Time: 0.99s | Spearman@80: 0.7144 | Kendall@80: 0.5138
Epoch 27/150 | Train Loss: 0.0492 | Epoch Time: 0.97s | Spearman@80: 0.7133 | Kendall@80: 0.5068
Epoch 28/150 | Train Loss: 0.0428 | Epoch Time: 0.99s | Spearman@80: 0.6689 | Kendall@80: 0.4751
Epoch 29/150 | Train Loss: 0.0454 | Epoch Time: 0.99s | Spearman@80: 0.6857 | Kendall@80: 0.4732
