normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 150/150 | Train Loss: 0.0044 | Epoch Time: 0.96s | Spearman@4967: 0.3709 | Kendall@4967: 0.2525
Sample Count: 32, Spearman: 0.3709431014193824, Kendall: 0.2525131543485058
{8: (0.16101442464816995, 0.1080615559165074),
 16: (0.12941970970848388, 0.08657547205951652),
 32: (0.3709431014193824, 0.2525131543485058),
 64: (0.6545489956827046, 0.471978705617024),
 128: (0.6509260611807739, 0.46901190098841183)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.45s | Spearman@80: 0.6857 | Kendall@80: 0.4859
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.43s | Spearman@80: 0.6873 | Kendall@80: 0.4948
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.47s | Spearman@80: 0.6863 | Kendall@80: 0.4954
Epoch 4/150 | Train Loss: 0.0894 | Epoch Time: 0.42s | Spearman@80: 0.6032 | Kendall@80: 0.4162
Epoch 5/150 | Train Loss: 0.0660 | Epoch Time: 0.42s | Spearman@80: 0.4906 | Kendall@80: 0.3345
Epoch 6/150 | Train Loss: 0.0642 | Epoch Time: 0.42s | Spearman@80: 0.5140 | Kendall@80: 0.3630
Epoch 7/150 | Train Loss: 0.0627 | Epoch Time: 0.43s | Spearman@80: 0.6562 | Kendall@80: 0.4783
Epoch 8/150 | Train Loss: 0.0510 | Epoch Time: 0.43s | Spearman@80: 0.6643 | Kendall@80: 0.4916
Epoch 9/150 | Train Loss: 0.0621 | Epoch Time: 0.44s | Spearman@80: 0.6640 | Kendall@80: 0.4840
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.42s | Spearman@80: 0.6472 | Kendall@80: 0.4682
Epoch 11/150 | Train Loss: 0.0523 | Epoch Time: 0.42s | Spearman@80: 0.6212 | Kendall@80: 0.4593
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.42s | Spearman@80: 0.7184 | Kendall@80: 0.5404
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.45s | Spearman@80: 0.6878 | Kendall@80: 0.5119
Epoch 14/150 | Train Loss: 0.0474 | Epoch Time: 0.42s | Spearman@80: 0.6919 | Kendall@80: 0.5144
Epoch 15/150 | Train Loss: 0.0480 | Epoch Time: 0.41s | Spearman@80: 0.7080 | Kendall@80: 0.5220
Epoch 16/150 | Train Loss: 0.0606 | Epoch Time: 0.42s | Spearman@80: 0.7265 | Kendall@80: 0.5404
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.41s | Spearman@80: 0.7220 | Kendall@80: 0.5360
Epoch 18/150 | Train Loss: 0.0452 | Epoch Time: 0.43s | Spearman@80: 0.6936 | Kendall@80: 0.5081
Epoch 19/150 | Train Loss: 0.0502 | Epoch Time: 0.46s | Spearman@80: 0.7196 | Kendall@80: 0.5283
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.41s | Spearman@80: 0.7534 | Kendall@80: 0.5613
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.43s | Spearman@80: 0.7072 | Kendall@80: 0.5239
Epoch 22/150 | Train Loss: 0.0462 | Epoch Time: 0.44s | Spearman@80: 0.7036 | Kendall@80: 0.5207
Epoch 23/150 | Train Loss: 0.0460 | Epoch Time: 0.42s | Spearman@80: 0.7065 | Kendall@80: 0.5258
Epoch 24/150 | Train Loss: 0.0452 | Epoch Time: 0.42s | Spearman@80: 0.7066 | Kendall@80: 0.5169
Epoch 25/150 | Train Loss: 0.0518 | Epoch Time: 0.44s | Spearman@80: 0.7332 | Kendall@80: 0.5493
Epoch 26/150 | Train Loss: 0.0454 | Epoch Time: 0.42s | Spearman@80: 0.6749 | Kendall@80: 0.4986
Epoch 27/150 | Train Loss: 0.0470 | Epoch Time: 0.42s | Spearman@80: 0.7054 | Kendall@80: 0.5214
Epoch 28/150 | Train Loss: 0.0457 | Epoch Time: 0.45s | Spearman@80: 0.7322 | Kendall@80: 0.5423
Epoch 29/150 | Train Loss: 0.0456 | Epoch Time: 0.43s | Spearman@80: 0.7183 | Kendall@80: 0.5252
Epoch 30/150 | Train Loss: 0.0464 | Epoch Time: 0.45s | Spearman@80: 0.7388 | Kendall@80: 0.5423
Epoch 31/150 | Train Loss: 0.0431 | Epoch Time: 0.48s | Spearman@80: 0.6942 | Kendall@80: 0.5112
Epoch 32/150 | Train Loss: 0.0363 | Epoch Time: 0.47s | Spearman@80: 0.7173 | Kendall@80: 0.5296
Epoch 33/150 | Train Loss: 0.0456 | Epoch Time: 0.48s | Spearman@80: 0.7080 | Kendall@80: 0.5176
Epoch 34/150 | Train Loss: 0.0396 | Epoch Time: 0.49s | Spearman@80: 0.7232 | Kendall@80: 0.5334
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.51s | Spearman@80: 0.7300 | Kendall@80: 0.5372
Epoch 36/150 | Train Loss: 0.0408 | Epoch Time: 0.52s | Spearman@80: 0.6957 | Kendall@80: 0.5055
Epoch 37/150 | Train Loss: 0.0427 | Epoch Time: 0.55s | Spearman@80: 0.6477 | Kendall@80: 0.4713
Epoch 38/150 | Train Loss: 0.0359 | Epoch Time: 0.52s | Spearman@80: 0.6760 | Kendall@80: 0.4815
Epoch 39/150 | Train Loss: 0.0367 | Epoch Time: 0.52s | Spearman@80: 0.7072 | Kendall@80: 0.5182
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 0.51s | Spearman@80: 0.6938 | Kendall@80: 0.5043
Epoch 41/150 | Train Loss: 0.0424 | Epoch Time: 0.55s | Spearman@80: 0.7213 | Kendall@80: 0.5252
Epoch 42/150 | Train Loss: 0.0410 | Epoch Time: 0.55s | Spearman@80: 0.7093 | Kendall@80: 0.5125
Epoch 43/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.7221 | Kendall@80: 0.5252
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.54s | Spearman@80: 0.7375 | Kendall@80: 0.5410
Epoch 45/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.7308 | Kendall@80: 0.5423
Epoch 46/150 | Train Loss: 0.0280 | Epoch Time: 0.50s | Spearman@80: 0.7104 | Kendall@80: 0.5182
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.49s | Spearman@80: 0.7375 | Kendall@80: 0.5417
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.49s | Spearman@80: 0.7297 | Kendall@80: 0.5353
Epoch 49/150 | Train Loss: 0.0345 | Epoch Time: 0.52s | Spearman@80: 0.7035 | Kendall@80: 0.5093
Epoch 50/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.7187 | Kendall@80: 0.5239
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.51s | Spearman@80: 0.6980 | Kendall@80: 0.5106
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.52s | Spearman@80: 0.6509 | Kendall@80: 0.4694
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.6743 | Kendall@80: 0.4897
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.6767 | Kendall@80: 0.4897
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.49s | Spearman@80: 0.6524 | Kendall@80: 0.4726
Epoch 56/150 | Train Loss: 0.0517 | Epoch Time: 0.49s | Spearman@80: 0.6841 | Kendall@80: 0.5011
Epoch 57/150 | Train Loss: 0.0230 | Epoch Time: 0.54s | Spearman@80: 0.6123 | Kendall@80: 0.4384
Epoch 58/150 | Train Loss: 0.0323 | Epoch Time: 0.54s | Spearman@80: 0.6415 | Kendall@80: 0.4549
Epoch 59/150 | Train Loss: 0.0425 | Epoch Time: 0.56s | Spearman@80: 0.6984 | Kendall@80: 0.5131
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.55s | Spearman@80: 0.6548 | Kendall@80: 0.4751
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.55s | Spearman@80: 0.6295 | Kendall@80: 0.4479
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 0.51s | Spearman@80: 0.7087 | Kendall@80: 0.5150
Epoch 63/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.6851 | Kendall@80: 0.4910
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.54s | Spearman@80: 0.6666 | Kendall@80: 0.4751
Epoch 65/150 | Train Loss: 0.0356 | Epoch Time: 0.48s | Spearman@80: 0.6823 | Kendall@80: 0.4859
Epoch 66/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.6774 | Kendall@80: 0.4897
Epoch 67/150 | Train Loss: 0.0270 | Epoch Time: 0.54s | Spearman@80: 0.7045 | Kendall@80: 0.5157
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.6895 | Kendall@80: 0.5030
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.6883 | Kendall@80: 0.5049
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.6656 | Kendall@80: 0.4764
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.5791 | Kendall@80: 0.4099
Epoch 72/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.6184 | Kendall@80: 0.4371
Epoch 73/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.5919 | Kendall@80: 0.4156
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.48s | Spearman@80: 0.6084 | Kendall@80: 0.4378
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.6195 | Kendall@80: 0.4492
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.6521 | Kendall@80: 0.4644
Epoch 77/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6161 | Kendall@80: 0.4346
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.44s | Spearman@80: 0.5990 | Kendall@80: 0.4213
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.6350 | Kendall@80: 0.4530
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.6327 | Kendall@80: 0.4549
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.6109 | Kendall@80: 0.4352
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.44s | Spearman@80: 0.6078 | Kendall@80: 0.4352
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.6359 | Kendall@80: 0.4568
Epoch 84/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.6260 | Kendall@80: 0.4460
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.6162 | Kendall@80: 0.4397
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.6209 | Kendall@80: 0.4428
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.6234 | Kendall@80: 0.4454
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.5953 | Kendall@80: 0.4188
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.6101 | Kendall@80: 0.4371
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.6118 | Kendall@80: 0.4346
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.6255 | Kendall@80: 0.4473
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.6138 | Kendall@80: 0.4365
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.6148 | Kendall@80: 0.4390
Epoch 94/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.5849 | Kendall@80: 0.4105
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.43s | Spearman@80: 0.5929 | Kendall@80: 0.4207
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.44s | Spearman@80: 0.5858 | Kendall@80: 0.4219
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.5734 | Kendall@80: 0.4073
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.5935 | Kendall@80: 0.4245
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.5953 | Kendall@80: 0.4213
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.6255 | Kendall@80: 0.4460
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.6380 | Kendall@80: 0.4599
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.6308 | Kendall@80: 0.4504
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.6075 | Kendall@80: 0.4308
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.49s | Spearman@80: 0.5998 | Kendall@80: 0.4219
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.52s | Spearman@80: 0.6055 | Kendall@80: 0.4333
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.53s | Spearman@80: 0.6173 | Kendall@80: 0.4435
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.6069 | Kendall@80: 0.4308
Epoch 108/150 | Train Loss: 0.0188 | Epoch Time: 0.53s | Spearman@80: 0.5939 | Kendall@80: 0.4213
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6027 | Kendall@80: 0.4302
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6237 | Kendall@80: 0.4492
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.6156 | Kendall@80: 0.4397
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.6238 | Kendall@80: 0.4492
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.58s | Spearman@80: 0.6217 | Kendall@80: 0.4454
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.6060 | Kendall@80: 0.4327
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.5930 | Kendall@80: 0.4200
Epoch 116/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.5989 | Kendall@80: 0.4289
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.5900 | Kendall@80: 0.4213
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.5770 | Kendall@80: 0.4099
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.5879 | Kendall@80: 0.4181
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.53s | Spearman@80: 0.5915 | Kendall@80: 0.4251
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5859 | Kendall@80: 0.4169
Epoch 122/150 | Train Loss: 0.0085 | Epoch Time: 0.52s | Spearman@80: 0.5867 | Kendall@80: 0.4150
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.5895 | Kendall@80: 0.4162
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.5889 | Kendall@80: 0.4188
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.5894 | Kendall@80: 0.4200
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.46s | Spearman@80: 0.5963 | Kendall@80: 0.4232
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.5963 | Kendall@80: 0.4245
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.48s | Spearman@80: 0.5906 | Kendall@80: 0.4207
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5900 | Kendall@80: 0.4188
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.5884 | Kendall@80: 0.4162
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.44s | Spearman@80: 0.5853 | Kendall@80: 0.4156
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.5849 | Kendall@80: 0.4143
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.5860 | Kendall@80: 0.4143
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.5908 | Kendall@80: 0.4194
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.5920 | Kendall@80: 0.4207
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5948 | Kendall@80: 0.4238
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5948 | Kendall@80: 0.4238
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.5949 | Kendall@80: 0.4251
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5954 | Kendall@80: 0.4251
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.5952 | Kendall@80: 0.4245
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.5950 | Kendall@80: 0.4238
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5952 | Kendall@80: 0.4245
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.5957 | Kendall@80: 0.4257
Epoch 144/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.5953 | Kendall@80: 0.4245
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.5954 | Kendall@80: 0.4245
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.43s | Spearman@80: 0.5943 | Kendall@80: 0.4232
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.17s | Spearman@4935: 0.4386 | Kendall@4935: 0.3025
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.19s | Spearman@4935: 0.4386 | Kendall@4935: 0.3025
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.17s | Spearman@4935: 0.4386 | Kendall@4935: 0.3025
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 1.17s | Spearman@4935: 0.4386 | Kendall@4935: 0.3025
Sample Count: 64, Spearman: 0.4385848599940335, Kendall: 0.30249096014990606
{8: (0.16101442464816995, 0.1080615559165074),
 16: (0.12941970970848388, 0.08657547205951652),
 32: (0.3709431014193824, 0.2525131543485058),
 64: (0.4385848599940335, 0.30249096014990606),
 128: (0.6509260611807739, 0.46901190098841183)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.84s | Spearman@80: 0.5828 | Kendall@80: 0.4103
Epoch 2/150 | Train Loss: 0.0819 | Epoch Time: 0.84s | Spearman@80: 0.3467 | Kendall@80: 0.2291
Epoch 3/150 | Train Loss: 0.0672 | Epoch Time: 0.87s | Spearman@80: 0.6442 | Kendall@80: 0.4559
Epoch 4/150 | Train Loss: 0.0559 | Epoch Time: 0.86s | Spearman@80: 0.6048 | Kendall@80: 0.4204
Epoch 5/150 | Train Loss: 0.0598 | Epoch Time: 0.83s | Spearman@80: 0.6008 | Kendall@80: 0.4179
Epoch 6/150 | Train Loss: 0.0556 | Epoch Time: 0.81s | Spearman@80: 0.5842 | Kendall@80: 0.3970
Epoch 7/150 | Train Loss: 0.0566 | Epoch Time: 0.84s | Spearman@80: 0.6305 | Kendall@80: 0.4400
Epoch 8/150 | Train Loss: 0.0597 | Epoch Time: 0.84s | Spearman@80: 0.6119 | Kendall@80: 0.4293
Epoch 9/150 | Train Loss: 0.0550 | Epoch Time: 0.86s | Spearman@80: 0.5429 | Kendall@80: 0.3653
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 0.83s | Spearman@80: 0.5049 | Kendall@80: 0.3361
Epoch 11/150 | Train Loss: 0.0502 | Epoch Time: 0.88s | Spearman@80: 0.5896 | Kendall@80: 0.4071
Epoch 12/150 | Train Loss: 0.0530 | Epoch Time: 0.85s | Spearman@80: 0.5718 | Kendall@80: 0.3982
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.89s | Spearman@80: 0.4286 | Kendall@80: 0.2905
Epoch 14/150 | Train Loss: 0.0484 | Epoch Time: 0.88s | Spearman@80: 0.6472 | Kendall@80: 0.4743
Epoch 15/150 | Train Loss: 0.0542 | Epoch Time: 0.93s | Spearman@80: 0.6139 | Kendall@80: 0.4369
Epoch 16/150 | Train Loss: 0.0506 | Epoch Time: 0.84s | Spearman@80: 0.5370 | Kendall@80: 0.3653
Epoch 17/150 | Train Loss: 0.0581 | Epoch Time: 0.84s | Spearman@80: 0.5466 | Kendall@80: 0.3786
Epoch 18/150 | Train Loss: 0.0449 | Epoch Time: 0.85s | Spearman@80: 0.5768 | Kendall@80: 0.4090
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.83s | Spearman@80: 0.6019 | Kendall@80: 0.4236
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.83s | Spearman@80: 0.6108 | Kendall@80: 0.4426
Epoch 21/150 | Train Loss: 0.0489 | Epoch Time: 0.86s | Spearman@80: 0.6055 | Kendall@80: 0.4255
Epoch 22/150 | Train Loss: 0.0507 | Epoch Time: 0.83s | Spearman@80: 0.5848 | Kendall@80: 0.4001
Epoch 23/150 | Train Loss: 0.0472 | Epoch Time: 0.86s | Spearman@80: 0.6369 | Kendall@80: 0.4584
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 0.84s | Spearman@80: 0.5725 | Kendall@80: 0.3989
Epoch 25/150 | Train Loss: 0.0405 | Epoch Time: 0.84s | Spearman@80: 0.6477 | Kendall@80: 0.4692
Epoch 26/150 | Train Loss: 0.0464 | Epoch Time: 0.82s | Spearman@80: 0.5588 | Kendall@80: 0.3919
Epoch 27/150 | Train Loss: 0.0492 | Epoch Time: 0.91s | Spearman@80: 0.6434 | Kendall@80: 0.4514
Epoch 28/150 | Train Loss: 0.0482 | Epoch Time: 0.83s | Spearman@80: 0.5157 | Kendall@80: 0.3475
Epoch 29/150 | Train Loss: 0.0547 | Epoch Time: 0.83s | Spearman@80: 0.6330 | Kendall@80: 0.4635
Epoch 30/150 | Train Loss: 0.0435 | Epoch Time: 0.87s | Spearman@80: 0.6323 | Kendall@80: 0.4559
Epoch 31/150 | Train Loss: 0.0476 | Epoch Time: 0.88s | Spearman@80: 0.5665 | Kendall@80: 0.3900
Epoch 32/150 | Train Loss: 0.0397 | Epoch Time: 0.92s | Spearman@80: 0.6184 | Kendall@80: 0.4476
Epoch 33/150 | Train Loss: 0.0421 | Epoch Time: 0.87s | Spearman@80: 0.6528 | Kendall@80: 0.4876
Epoch 34/150 | Train Loss: 0.0454 | Epoch Time: 0.91s | Spearman@80: 0.6390 | Kendall@80: 0.4641
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.86s | Spearman@80: 0.6452 | Kendall@80: 0.4724
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.89s | Spearman@80: 0.6386 | Kendall@80: 0.4635
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.88s | Spearman@80: 0.5859 | Kendall@80: 0.4160
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.90s | Spearman@80: 0.6601 | Kendall@80: 0.4768
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.87s | Spearman@80: 0.5565 | Kendall@80: 0.3963
Epoch 40/150 | Train Loss: 0.0350 | Epoch Time: 0.89s | Spearman@80: 0.6469 | Kendall@80: 0.4730
Epoch 41/150 | Train Loss: 0.0351 | Epoch Time: 0.91s | Spearman@80: 0.5114 | Kendall@80: 0.3482
Epoch 42/150 | Train Loss: 0.0336 | Epoch Time: 0.90s | Spearman@80: 0.5783 | Kendall@80: 0.4191
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.90s | Spearman@80: 0.6687 | Kendall@80: 0.4939
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 0.92s | Spearman@80: 0.6564 | Kendall@80: 0.4825
Epoch 45/150 | Train Loss: 0.0365 | Epoch Time: 0.88s | Spearman@80: 0.6288 | Kendall@80: 0.4521
Epoch 46/150 | Train Loss: 0.0290 | Epoch Time: 0.93s | Spearman@80: 0.6090 | Kendall@80: 0.4426
Epoch 47/150 | Train Loss: 0.0403 | Epoch Time: 0.88s | Spearman@80: 0.6605 | Kendall@80: 0.4888
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 0.88s | Spearman@80: 0.6327 | Kendall@80: 0.4679
Epoch 49/150 | Train Loss: 0.0394 | Epoch Time: 0.91s | Spearman@80: 0.5501 | Kendall@80: 0.3868
Epoch 50/150 | Train Loss: 0.0335 | Epoch Time: 0.86s | Spearman@80: 0.6203 | Kendall@80: 0.4553
Epoch 51/150 | Train Loss: 0.0336 | Epoch Time: 0.87s | Spearman@80: 0.5994 | Kendall@80: 0.4312
Epoch 52/150 | Train Loss: 0.0393 | Epoch Time: 0.87s | Spearman@80: 0.6282 | Kendall@80: 0.4559
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 0.90s | Spearman@80: 0.7112 | Kendall@80: 0.5262
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.87s | Spearman@80: 0.6919 | Kendall@80: 0.5110
Epoch 55/150 | Train Loss: 0.0290 | Epoch Time: 0.83s | Spearman@80: 0.5780 | Kendall@80: 0.4096
Epoch 56/150 | Train Loss: 0.0343 | Epoch Time: 0.82s | Spearman@80: 0.6896 | Kendall@80: 0.5199
Epoch 57/150 | Train Loss: 0.0345 | Epoch Time: 0.82s | Spearman@80: 0.6754 | Kendall@80: 0.4939
Epoch 58/150 | Train Loss: 0.0332 | Epoch Time: 0.87s | Spearman@80: 0.6946 | Kendall@80: 0.5142
Epoch 59/150 | Train Loss: 0.0306 | Epoch Time: 0.83s | Spearman@80: 0.7059 | Kendall@80: 0.5205
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 0.84s | Spearman@80: 0.7128 | Kendall@80: 0.5281
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.90s | Spearman@80: 0.6944 | Kendall@80: 0.5161
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.89s | Spearman@80: 0.6831 | Kendall@80: 0.5009
Epoch 63/150 | Train Loss: 0.0313 | Epoch Time: 0.90s | Spearman@80: 0.6255 | Kendall@80: 0.4565
