Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.86705231666565  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.29s | Spearman@80: 0.3322 | Kendall@80: 0.2261
Epoch 115/150 | Train Loss: 0.0230 | Epoch Time: 1.13s | Spearman@80: 0.9175 | Kendall@80: 0.7688
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 1.12s | Spearman@80: 0.9237 | Kendall@80: 0.7825
Epoch 117/150 | Train Loss: 0.0231 | Epoch Time: 1.13s | Spearman@80: 0.9318 | Kendall@80: 0.7984
Epoch 118/150 | Train Loss: 0.0181 | Epoch Time: 1.13s | Spearman@80: 0.9149 | Kendall@80: 0.7695
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 1.14s | Spearman@80: 0.9091 | Kendall@80: 0.7578
Epoch 120/150 | Train Loss: 0.0266 | Epoch Time: 1.13s | Spearman@80: 0.9088 | Kendall@80: 0.7593
Epoch 121/150 | Train Loss: 0.0204 | Epoch Time: 1.13s | Spearman@80: 0.9205 | Kendall@80: 0.7756
Epoch 122/150 | Train Loss: 0.0260 | Epoch Time: 1.12s | Spearman@80: 0.9245 | Kendall@80: 0.7839
Epoch 123/150 | Train Loss: 0.0208 | Epoch Time: 1.12s | Spearman@80: 0.9071 | Kendall@80: 0.7510
Epoch 124/150 | Train Loss: 0.0219 | Epoch Time: 1.12s | Spearman@80: 0.9188 | Kendall@80: 0.7692
Epoch 125/150 | Train Loss: 0.0240 | Epoch Time: 1.12s | Spearman@80: 0.9252 | Kendall@80: 0.7836
Epoch 126/150 | Train Loss: 0.0197 | Epoch Time: 1.11s | Spearman@80: 0.8778 | Kendall@80: 0.7082
Epoch 127/150 | Train Loss: 0.0201 | Epoch Time: 1.12s | Spearman@80: 0.9162 | Kendall@80: 0.7684
Epoch 128/150 | Train Loss: 0.0206 | Epoch Time: 1.13s | Spearman@80: 0.9192 | Kendall@80: 0.7745
Epoch 129/150 | Train Loss: 0.0188 | Epoch Time: 1.11s | Spearman@80: 0.9217 | Kendall@80: 0.7790
Epoch 130/150 | Train Loss: 0.0185 | Epoch Time: 1.13s | Spearman@80: 0.9204 | Kendall@80: 0.7790
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 1.11s | Spearman@80: 0.9235 | Kendall@80: 0.7854
Epoch 132/150 | Train Loss: 0.0248 | Epoch Time: 1.12s | Spearman@80: 0.9236 | Kendall@80: 0.7826
Epoch 133/150 | Train Loss: 0.0186 | Epoch Time: 1.12s | Spearman@80: 0.9220 | Kendall@80: 0.7783
Epoch 134/150 | Train Loss: 0.0198 | Epoch Time: 1.12s | Spearman@80: 0.9181 | Kendall@80: 0.7771
Epoch 135/150 | Train Loss: 0.0194 | Epoch Time: 1.12s | Spearman@80: 0.9258 | Kendall@80: 0.7883
Epoch 136/150 | Train Loss: 0.0225 | Epoch Time: 1.12s | Spearman@80: 0.9209 | Kendall@80: 0.7826
Epoch 137/150 | Train Loss: 0.0215 | Epoch Time: 1.14s | Spearman@80: 0.9192 | Kendall@80: 0.7758
Epoch 138/150 | Train Loss: 0.0165 | Epoch Time: 1.11s | Spearman@80: 0.9242 | Kendall@80: 0.7853
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 1.15s | Spearman@80: 0.9252 | Kendall@80: 0.7902
Epoch 140/150 | Train Loss: 0.0211 | Epoch Time: 1.11s | Spearman@80: 0.9217 | Kendall@80: 0.7841
Epoch 141/150 | Train Loss: 0.0162 | Epoch Time: 1.13s | Spearman@80: 0.9238 | Kendall@80: 0.7853
Epoch 142/150 | Train Loss: 0.0231 | Epoch Time: 1.12s | Spearman@80: 0.9180 | Kendall@80: 0.7743
Epoch 143/150 | Train Loss: 0.0171 | Epoch Time: 1.12s | Spearman@80: 0.9188 | Kendall@80: 0.7773
Epoch 144/150 | Train Loss: 0.0166 | Epoch Time: 1.12s | Spearman@80: 0.9207 | Kendall@80: 0.7779
Epoch 145/150 | Train Loss: 0.0188 | Epoch Time: 1.12s | Spearman@80: 0.9232 | Kendall@80: 0.7851
Epoch 146/150 | Train Loss: 0.0214 | Epoch Time: 1.12s | Spearman@80: 0.9124 | Kendall@80: 0.7635
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 3.08s | Spearman@15496: 0.9335 | Kendall@15496: 0.7906
Epoch 148/150 | Train Loss: 0.0188 | Epoch Time: 2.88s | Spearman@15496: 0.9345 | Kendall@15496: 0.7920
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 2.87s | Spearman@15496: 0.9333 | Kendall@15496: 0.7916
Epoch 150/150 | Train Loss: 0.0203 | Epoch Time: 2.87s | Spearman@15496: 0.9337 | Kendall@15496: 0.7902
Sample Count: 128, Spearman: 0.9337208009476963, Kendall: 0.7911016696841553
{64: (0.9304374497833305, 0.7860994745499207),
 128: (0.9337208009476963, 0.7911016696841553)}
Epoch 1/150 | Train Loss: 0.0911 | Epoch Time: 0.53s | Spearman@80: 0.5409 | Kendall@80: 0.3882
Epoch 2/150 | Train Loss: 0.0665 | Epoch Time: 0.52s | Spearman@80: 0.8805 | Kendall@80: 0.6880
Epoch 3/150 | Train Loss: 0.0523 | Epoch Time: 0.52s | Spearman@80: 0.8978 | Kendall@80: 0.7231
Epoch 4/150 | Train Loss: 0.0402 | Epoch Time: 0.51s | Spearman@80: 0.9222 | Kendall@80: 0.7659
Epoch 5/150 | Train Loss: 0.0378 | Epoch Time: 0.52s | Spearman@80: 0.9336 | Kendall@80: 0.7656
Epoch 6/150 | Train Loss: 0.0398 | Epoch Time: 0.51s | Spearman@80: 0.9410 | Kendall@80: 0.7874
Epoch 7/150 | Train Loss: 0.0303 | Epoch Time: 0.51s | Spearman@80: 0.9333 | Kendall@80: 0.7813
Epoch 8/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.9327 | Kendall@80: 0.7840
Epoch 9/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.9370 | Kendall@80: 0.7902
Epoch 10/150 | Train Loss: 0.0211 | Epoch Time: 0.51s | Spearman@80: 0.9267 | Kendall@80: 0.7665
Epoch 11/150 | Train Loss: 0.0274 | Epoch Time: 0.51s | Spearman@80: 0.9361 | Kendall@80: 0.7827
Epoch 12/150 | Train Loss: 0.0289 | Epoch Time: 0.51s | Spearman@80: 0.9152 | Kendall@80: 0.7492
Epoch 13/150 | Train Loss: 0.0248 | Epoch Time: 0.51s | Spearman@80: 0.8628 | Kendall@80: 0.6971
Epoch 14/150 | Train Loss: 0.0279 | Epoch Time: 0.51s | Spearman@80: 0.8988 | Kendall@80: 0.7159
Epoch 15/150 | Train Loss: 0.0269 | Epoch Time: 0.51s | Spearman@80: 0.8967 | Kendall@80: 0.7314
Epoch 16/150 | Train Loss: 0.0278 | Epoch Time: 0.51s | Spearman@80: 0.9334 | Kendall@80: 0.7817
Epoch 17/150 | Train Loss: 0.0235 | Epoch Time: 0.51s | Spearman@80: 0.9338 | Kendall@80: 0.7647
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.52s | Spearman@80: 0.9443 | Kendall@80: 0.7981
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.51s | Spearman@80: 0.8951 | Kendall@80: 0.7170
Epoch 20/150 | Train Loss: 0.0277 | Epoch Time: 0.51s | Spearman@80: 0.9254 | Kendall@80: 0.7625
Epoch 21/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.9105 | Kendall@80: 0.7278
Epoch 22/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.9310 | Kendall@80: 0.7602
Epoch 23/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.9236 | Kendall@80: 0.7605
Epoch 24/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.9292 | Kendall@80: 0.7762
Epoch 25/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.9184 | Kendall@80: 0.7538
Epoch 26/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.9078 | Kendall@80: 0.7443
Epoch 27/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.9340 | Kendall@80: 0.7752
Epoch 28/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.9349 | Kendall@80: 0.7819
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.9202 | Kendall@80: 0.7621
Epoch 30/150 | Train Loss: 0.0237 | Epoch Time: 0.51s | Spearman@80: 0.9181 | Kendall@80: 0.7506
Epoch 31/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.9016 | Kendall@80: 0.7373
Epoch 32/150 | Train Loss: 0.0275 | Epoch Time: 0.51s | Spearman@80: 0.9220 | Kendall@80: 0.7618
Epoch 33/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.9161 | Kendall@80: 0.7458
Epoch 34/150 | Train Loss: 0.0288 | Epoch Time: 0.51s | Spearman@80: 0.9337 | Kendall@80: 0.7803
Epoch 35/150 | Train Loss: 0.0217 | Epoch Time: 0.51s | Spearman@80: 0.8505 | Kendall@80: 0.6863
Epoch 36/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.9227 | Kendall@80: 0.7602
Epoch 37/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.9142 | Kendall@80: 0.7428
Epoch 38/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.9188 | Kendall@80: 0.7581
Epoch 39/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.9243 | Kendall@80: 0.7734
Epoch 40/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.9155 | Kendall@80: 0.7644
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.51s | Spearman@80: 0.9130 | Kendall@80: 0.7483
Epoch 42/150 | Train Loss: 0.0284 | Epoch Time: 0.51s | Spearman@80: 0.9291 | Kendall@80: 0.7767
Epoch 43/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.9255 | Kendall@80: 0.7709
Epoch 44/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.9322 | Kendall@80: 0.7815
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.9306 | Kendall@80: 0.7796
Epoch 46/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.9348 | Kendall@80: 0.7904
Epoch 47/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.9289 | Kendall@80: 0.7633
Epoch 48/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.9249 | Kendall@80: 0.7523
Epoch 49/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.9195 | Kendall@80: 0.7551
Epoch 50/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.8497 | Kendall@80: 0.6857
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.51s | Spearman@80: 0.9233 | Kendall@80: 0.7595
Epoch 52/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.9203 | Kendall@80: 0.7557
Epoch 53/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.9289 | Kendall@80: 0.7657
Epoch 54/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.9251 | Kendall@80: 0.7646
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.51s | Spearman@80: 0.9280 | Kendall@80: 0.7758
Epoch 56/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.9251 | Kendall@80: 0.7657
Epoch 57/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.9217 | Kendall@80: 0.7595
Epoch 58/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.9117 | Kendall@80: 0.7413
Epoch 59/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.9235 | Kendall@80: 0.7669
Epoch 60/150 | Train Loss: 0.0312 | Epoch Time: 0.51s | Spearman@80: 0.9219 | Kendall@80: 0.7638
Epoch 61/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.9198 | Kendall@80: 0.7551
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.8873 | Kendall@80: 0.7261
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.51s | Spearman@80: 0.9226 | Kendall@80: 0.7629
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.9273 | Kendall@80: 0.7660
Epoch 65/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9184 | Kendall@80: 0.7597
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.9086 | Kendall@80: 0.7314
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.51s | Spearman@80: 0.9265 | Kendall@80: 0.7648
Epoch 68/150 | Train Loss: 0.0162 | Epoch Time: 0.51s | Spearman@80: 0.9232 | Kendall@80: 0.7720
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.9144 | Kendall@80: 0.7644
Epoch 70/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.9092 | Kendall@80: 0.7441
Epoch 71/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.9162 | Kendall@80: 0.7456
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.9239 | Kendall@80: 0.7646
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.9312 | Kendall@80: 0.7751
Epoch 74/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.9235 | Kendall@80: 0.7652
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.9235 | Kendall@80: 0.7654
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.51s | Spearman@80: 0.9286 | Kendall@80: 0.7828
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.9151 | Kendall@80: 0.7492
Epoch 78/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.9165 | Kendall@80: 0.7500
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.51s | Spearman@80: 0.9193 | Kendall@80: 0.7569
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.9270 | Kendall@80: 0.7783
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.9317 | Kendall@80: 0.7893
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.9277 | Kendall@80: 0.7730
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.9295 | Kendall@80: 0.7790
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.9160 | Kendall@80: 0.7464
Epoch 85/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.9296 | Kendall@80: 0.7727
Epoch 86/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.9154 | Kendall@80: 0.7536
Epoch 87/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.9275 | Kendall@80: 0.7657
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.9267 | Kendall@80: 0.7724
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 0.51s | Spearman@80: 0.9273 | Kendall@80: 0.7786
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.9247 | Kendall@80: 0.7798
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.9205 | Kendall@80: 0.7739
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.9150 | Kendall@80: 0.7625
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.9185 | Kendall@80: 0.7673
Epoch 94/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.9156 | Kendall@80: 0.7663
Epoch 95/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.9150 | Kendall@80: 0.7587
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.9237 | Kendall@80: 0.7697
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.9305 | Kendall@80: 0.7790
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.9289 | Kendall@80: 0.7841
Epoch 99/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.9123 | Kendall@80: 0.7525
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.51s | Spearman@80: 0.9224 | Kendall@80: 0.7720
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.9254 | Kendall@80: 0.7766
Epoch 102/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.9240 | Kendall@80: 0.7774
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.9192 | Kendall@80: 0.7663
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.9193 | Kendall@80: 0.7669
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.9042 | Kendall@80: 0.7525
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.9159 | Kendall@80: 0.7688
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.9069 | Kendall@80: 0.7523
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.9234 | Kendall@80: 0.7771
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9212 | Kendall@80: 0.7739
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.9342 | Kendall@80: 0.7931
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.50s | Spearman@80: 0.9161 | Kendall@80: 0.7709
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.9046 | Kendall@80: 0.7574
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.9184 | Kendall@80: 0.7638
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.51s | Spearman@80: 0.9205 | Kendall@80: 0.7703
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.9092 | Kendall@80: 0.7568
Epoch 116/150 | Train Loss: 0.0204 | Epoch Time: 0.51s | Spearman@80: 0.9230 | Kendall@80: 0.7804
Epoch 117/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9182 | Kendall@80: 0.7671
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.8756 | Kendall@80: 0.7259
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.9045 | Kendall@80: 0.7517
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.9165 | Kendall@80: 0.7669
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.9252 | Kendall@80: 0.7802
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.9164 | Kendall@80: 0.7720
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.9085 | Kendall@80: 0.7619
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9224 | Kendall@80: 0.7654
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.9150 | Kendall@80: 0.7680
Epoch 126/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.8926 | Kendall@80: 0.7348
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.9205 | Kendall@80: 0.7755
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.9198 | Kendall@80: 0.7679
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.9182 | Kendall@80: 0.7644
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.9271 | Kendall@80: 0.7777
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.9208 | Kendall@80: 0.7697
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.9233 | Kendall@80: 0.7777
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.9273 | Kendall@80: 0.7786
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.9173 | Kendall@80: 0.7647
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.9258 | Kendall@80: 0.7720
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.9055 | Kendall@80: 0.7572
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.9188 | Kendall@80: 0.7676
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9188 | Kendall@80: 0.7720
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.9239 | Kendall@80: 0.7765
Epoch 140/150 | Train Loss: 0.0068 | Epoch Time: 0.51s | Spearman@80: 0.9251 | Kendall@80: 0.7752
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9219 | Kendall@80: 0.7688
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.9239 | Kendall@80: 0.7747
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.52s | Spearman@80: 0.9106 | Kendall@80: 0.7620
Epoch 144/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.9231 | Kendall@80: 0.7771
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.9275 | Kendall@80: 0.7784
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.9208 | Kendall@80: 0.7754
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 2.29s | Spearman@15560: 0.8954 | Kendall@15560: 0.7379
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 2.26s | Spearman@15560: 0.9024 | Kendall@15560: 0.7470
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 2.26s | Spearman@15560: 0.8916 | Kendall@15560: 0.7274
Epoch 150/150 | Train Loss: 0.0069 | Epoch Time: 2.27s | Spearman@15560: 0.8863 | Kendall@15560: 0.7228
Sample Count: 64, Spearman: 0.8939239055410946, Kendall: 0.7337744403981517
{64: (0.8939239055410946, 0.7337744403981517),
 128: (0.9337208009476963, 0.7911016696841553)}
Epoch 1/150 | Train Loss: 0.0915 | Epoch Time: 1.04s | Spearman@80: 0.7335 | Kendall@80: 0.5500
Epoch 2/150 | Train Loss: 0.0542 | Epoch Time: 1.01s | Spearman@80: 0.8334 | Kendall@80: 0.6555
Epoch 3/150 | Train Loss: 0.0462 | Epoch Time: 1.02s | Spearman@80: 0.9079 | Kendall@80: 0.7433
Epoch 4/150 | Train Loss: 0.0382 | Epoch Time: 1.02s | Spearman@80: 0.8858 | Kendall@80: 0.7312
Epoch 5/150 | Train Loss: 0.0416 | Epoch Time: 1.02s | Spearman@80: 0.9144 | Kendall@80: 0.7533
Epoch 6/150 | Train Loss: 0.0400 | Epoch Time: 1.02s | Spearman@80: 0.9311 | Kendall@80: 0.7882
Epoch 7/150 | Train Loss: 0.0295 | Epoch Time: 1.02s | Spearman@80: 0.9279 | Kendall@80: 0.7833
Epoch 8/150 | Train Loss: 0.0319 | Epoch Time: 1.02s | Spearman@80: 0.9192 | Kendall@80: 0.7437
Epoch 9/150 | Train Loss: 0.0317 | Epoch Time: 1.02s | Spearman@80: 0.9247 | Kendall@80: 0.7795
Epoch 10/150 | Train Loss: 0.0292 | Epoch Time: 1.02s | Spearman@80: 0.9283 | Kendall@80: 0.7725
Epoch 11/150 | Train Loss: 0.0248 | Epoch Time: 1.02s | Spearman@80: 0.9023 | Kendall@80: 0.7285
Epoch 12/150 | Train Loss: 0.0295 | Epoch Time: 1.02s | Spearman@80: 0.9141 | Kendall@80: 0.7477
Epoch 13/150 | Train Loss: 0.0247 | Epoch Time: 1.02s | Spearman@80: 0.9288 | Kendall@80: 0.7806
Epoch 14/150 | Train Loss: 0.0361 | Epoch Time: 1.02s | Spearman@80: 0.9228 | Kendall@80: 0.7750
Epoch 15/150 | Train Loss: 0.0240 | Epoch Time: 1.02s | Spearman@80: 0.9340 | Kendall@80: 0.7857
Epoch 16/150 | Train Loss: 0.0294 | Epoch Time: 1.02s | Spearman@80: 0.9024 | Kendall@80: 0.7355
Epoch 17/150 | Train Loss: 0.0333 | Epoch Time: 1.02s | Spearman@80: 0.9223 | Kendall@80: 0.7539
Epoch 18/150 | Train Loss: 0.0284 | Epoch Time: 1.03s | Spearman@80: 0.9310 | Kendall@80: 0.7736
Epoch 19/150 | Train Loss: 0.0250 | Epoch Time: 1.02s | Spearman@80: 0.9415 | Kendall@80: 0.7990
Epoch 20/150 | Train Loss: 0.0262 | Epoch Time: 1.02s | Spearman@80: 0.9396 | Kendall@80: 0.7973
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 1.02s | Spearman@80: 0.9282 | Kendall@80: 0.7818
Epoch 22/150 | Train Loss: 0.0281 | Epoch Time: 1.02s | Spearman@80: 0.9202 | Kendall@80: 0.7406
Epoch 23/150 | Train Loss: 0.0375 | Epoch Time: 1.02s | Spearman@80: 0.9143 | Kendall@80: 0.7535
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 1.02s | Spearman@80: 0.9283 | Kendall@80: 0.7787
Epoch 25/150 | Train Loss: 0.0202 | Epoch Time: 1.02s | Spearman@80: 0.9128 | Kendall@80: 0.7418
Epoch 26/150 | Train Loss: 0.0338 | Epoch Time: 1.02s | Spearman@80: 0.9384 | Kendall@80: 0.7996
Epoch 27/150 | Train Loss: 0.0284 | Epoch Time: 1.02s | Spearman@80: 0.9486 | Kendall@80: 0.8142
Epoch 28/150 | Train Loss: 0.0271 | Epoch Time: 1.02s | Spearman@80: 0.9276 | Kendall@80: 0.7700
Epoch 29/150 | Train Loss: 0.0283 | Epoch Time: 1.02s | Spearman@80: 0.9408 | Kendall@80: 0.7914
