Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.15741634368896  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.41s | Spearman@80: 0.4485 | Kendall@80: 0.3329
Epoch 36/150 | Train Loss: 0.0332 | Epoch Time: 0.62s | Spearman@80: 0.8307 | Kendall@80: 0.6589
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.62s | Spearman@80: 0.8332 | Kendall@80: 0.6595
Epoch 38/150 | Train Loss: 0.0329 | Epoch Time: 0.62s | Spearman@80: 0.8286 | Kendall@80: 0.6487
Epoch 39/150 | Train Loss: 0.0408 | Epoch Time: 0.62s | Spearman@80: 0.8570 | Kendall@80: 0.6715
Epoch 40/150 | Train Loss: 0.0332 | Epoch Time: 0.62s | Spearman@80: 0.8078 | Kendall@80: 0.6304
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.62s | Spearman@80: 0.7853 | Kendall@80: 0.6032
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 0.62s | Spearman@80: 0.8211 | Kendall@80: 0.6424
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.63s | Spearman@80: 0.7929 | Kendall@80: 0.6108
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.62s | Spearman@80: 0.8337 | Kendall@80: 0.6601
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 0.63s | Spearman@80: 0.7846 | Kendall@80: 0.6127
Epoch 46/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.8223 | Kendall@80: 0.6481
Epoch 47/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.8105 | Kendall@80: 0.6392
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.63s | Spearman@80: 0.8209 | Kendall@80: 0.6494
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.62s | Spearman@80: 0.8054 | Kendall@80: 0.6323
Epoch 50/150 | Train Loss: 0.0404 | Epoch Time: 0.62s | Spearman@80: 0.8469 | Kendall@80: 0.6677
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 0.62s | Spearman@80: 0.8085 | Kendall@80: 0.6316
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.62s | Spearman@80: 0.8190 | Kendall@80: 0.6411
Epoch 53/150 | Train Loss: 0.0316 | Epoch Time: 0.63s | Spearman@80: 0.8391 | Kendall@80: 0.6538
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8289 | Kendall@80: 0.6443
Epoch 55/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8284 | Kendall@80: 0.6481
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.7888 | Kendall@80: 0.6089
Epoch 57/150 | Train Loss: 0.0415 | Epoch Time: 0.62s | Spearman@80: 0.8291 | Kendall@80: 0.6494
Epoch 58/150 | Train Loss: 0.0290 | Epoch Time: 0.63s | Spearman@80: 0.8520 | Kendall@80: 0.6759
Epoch 59/150 | Train Loss: 0.0310 | Epoch Time: 0.62s | Spearman@80: 0.8568 | Kendall@80: 0.6823
Epoch 60/150 | Train Loss: 0.0323 | Epoch Time: 0.63s | Spearman@80: 0.8058 | Kendall@80: 0.6304
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 0.64s | Spearman@80: 0.8192 | Kendall@80: 0.6500
Epoch 62/150 | Train Loss: 0.0242 | Epoch Time: 0.62s | Spearman@80: 0.8279 | Kendall@80: 0.6557
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.62s | Spearman@80: 0.8584 | Kendall@80: 0.6778
Epoch 64/150 | Train Loss: 0.0260 | Epoch Time: 0.62s | Spearman@80: 0.8365 | Kendall@80: 0.6487
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 0.62s | Spearman@80: 0.8665 | Kendall@80: 0.6867
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.63s | Spearman@80: 0.8613 | Kendall@80: 0.6823
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.63s | Spearman@80: 0.8371 | Kendall@80: 0.6557
Epoch 68/150 | Train Loss: 0.0309 | Epoch Time: 0.63s | Spearman@80: 0.8425 | Kendall@80: 0.6570
Epoch 69/150 | Train Loss: 0.0348 | Epoch Time: 0.63s | Spearman@80: 0.8391 | Kendall@80: 0.6589
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 0.64s | Spearman@80: 0.8409 | Kendall@80: 0.6595
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.64s | Spearman@80: 0.8437 | Kendall@80: 0.6608
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.63s | Spearman@80: 0.8243 | Kendall@80: 0.6430
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.64s | Spearman@80: 0.8459 | Kendall@80: 0.6639
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.63s | Spearman@80: 0.8743 | Kendall@80: 0.6975
Epoch 75/150 | Train Loss: 0.0282 | Epoch Time: 0.63s | Spearman@80: 0.8458 | Kendall@80: 0.6741
Epoch 76/150 | Train Loss: 0.0274 | Epoch Time: 0.63s | Spearman@80: 0.8665 | Kendall@80: 0.6899
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.62s | Spearman@80: 0.8488 | Kendall@80: 0.6677
Epoch 78/150 | Train Loss: 0.0222 | Epoch Time: 0.63s | Spearman@80: 0.8415 | Kendall@80: 0.6608
Epoch 79/150 | Train Loss: 0.0280 | Epoch Time: 0.63s | Spearman@80: 0.8440 | Kendall@80: 0.6639
Epoch 80/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.8541 | Kendall@80: 0.6753
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.62s | Spearman@80: 0.8615 | Kendall@80: 0.6759
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.62s | Spearman@80: 0.8574 | Kendall@80: 0.6741
Epoch 83/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.8540 | Kendall@80: 0.6728
Epoch 84/150 | Train Loss: 0.0300 | Epoch Time: 0.62s | Spearman@80: 0.8648 | Kendall@80: 0.6823
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.62s | Spearman@80: 0.8604 | Kendall@80: 0.6823
Epoch 86/150 | Train Loss: 0.0261 | Epoch Time: 0.71s | Spearman@80: 0.8437 | Kendall@80: 0.6582
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.71s | Spearman@80: 0.8548 | Kendall@80: 0.6741
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.70s | Spearman@80: 0.8564 | Kendall@80: 0.6791
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.71s | Spearman@80: 0.8462 | Kendall@80: 0.6684
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.70s | Spearman@80: 0.8558 | Kendall@80: 0.6842
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.70s | Spearman@80: 0.8436 | Kendall@80: 0.6601
Epoch 92/150 | Train Loss: 0.0238 | Epoch Time: 0.70s | Spearman@80: 0.8638 | Kendall@80: 0.6823
Epoch 93/150 | Train Loss: 0.0192 | Epoch Time: 0.71s | Spearman@80: 0.8661 | Kendall@80: 0.6810
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.70s | Spearman@80: 0.8649 | Kendall@80: 0.6722
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 0.71s | Spearman@80: 0.8368 | Kendall@80: 0.6487
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.8710 | Kendall@80: 0.6867
Epoch 97/150 | Train Loss: 0.0186 | Epoch Time: 0.70s | Spearman@80: 0.8478 | Kendall@80: 0.6709
Epoch 98/150 | Train Loss: 0.0240 | Epoch Time: 0.70s | Spearman@80: 0.8687 | Kendall@80: 0.6842
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.70s | Spearman@80: 0.8687 | Kendall@80: 0.6892
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.70s | Spearman@80: 0.8679 | Kendall@80: 0.6842
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.69s | Spearman@80: 0.8699 | Kendall@80: 0.6899
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.8662 | Kendall@80: 0.6772
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.70s | Spearman@80: 0.8665 | Kendall@80: 0.6785
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.71s | Spearman@80: 0.8705 | Kendall@80: 0.6918
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.71s | Spearman@80: 0.8680 | Kendall@80: 0.6899
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.71s | Spearman@80: 0.8700 | Kendall@80: 0.6968
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.71s | Spearman@80: 0.8522 | Kendall@80: 0.6741
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.71s | Spearman@80: 0.8654 | Kendall@80: 0.6829
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.71s | Spearman@80: 0.8587 | Kendall@80: 0.6728
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.71s | Spearman@80: 0.8594 | Kendall@80: 0.6658
Epoch 111/150 | Train Loss: 0.0215 | Epoch Time: 0.72s | Spearman@80: 0.8690 | Kendall@80: 0.6949
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.72s | Spearman@80: 0.8740 | Kendall@80: 0.6861
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.72s | Spearman@80: 0.8586 | Kendall@80: 0.6741
Epoch 114/150 | Train Loss: 0.0182 | Epoch Time: 0.72s | Spearman@80: 0.8588 | Kendall@80: 0.6709
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.75s | Spearman@80: 0.8637 | Kendall@80: 0.6741
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.8632 | Kendall@80: 0.6810
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.8609 | Kendall@80: 0.6728
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.74s | Spearman@80: 0.8691 | Kendall@80: 0.6880
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.72s | Spearman@80: 0.8636 | Kendall@80: 0.6797
Epoch 120/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.8663 | Kendall@80: 0.6753
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.73s | Spearman@80: 0.8666 | Kendall@80: 0.6810
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.72s | Spearman@80: 0.8668 | Kendall@80: 0.6861
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 0.71s | Spearman@80: 0.8703 | Kendall@80: 0.6873
Epoch 124/150 | Train Loss: 0.0169 | Epoch Time: 0.72s | Spearman@80: 0.8720 | Kendall@80: 0.6854
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.70s | Spearman@80: 0.8730 | Kendall@80: 0.6918
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.8759 | Kendall@80: 0.6956
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.8731 | Kendall@80: 0.6905
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.8730 | Kendall@80: 0.6899
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.8729 | Kendall@80: 0.6880
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.8688 | Kendall@80: 0.6899
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.69s | Spearman@80: 0.8689 | Kendall@80: 0.6848
Epoch 132/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.8698 | Kendall@80: 0.6848
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.68s | Spearman@80: 0.8720 | Kendall@80: 0.6835
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.8719 | Kendall@80: 0.6861
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.67s | Spearman@80: 0.8719 | Kendall@80: 0.6848
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.68s | Spearman@80: 0.8703 | Kendall@80: 0.6804
Epoch 137/150 | Train Loss: 0.0190 | Epoch Time: 0.68s | Spearman@80: 0.8700 | Kendall@80: 0.6842
Epoch 138/150 | Train Loss: 0.0144 | Epoch Time: 0.68s | Spearman@80: 0.8688 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.8691 | Kendall@80: 0.6835
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.68s | Spearman@80: 0.8686 | Kendall@80: 0.6823
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.8686 | Kendall@80: 0.6816
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.8674 | Kendall@80: 0.6797
Epoch 143/150 | Train Loss: 0.0166 | Epoch Time: 0.68s | Spearman@80: 0.8676 | Kendall@80: 0.6804
Epoch 144/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.8679 | Kendall@80: 0.6816
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.67s | Spearman@80: 0.8678 | Kendall@80: 0.6816
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.8682 | Kendall@80: 0.6816
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 34.81s | Spearman@423495: 0.8624 | Kendall@423495: 0.6841
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 34.79s | Spearman@423495: 0.8624 | Kendall@423495: 0.6841
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 35.20s | Spearman@423495: 0.8625 | Kendall@423495: 0.6841
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 35.65s | Spearman@423495: 0.8625 | Kendall@423495: 0.6841
Sample Count: 128, Spearman: 0.8624299161228334, Kendall: 0.6841148686560472
{64: (0.8374540474293382, 0.6451496967024515),
 128: (0.8624299161228334, 0.6841148686560472)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.34s | Spearman@80: 0.6077 | Kendall@80: 0.4196
Epoch 2/150 | Train Loss: 0.0924 | Epoch Time: 0.32s | Spearman@80: 0.5843 | Kendall@80: 0.3975
Epoch 3/150 | Train Loss: 0.0764 | Epoch Time: 0.32s | Spearman@80: 0.5360 | Kendall@80: 0.3747
Epoch 4/150 | Train Loss: 0.0788 | Epoch Time: 0.32s | Spearman@80: 0.6798 | Kendall@80: 0.4918
Epoch 5/150 | Train Loss: 0.0668 | Epoch Time: 0.32s | Spearman@80: 0.6996 | Kendall@80: 0.5013
Epoch 6/150 | Train Loss: 0.0634 | Epoch Time: 0.32s | Spearman@80: 0.7812 | Kendall@80: 0.5848
Epoch 7/150 | Train Loss: 0.0595 | Epoch Time: 0.32s | Spearman@80: 0.7896 | Kendall@80: 0.5924
Epoch 8/150 | Train Loss: 0.0493 | Epoch Time: 0.32s | Spearman@80: 0.7743 | Kendall@80: 0.5703
Epoch 9/150 | Train Loss: 0.0516 | Epoch Time: 0.32s | Spearman@80: 0.7747 | Kendall@80: 0.5797
Epoch 10/150 | Train Loss: 0.0502 | Epoch Time: 0.32s | Spearman@80: 0.7915 | Kendall@80: 0.6044
Epoch 11/150 | Train Loss: 0.0438 | Epoch Time: 0.32s | Spearman@80: 0.7751 | Kendall@80: 0.5899
Epoch 12/150 | Train Loss: 0.0410 | Epoch Time: 0.32s | Spearman@80: 0.7696 | Kendall@80: 0.5703
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.32s | Spearman@80: 0.7719 | Kendall@80: 0.5734
Epoch 14/150 | Train Loss: 0.0506 | Epoch Time: 0.32s | Spearman@80: 0.8092 | Kendall@80: 0.6139
Epoch 15/150 | Train Loss: 0.0489 | Epoch Time: 0.32s | Spearman@80: 0.7838 | Kendall@80: 0.5924
Epoch 16/150 | Train Loss: 0.0472 | Epoch Time: 0.32s | Spearman@80: 0.7839 | Kendall@80: 0.5981
Epoch 17/150 | Train Loss: 0.0535 | Epoch Time: 0.32s | Spearman@80: 0.7656 | Kendall@80: 0.5608
Epoch 18/150 | Train Loss: 0.0482 | Epoch Time: 0.32s | Spearman@80: 0.8079 | Kendall@80: 0.6196
Epoch 19/150 | Train Loss: 0.0445 | Epoch Time: 0.32s | Spearman@80: 0.7951 | Kendall@80: 0.6095
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.33s | Spearman@80: 0.7746 | Kendall@80: 0.5873
Epoch 21/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.7928 | Kendall@80: 0.5873
Epoch 22/150 | Train Loss: 0.0530 | Epoch Time: 0.36s | Spearman@80: 0.7875 | Kendall@80: 0.5848
Epoch 23/150 | Train Loss: 0.0521 | Epoch Time: 0.36s | Spearman@80: 0.7992 | Kendall@80: 0.6095
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.35s | Spearman@80: 0.7917 | Kendall@80: 0.6101
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.36s | Spearman@80: 0.7640 | Kendall@80: 0.5690
Epoch 26/150 | Train Loss: 0.0412 | Epoch Time: 0.36s | Spearman@80: 0.8023 | Kendall@80: 0.6203
Epoch 27/150 | Train Loss: 0.0348 | Epoch Time: 0.36s | Spearman@80: 0.7962 | Kendall@80: 0.6127
Epoch 28/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.7995 | Kendall@80: 0.6076
Epoch 29/150 | Train Loss: 0.0453 | Epoch Time: 0.36s | Spearman@80: 0.7995 | Kendall@80: 0.6158
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.7373 | Kendall@80: 0.5532
Epoch 31/150 | Train Loss: 0.0404 | Epoch Time: 0.36s | Spearman@80: 0.7930 | Kendall@80: 0.6076
Epoch 32/150 | Train Loss: 0.0402 | Epoch Time: 0.35s | Spearman@80: 0.7957 | Kendall@80: 0.6196
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.7848 | Kendall@80: 0.5975
Epoch 34/150 | Train Loss: 0.0426 | Epoch Time: 0.36s | Spearman@80: 0.8185 | Kendall@80: 0.6405
Epoch 35/150 | Train Loss: 0.0359 | Epoch Time: 0.36s | Spearman@80: 0.8135 | Kendall@80: 0.6278
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 0.37s | Spearman@80: 0.8048 | Kendall@80: 0.6247
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.36s | Spearman@80: 0.8067 | Kendall@80: 0.6146
Epoch 38/150 | Train Loss: 0.0346 | Epoch Time: 0.36s | Spearman@80: 0.7985 | Kendall@80: 0.6101
Epoch 39/150 | Train Loss: 0.0339 | Epoch Time: 0.36s | Spearman@80: 0.8099 | Kendall@80: 0.6304
Epoch 40/150 | Train Loss: 0.0326 | Epoch Time: 0.36s | Spearman@80: 0.8088 | Kendall@80: 0.6158
Epoch 41/150 | Train Loss: 0.0391 | Epoch Time: 0.36s | Spearman@80: 0.7709 | Kendall@80: 0.5741
Epoch 42/150 | Train Loss: 0.0388 | Epoch Time: 0.36s | Spearman@80: 0.7895 | Kendall@80: 0.5968
Epoch 43/150 | Train Loss: 0.0456 | Epoch Time: 0.36s | Spearman@80: 0.8202 | Kendall@80: 0.6361
Epoch 44/150 | Train Loss: 0.0377 | Epoch Time: 0.35s | Spearman@80: 0.7848 | Kendall@80: 0.5918
Epoch 45/150 | Train Loss: 0.0455 | Epoch Time: 0.36s | Spearman@80: 0.7725 | Kendall@80: 0.5778
Epoch 46/150 | Train Loss: 0.0335 | Epoch Time: 0.36s | Spearman@80: 0.8115 | Kendall@80: 0.6291
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.36s | Spearman@80: 0.7977 | Kendall@80: 0.6044
Epoch 48/150 | Train Loss: 0.0375 | Epoch Time: 0.36s | Spearman@80: 0.7925 | Kendall@80: 0.6082
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.7906 | Kendall@80: 0.6000
Epoch 50/150 | Train Loss: 0.0391 | Epoch Time: 0.36s | Spearman@80: 0.7926 | Kendall@80: 0.6013
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 0.36s | Spearman@80: 0.7979 | Kendall@80: 0.6114
Epoch 52/150 | Train Loss: 0.0422 | Epoch Time: 0.36s | Spearman@80: 0.8263 | Kendall@80: 0.6367
Epoch 53/150 | Train Loss: 0.0447 | Epoch Time: 0.36s | Spearman@80: 0.7919 | Kendall@80: 0.5924
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.36s | Spearman@80: 0.7565 | Kendall@80: 0.5633
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.36s | Spearman@80: 0.8056 | Kendall@80: 0.6222
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 0.36s | Spearman@80: 0.7826 | Kendall@80: 0.5918
Epoch 57/150 | Train Loss: 0.0324 | Epoch Time: 0.36s | Spearman@80: 0.8123 | Kendall@80: 0.6082
Epoch 58/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.8081 | Kendall@80: 0.6215
Epoch 59/150 | Train Loss: 0.0389 | Epoch Time: 0.37s | Spearman@80: 0.8088 | Kendall@80: 0.6165
Epoch 60/150 | Train Loss: 0.0401 | Epoch Time: 0.37s | Spearman@80: 0.8057 | Kendall@80: 0.6209
Epoch 61/150 | Train Loss: 0.0335 | Epoch Time: 0.37s | Spearman@80: 0.8196 | Kendall@80: 0.6297
Epoch 62/150 | Train Loss: 0.0325 | Epoch Time: 0.37s | Spearman@80: 0.8124 | Kendall@80: 0.6253
Epoch 63/150 | Train Loss: 0.0318 | Epoch Time: 0.36s | Spearman@80: 0.7939 | Kendall@80: 0.6013
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 0.37s | Spearman@80: 0.8110 | Kendall@80: 0.6190
Epoch 65/150 | Train Loss: 0.0309 | Epoch Time: 0.36s | Spearman@80: 0.8164 | Kendall@80: 0.6266
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.36s | Spearman@80: 0.8084 | Kendall@80: 0.6190
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.8068 | Kendall@80: 0.6108
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 0.36s | Spearman@80: 0.8094 | Kendall@80: 0.6184
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.36s | Spearman@80: 0.7818 | Kendall@80: 0.5766
Epoch 70/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.8005 | Kendall@80: 0.6063
Epoch 71/150 | Train Loss: 0.0317 | Epoch Time: 0.36s | Spearman@80: 0.7996 | Kendall@80: 0.6082
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.7627 | Kendall@80: 0.5627
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.7927 | Kendall@80: 0.5994
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.7951 | Kendall@80: 0.5968
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.36s | Spearman@80: 0.7726 | Kendall@80: 0.5753
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.36s | Spearman@80: 0.7828 | Kendall@80: 0.5867
Epoch 77/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.7515 | Kendall@80: 0.5481
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.7924 | Kendall@80: 0.5956
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.36s | Spearman@80: 0.8141 | Kendall@80: 0.6266
Epoch 80/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.8139 | Kendall@80: 0.6259
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.36s | Spearman@80: 0.7926 | Kendall@80: 0.5943
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.8067 | Kendall@80: 0.6133
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.8011 | Kendall@80: 0.6013
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.7895 | Kendall@80: 0.5861
Epoch 85/150 | Train Loss: 0.0262 | Epoch Time: 0.36s | Spearman@80: 0.7896 | Kendall@80: 0.5886
Epoch 86/150 | Train Loss: 0.0273 | Epoch Time: 0.36s | Spearman@80: 0.8057 | Kendall@80: 0.6127
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.7860 | Kendall@80: 0.5842
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.7782 | Kendall@80: 0.5772
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.35s | Spearman@80: 0.7905 | Kendall@80: 0.5880
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.36s | Spearman@80: 0.7891 | Kendall@80: 0.5943
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.36s | Spearman@80: 0.7879 | Kendall@80: 0.5880
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.8008 | Kendall@80: 0.6038
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 0.36s | Spearman@80: 0.7770 | Kendall@80: 0.5741
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.36s | Spearman@80: 0.8213 | Kendall@80: 0.6323
Epoch 95/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.8178 | Kendall@80: 0.6253
Epoch 96/150 | Train Loss: 0.0242 | Epoch Time: 0.36s | Spearman@80: 0.7747 | Kendall@80: 0.5728
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.7994 | Kendall@80: 0.6013
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.8162 | Kendall@80: 0.6209
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.36s | Spearman@80: 0.8020 | Kendall@80: 0.6044
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.7956 | Kendall@80: 0.5956
Epoch 101/150 | Train Loss: 0.0228 | Epoch Time: 0.35s | Spearman@80: 0.7916 | Kendall@80: 0.5937
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.7937 | Kendall@80: 0.5975
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.7806 | Kendall@80: 0.5785
