normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.01s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.70s | Spearman@80: 0.5921 | Kendall@80: 0.4260
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.68s | Spearman@80: 0.5918 | Kendall@80: 0.4260
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.69s | Spearman@80: 0.5824 | Kendall@80: 0.4196
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.70s | Spearman@80: 0.5785 | Kendall@80: 0.4171
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.69s | Spearman@80: 0.5860 | Kendall@80: 0.4222
Epoch 120/150 | Train Loss: 0.0071 | Epoch Time: 0.69s | Spearman@80: 0.5874 | Kendall@80: 0.4209
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.70s | Spearman@80: 0.5911 | Kendall@80: 0.4241
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.68s | Spearman@80: 0.5855 | Kendall@80: 0.4209
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.68s | Spearman@80: 0.5862 | Kendall@80: 0.4228
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.70s | Spearman@80: 0.5884 | Kendall@80: 0.4272
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.68s | Spearman@80: 0.5898 | Kendall@80: 0.4247
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.70s | Spearman@80: 0.5908 | Kendall@80: 0.4234
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.71s | Spearman@80: 0.5893 | Kendall@80: 0.4247
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 0.69s | Spearman@80: 0.5970 | Kendall@80: 0.4298
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.69s | Spearman@80: 0.5945 | Kendall@80: 0.4298
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.70s | Spearman@80: 0.5914 | Kendall@80: 0.4253
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.5897 | Kendall@80: 0.4228
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.71s | Spearman@80: 0.5906 | Kendall@80: 0.4253
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.5882 | Kendall@80: 0.4234
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.69s | Spearman@80: 0.5887 | Kendall@80: 0.4222
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.70s | Spearman@80: 0.5889 | Kendall@80: 0.4247
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.70s | Spearman@80: 0.5894 | Kendall@80: 0.4228
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.70s | Spearman@80: 0.5932 | Kendall@80: 0.4272
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.68s | Spearman@80: 0.5884 | Kendall@80: 0.4209
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.69s | Spearman@80: 0.5864 | Kendall@80: 0.4196
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.68s | Spearman@80: 0.5878 | Kendall@80: 0.4203
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.69s | Spearman@80: 0.5858 | Kendall@80: 0.4177
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.69s | Spearman@80: 0.5872 | Kendall@80: 0.4196
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.69s | Spearman@80: 0.5849 | Kendall@80: 0.4184
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.69s | Spearman@80: 0.5842 | Kendall@80: 0.4177
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.69s | Spearman@80: 0.5843 | Kendall@80: 0.4171
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.69s | Spearman@80: 0.5851 | Kendall@80: 0.4184
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 1.36s | Spearman@4870: 0.5527 | Kendall@4870: 0.3895
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 1.37s | Spearman@4870: 0.5529 | Kendall@4870: 0.3897
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.36s | Spearman@4870: 0.5530 | Kendall@4870: 0.3897
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.38s | Spearman@4870: 0.5531 | Kendall@4870: 0.3898
Sample Count: 128, Spearman: 0.5529248569868, Kendall: 0.38968646719472916
{64: (0.4955668137078262, 0.34396033495510153),
 128: (0.5529248569868, 0.38968646719472916)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.37s | Spearman@80: 0.3224 | Kendall@80: 0.2222
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.36s | Spearman@80: 0.2653 | Kendall@80: 0.1778
Epoch 3/150 | Train Loss: 0.0792 | Epoch Time: 0.35s | Spearman@80: 0.2606 | Kendall@80: 0.1797
Epoch 4/150 | Train Loss: 0.0821 | Epoch Time: 0.35s | Spearman@80: 0.3595 | Kendall@80: 0.2443
Epoch 5/150 | Train Loss: 0.0626 | Epoch Time: 0.36s | Spearman@80: 0.3845 | Kendall@80: 0.2678
Epoch 6/150 | Train Loss: 0.0633 | Epoch Time: 0.36s | Spearman@80: 0.3682 | Kendall@80: 0.2621
Epoch 7/150 | Train Loss: 0.0610 | Epoch Time: 0.36s | Spearman@80: 0.4459 | Kendall@80: 0.3109
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 0.35s | Spearman@80: 0.4369 | Kendall@80: 0.3058
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.35s | Spearman@80: 0.4896 | Kendall@80: 0.3432
Epoch 10/150 | Train Loss: 0.0574 | Epoch Time: 0.35s | Spearman@80: 0.4799 | Kendall@80: 0.3394
Epoch 11/150 | Train Loss: 0.0581 | Epoch Time: 0.36s | Spearman@80: 0.4666 | Kendall@80: 0.3312
Epoch 12/150 | Train Loss: 0.0580 | Epoch Time: 0.37s | Spearman@80: 0.5361 | Kendall@80: 0.3787
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 0.36s | Spearman@80: 0.5393 | Kendall@80: 0.3800
Epoch 14/150 | Train Loss: 0.0571 | Epoch Time: 0.35s | Spearman@80: 0.5600 | Kendall@80: 0.3945
Epoch 15/150 | Train Loss: 0.0497 | Epoch Time: 0.35s | Spearman@80: 0.5515 | Kendall@80: 0.3958
Epoch 16/150 | Train Loss: 0.0532 | Epoch Time: 0.35s | Spearman@80: 0.5453 | Kendall@80: 0.3939
Epoch 17/150 | Train Loss: 0.0521 | Epoch Time: 0.36s | Spearman@80: 0.5945 | Kendall@80: 0.4250
Epoch 18/150 | Train Loss: 0.0460 | Epoch Time: 0.36s | Spearman@80: 0.5859 | Kendall@80: 0.4250
Epoch 19/150 | Train Loss: 0.0508 | Epoch Time: 0.36s | Spearman@80: 0.6028 | Kendall@80: 0.4465
Epoch 20/150 | Train Loss: 0.0483 | Epoch Time: 0.35s | Spearman@80: 0.5836 | Kendall@80: 0.4218
Epoch 21/150 | Train Loss: 0.0468 | Epoch Time: 0.35s | Spearman@80: 0.5708 | Kendall@80: 0.3984
Epoch 22/150 | Train Loss: 0.0485 | Epoch Time: 0.36s | Spearman@80: 0.6041 | Kendall@80: 0.4383
Epoch 23/150 | Train Loss: 0.0528 | Epoch Time: 0.36s | Spearman@80: 0.5066 | Kendall@80: 0.3692
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 0.35s | Spearman@80: 0.5689 | Kendall@80: 0.4060
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 0.35s | Spearman@80: 0.5798 | Kendall@80: 0.4148
Epoch 26/150 | Train Loss: 0.0374 | Epoch Time: 0.36s | Spearman@80: 0.5997 | Kendall@80: 0.4319
Epoch 27/150 | Train Loss: 0.0412 | Epoch Time: 0.35s | Spearman@80: 0.6036 | Kendall@80: 0.4338
Epoch 28/150 | Train Loss: 0.0518 | Epoch Time: 0.36s | Spearman@80: 0.5770 | Kendall@80: 0.4104
Epoch 29/150 | Train Loss: 0.0432 | Epoch Time: 0.35s | Spearman@80: 0.6355 | Kendall@80: 0.4643
Epoch 30/150 | Train Loss: 0.0481 | Epoch Time: 0.36s | Spearman@80: 0.6128 | Kendall@80: 0.4357
Epoch 31/150 | Train Loss: 0.0423 | Epoch Time: 0.36s | Spearman@80: 0.6431 | Kendall@80: 0.4668
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.35s | Spearman@80: 0.6286 | Kendall@80: 0.4560
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.35s | Spearman@80: 0.6608 | Kendall@80: 0.4858
Epoch 34/150 | Train Loss: 0.0416 | Epoch Time: 0.35s | Spearman@80: 0.6277 | Kendall@80: 0.4503
Epoch 35/150 | Train Loss: 0.0359 | Epoch Time: 0.35s | Spearman@80: 0.6574 | Kendall@80: 0.4839
Epoch 36/150 | Train Loss: 0.0356 | Epoch Time: 0.35s | Spearman@80: 0.5320 | Kendall@80: 0.3838
Epoch 37/150 | Train Loss: 0.0444 | Epoch Time: 0.36s | Spearman@80: 0.5533 | Kendall@80: 0.3965
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.35s | Spearman@80: 0.6589 | Kendall@80: 0.4826
Epoch 39/150 | Train Loss: 0.0392 | Epoch Time: 0.35s | Spearman@80: 0.6457 | Kendall@80: 0.4738
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.35s | Spearman@80: 0.6422 | Kendall@80: 0.4801
Epoch 41/150 | Train Loss: 0.0259 | Epoch Time: 0.36s | Spearman@80: 0.6231 | Kendall@80: 0.4605
Epoch 42/150 | Train Loss: 0.0394 | Epoch Time: 0.35s | Spearman@80: 0.6472 | Kendall@80: 0.4795
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.6324 | Kendall@80: 0.4611
Epoch 44/150 | Train Loss: 0.0403 | Epoch Time: 0.35s | Spearman@80: 0.6413 | Kendall@80: 0.4662
Epoch 45/150 | Train Loss: 0.0394 | Epoch Time: 0.35s | Spearman@80: 0.6790 | Kendall@80: 0.5055
Epoch 46/150 | Train Loss: 0.0407 | Epoch Time: 0.36s | Spearman@80: 0.6179 | Kendall@80: 0.4453
Epoch 47/150 | Train Loss: 0.0300 | Epoch Time: 0.35s | Spearman@80: 0.5586 | Kendall@80: 0.4022
Epoch 48/150 | Train Loss: 0.0350 | Epoch Time: 0.36s | Spearman@80: 0.5851 | Kendall@80: 0.4269
Epoch 49/150 | Train Loss: 0.0356 | Epoch Time: 0.35s | Spearman@80: 0.6371 | Kendall@80: 0.4662
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.35s | Spearman@80: 0.6574 | Kendall@80: 0.4750
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.6939 | Kendall@80: 0.5112
Epoch 52/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.5985 | Kendall@80: 0.4307
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.36s | Spearman@80: 0.6336 | Kendall@80: 0.4674
Epoch 54/150 | Train Loss: 0.0385 | Epoch Time: 0.35s | Spearman@80: 0.6349 | Kendall@80: 0.4560
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.35s | Spearman@80: 0.6709 | Kendall@80: 0.4960
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.35s | Spearman@80: 0.6727 | Kendall@80: 0.4991
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.5726 | Kendall@80: 0.4117
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.35s | Spearman@80: 0.5305 | Kendall@80: 0.3831
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.36s | Spearman@80: 0.6749 | Kendall@80: 0.4960
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.36s | Spearman@80: 0.6638 | Kendall@80: 0.4719
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.35s | Spearman@80: 0.6584 | Kendall@80: 0.4807
Epoch 62/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.6371 | Kendall@80: 0.4731
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.5646 | Kendall@80: 0.4028
Epoch 64/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.6578 | Kendall@80: 0.4782
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.6566 | Kendall@80: 0.4846
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.6303 | Kendall@80: 0.4491
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.6445 | Kendall@80: 0.4693
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.35s | Spearman@80: 0.6078 | Kendall@80: 0.4307
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.6348 | Kendall@80: 0.4636
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.6320 | Kendall@80: 0.4630
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.6185 | Kendall@80: 0.4484
Epoch 72/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.6350 | Kendall@80: 0.4573
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.6505 | Kendall@80: 0.4674
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.6341 | Kendall@80: 0.4567
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.6118 | Kendall@80: 0.4408
Epoch 76/150 | Train Loss: 0.0173 | Epoch Time: 0.35s | Spearman@80: 0.6286 | Kendall@80: 0.4510
Epoch 77/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.6821 | Kendall@80: 0.4903
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.6714 | Kendall@80: 0.4839
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.6612 | Kendall@80: 0.4750
Epoch 80/150 | Train Loss: 0.0190 | Epoch Time: 0.36s | Spearman@80: 0.6399 | Kendall@80: 0.4535
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.36s | Spearman@80: 0.6289 | Kendall@80: 0.4421
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.6636 | Kendall@80: 0.4801
Epoch 83/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.6003 | Kendall@80: 0.4313
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.5870 | Kendall@80: 0.4199
Epoch 85/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.6395 | Kendall@80: 0.4611
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.6393 | Kendall@80: 0.4579
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.6438 | Kendall@80: 0.4643
Epoch 88/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.6259 | Kendall@80: 0.4541
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.6283 | Kendall@80: 0.4529
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.6534 | Kendall@80: 0.4744
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.6543 | Kendall@80: 0.4744
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.6728 | Kendall@80: 0.4909
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.6681 | Kendall@80: 0.4839
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.6549 | Kendall@80: 0.4700
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.6420 | Kendall@80: 0.4592
Epoch 96/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.6363 | Kendall@80: 0.4541
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.6482 | Kendall@80: 0.4636
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.6456 | Kendall@80: 0.4636
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.6425 | Kendall@80: 0.4624
Epoch 100/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.6482 | Kendall@80: 0.4687
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.6242 | Kendall@80: 0.4503
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.6236 | Kendall@80: 0.4516
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.6326 | Kendall@80: 0.4567
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.6161 | Kendall@80: 0.4408
Epoch 105/150 | Train Loss: 0.0256 | Epoch Time: 0.35s | Spearman@80: 0.6613 | Kendall@80: 0.4738
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.6577 | Kendall@80: 0.4757
Epoch 107/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.6334 | Kendall@80: 0.4573
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.36s | Spearman@80: 0.6074 | Kendall@80: 0.4332
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.36s | Spearman@80: 0.6304 | Kendall@80: 0.4554
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.36s | Spearman@80: 0.6620 | Kendall@80: 0.4795
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 0.36s | Spearman@80: 0.6654 | Kendall@80: 0.4871
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.6602 | Kendall@80: 0.4769
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.6458 | Kendall@80: 0.4630
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.6335 | Kendall@80: 0.4554
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.6460 | Kendall@80: 0.4700
Epoch 116/150 | Train Loss: 0.0128 | Epoch Time: 0.35s | Spearman@80: 0.6410 | Kendall@80: 0.4611
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.6409 | Kendall@80: 0.4611
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.36s | Spearman@80: 0.6410 | Kendall@80: 0.4611
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.6611 | Kendall@80: 0.4788
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.36s | Spearman@80: 0.6510 | Kendall@80: 0.4706
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.6359 | Kendall@80: 0.4586
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.35s | Spearman@80: 0.6337 | Kendall@80: 0.4548
Epoch 123/150 | Train Loss: 0.0088 | Epoch Time: 0.35s | Spearman@80: 0.6472 | Kendall@80: 0.4662
Epoch 124/150 | Train Loss: 0.0080 | Epoch Time: 0.35s | Spearman@80: 0.6485 | Kendall@80: 0.4668
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.6521 | Kendall@80: 0.4687
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6522 | Kendall@80: 0.4681
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.35s | Spearman@80: 0.6525 | Kendall@80: 0.4687
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.6510 | Kendall@80: 0.4668
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.35s | Spearman@80: 0.6499 | Kendall@80: 0.4674
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.6462 | Kendall@80: 0.4643
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.36s | Spearman@80: 0.6507 | Kendall@80: 0.4681
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.36s | Spearman@80: 0.6549 | Kendall@80: 0.4719
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.6549 | Kendall@80: 0.4700
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.6585 | Kendall@80: 0.4719
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.35s | Spearman@80: 0.6597 | Kendall@80: 0.4693
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.36s | Spearman@80: 0.6563 | Kendall@80: 0.4668
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.6619 | Kendall@80: 0.4725
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.36s | Spearman@80: 0.6593 | Kendall@80: 0.4700
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.6526 | Kendall@80: 0.4649
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.6447 | Kendall@80: 0.4592
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.6440 | Kendall@80: 0.4592
Epoch 142/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.6425 | Kendall@80: 0.4586
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.36s | Spearman@80: 0.6436 | Kendall@80: 0.4592
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.36s | Spearman@80: 0.6408 | Kendall@80: 0.4586
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.6418 | Kendall@80: 0.4592
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6443 | Kendall@80: 0.4611
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.04s | Spearman@4934: 0.5887 | Kendall@4934: 0.4181
Epoch 148/150 | Train Loss: 0.0076 | Epoch Time: 1.04s | Spearman@4934: 0.5889 | Kendall@4934: 0.4183
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.04s | Spearman@4934: 0.5891 | Kendall@4934: 0.4185
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 1.07s | Spearman@4934: 0.5892 | Kendall@4934: 0.4186
Sample Count: 64, Spearman: 0.5889532384902213, Kendall: 0.41838292127637816
{64: (0.5889532384902213, 0.41838292127637816),
 128: (0.5529248569868, 0.38968646719472916)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.72s | Spearman@80: 0.3646 | Kendall@80: 0.2395
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.70s | Spearman@80: 0.3653 | Kendall@80: 0.2528
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 0.71s | Spearman@80: 0.4589 | Kendall@80: 0.3289
Epoch 4/150 | Train Loss: 0.0845 | Epoch Time: 0.70s | Spearman@80: 0.5168 | Kendall@80: 0.3531
Epoch 5/150 | Train Loss: 0.0713 | Epoch Time: 0.71s | Spearman@80: 0.4493 | Kendall@80: 0.3055
Epoch 6/150 | Train Loss: 0.0693 | Epoch Time: 0.71s | Spearman@80: 0.5299 | Kendall@80: 0.3715
Epoch 7/150 | Train Loss: 0.0701 | Epoch Time: 0.69s | Spearman@80: 0.4982 | Kendall@80: 0.3531
Epoch 8/150 | Train Loss: 0.0587 | Epoch Time: 0.69s | Spearman@80: 0.5176 | Kendall@80: 0.3651
Epoch 9/150 | Train Loss: 0.0638 | Epoch Time: 0.69s | Spearman@80: 0.3455 | Kendall@80: 0.2496
Epoch 10/150 | Train Loss: 0.0562 | Epoch Time: 0.68s | Spearman@80: 0.4563 | Kendall@80: 0.3328
Epoch 11/150 | Train Loss: 0.0579 | Epoch Time: 0.69s | Spearman@80: 0.5081 | Kendall@80: 0.3676
Epoch 12/150 | Train Loss: 0.0544 | Epoch Time: 0.68s | Spearman@80: 0.4585 | Kendall@80: 0.3308
Epoch 13/150 | Train Loss: 0.0486 | Epoch Time: 0.69s | Spearman@80: 0.5569 | Kendall@80: 0.3956
Epoch 14/150 | Train Loss: 0.0513 | Epoch Time: 0.68s | Spearman@80: 0.4118 | Kendall@80: 0.3004
Epoch 15/150 | Train Loss: 0.0546 | Epoch Time: 0.69s | Spearman@80: 0.5307 | Kendall@80: 0.3816
Epoch 16/150 | Train Loss: 0.0498 | Epoch Time: 0.70s | Spearman@80: 0.4319 | Kendall@80: 0.3017
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.69s | Spearman@80: 0.5257 | Kendall@80: 0.3765
Epoch 18/150 | Train Loss: 0.0500 | Epoch Time: 0.69s | Spearman@80: 0.4441 | Kendall@80: 0.3099
Epoch 19/150 | Train Loss: 0.0497 | Epoch Time: 0.69s | Spearman@80: 0.5342 | Kendall@80: 0.3803
Epoch 20/150 | Train Loss: 0.0409 | Epoch Time: 0.69s | Spearman@80: 0.4835 | Kendall@80: 0.3505
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.69s | Spearman@80: 0.5151 | Kendall@80: 0.3651
Epoch 22/150 | Train Loss: 0.0514 | Epoch Time: 0.68s | Spearman@80: 0.5153 | Kendall@80: 0.3676
Epoch 23/150 | Train Loss: 0.0552 | Epoch Time: 0.68s | Spearman@80: 0.5257 | Kendall@80: 0.3683
Epoch 24/150 | Train Loss: 0.0426 | Epoch Time: 0.69s | Spearman@80: 0.4740 | Kendall@80: 0.3378
Epoch 25/150 | Train Loss: 0.0439 | Epoch Time: 0.68s | Spearman@80: 0.4948 | Kendall@80: 0.3429
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.68s | Spearman@80: 0.5083 | Kendall@80: 0.3689
Epoch 27/150 | Train Loss: 0.0362 | Epoch Time: 0.69s | Spearman@80: 0.4630 | Kendall@80: 0.3270
Epoch 28/150 | Train Loss: 0.0413 | Epoch Time: 0.68s | Spearman@80: 0.4696 | Kendall@80: 0.3366
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.69s | Spearman@80: 0.5157 | Kendall@80: 0.3746
