Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 58 seconds
Loaded files in:  92.84903502464294  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.95s | Spearman@80: 0.4563 | Kendall@80: 0.3213
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.8427 | Kendall@80: 0.6677
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8259 | Kendall@80: 0.6551
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.71s | Spearman@80: 0.8244 | Kendall@80: 0.6614
Epoch 123/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.8210 | Kendall@80: 0.6506
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.8189 | Kendall@80: 0.6475
Epoch 125/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.8140 | Kendall@80: 0.6411
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.65s | Spearman@80: 0.8087 | Kendall@80: 0.6367
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8225 | Kendall@80: 0.6487
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.8152 | Kendall@80: 0.6424
Epoch 129/150 | Train Loss: 0.0220 | Epoch Time: 0.66s | Spearman@80: 0.8244 | Kendall@80: 0.6500
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 0.65s | Spearman@80: 0.8179 | Kendall@80: 0.6443
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.8096 | Kendall@80: 0.6373
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.8116 | Kendall@80: 0.6367
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.70s | Spearman@80: 0.8136 | Kendall@80: 0.6418
Epoch 134/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.8206 | Kendall@80: 0.6481
Epoch 135/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.8341 | Kendall@80: 0.6551
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.8461 | Kendall@80: 0.6658
Epoch 137/150 | Train Loss: 0.0147 | Epoch Time: 0.65s | Spearman@80: 0.8333 | Kendall@80: 0.6563
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.8237 | Kendall@80: 0.6500
Epoch 139/150 | Train Loss: 0.0189 | Epoch Time: 0.65s | Spearman@80: 0.8241 | Kendall@80: 0.6500
Epoch 140/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.8265 | Kendall@80: 0.6563
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.8266 | Kendall@80: 0.6532
Epoch 142/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.8259 | Kendall@80: 0.6513
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.8268 | Kendall@80: 0.6551
Epoch 144/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.8332 | Kendall@80: 0.6582
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.66s | Spearman@80: 0.8327 | Kendall@80: 0.6563
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.65s | Spearman@80: 0.8341 | Kendall@80: 0.6570
Epoch 147/150 | Train Loss: 0.0189 | Epoch Time: 37.45s | Spearman@423495: 0.8879 | Kendall@423495: 0.7090
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 37.07s | Spearman@423495: 0.8873 | Kendall@423495: 0.7083
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 36.73s | Spearman@423495: 0.8890 | Kendall@423495: 0.7107
Epoch 150/150 | Train Loss: 0.0157 | Epoch Time: 36.83s | Spearman@423495: 0.8857 | Kendall@423495: 0.7064
Sample Count: 128, Spearman: 0.8874958889845048, Kendall: 0.7086246500751822
{64: (0.8318195964265639, 0.6433886879360198),
 128: (0.8874958889845048, 0.7086246500751822)}
Epoch 1/150 | Train Loss: 0.0941 | Epoch Time: 0.34s | Spearman@80: 0.4407 | Kendall@80: 0.3057
Epoch 2/150 | Train Loss: 0.0699 | Epoch Time: 0.33s | Spearman@80: 0.5539 | Kendall@80: 0.4006
Epoch 3/150 | Train Loss: 0.0541 | Epoch Time: 0.33s | Spearman@80: 0.6566 | Kendall@80: 0.4646
Epoch 4/150 | Train Loss: 0.0500 | Epoch Time: 0.34s | Spearman@80: 0.6419 | Kendall@80: 0.4633
Epoch 5/150 | Train Loss: 0.0522 | Epoch Time: 0.34s | Spearman@80: 0.7385 | Kendall@80: 0.5437
Epoch 6/150 | Train Loss: 0.0514 | Epoch Time: 0.33s | Spearman@80: 0.7164 | Kendall@80: 0.5082
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.7688 | Kendall@80: 0.5677
Epoch 8/150 | Train Loss: 0.0435 | Epoch Time: 0.34s | Spearman@80: 0.8015 | Kendall@80: 0.6038
Epoch 9/150 | Train Loss: 0.0487 | Epoch Time: 0.32s | Spearman@80: 0.8085 | Kendall@80: 0.6146
Epoch 10/150 | Train Loss: 0.0414 | Epoch Time: 0.34s | Spearman@80: 0.8350 | Kendall@80: 0.6361
Epoch 11/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.8323 | Kendall@80: 0.6380
Epoch 12/150 | Train Loss: 0.0453 | Epoch Time: 0.34s | Spearman@80: 0.7687 | Kendall@80: 0.5804
Epoch 13/150 | Train Loss: 0.0343 | Epoch Time: 0.34s | Spearman@80: 0.7257 | Kendall@80: 0.5310
Epoch 14/150 | Train Loss: 0.0338 | Epoch Time: 0.33s | Spearman@80: 0.7703 | Kendall@80: 0.5804
Epoch 15/150 | Train Loss: 0.0372 | Epoch Time: 0.34s | Spearman@80: 0.7952 | Kendall@80: 0.6095
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.33s | Spearman@80: 0.8428 | Kendall@80: 0.6570
Epoch 17/150 | Train Loss: 0.0357 | Epoch Time: 0.33s | Spearman@80: 0.8435 | Kendall@80: 0.6525
Epoch 18/150 | Train Loss: 0.0337 | Epoch Time: 0.33s | Spearman@80: 0.7978 | Kendall@80: 0.6266
Epoch 19/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.6422 | Kendall@80: 0.4753
Epoch 20/150 | Train Loss: 0.0418 | Epoch Time: 0.34s | Spearman@80: 0.8217 | Kendall@80: 0.6304
Epoch 21/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.8465 | Kendall@80: 0.6563
Epoch 22/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.8145 | Kendall@80: 0.6335
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.8435 | Kendall@80: 0.6481
Epoch 24/150 | Train Loss: 0.0311 | Epoch Time: 0.34s | Spearman@80: 0.8342 | Kendall@80: 0.6399
Epoch 25/150 | Train Loss: 0.0312 | Epoch Time: 0.35s | Spearman@80: 0.8526 | Kendall@80: 0.6532
Epoch 26/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.8177 | Kendall@80: 0.6241
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.33s | Spearman@80: 0.8316 | Kendall@80: 0.6361
Epoch 28/150 | Train Loss: 0.0313 | Epoch Time: 0.35s | Spearman@80: 0.8456 | Kendall@80: 0.6595
Epoch 29/150 | Train Loss: 0.0315 | Epoch Time: 0.35s | Spearman@80: 0.8124 | Kendall@80: 0.6234
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.8412 | Kendall@80: 0.6557
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.33s | Spearman@80: 0.7982 | Kendall@80: 0.6139
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.33s | Spearman@80: 0.8212 | Kendall@80: 0.6361
Epoch 33/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.8381 | Kendall@80: 0.6506
Epoch 34/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.8269 | Kendall@80: 0.6430
Epoch 35/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.8262 | Kendall@80: 0.6354
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.33s | Spearman@80: 0.8516 | Kendall@80: 0.6652
Epoch 37/150 | Train Loss: 0.0314 | Epoch Time: 0.34s | Spearman@80: 0.8429 | Kendall@80: 0.6658
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.7826 | Kendall@80: 0.6025
Epoch 39/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.7875 | Kendall@80: 0.6089
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.33s | Spearman@80: 0.7896 | Kendall@80: 0.5949
Epoch 41/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.7978 | Kendall@80: 0.6038
Epoch 42/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.8651 | Kendall@80: 0.6835
Epoch 43/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.8202 | Kendall@80: 0.6411
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.8254 | Kendall@80: 0.6316
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8676 | Kendall@80: 0.6835
Epoch 46/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.8335 | Kendall@80: 0.6475
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 0.34s | Spearman@80: 0.8472 | Kendall@80: 0.6652
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.8541 | Kendall@80: 0.6709
Epoch 49/150 | Train Loss: 0.0262 | Epoch Time: 0.33s | Spearman@80: 0.8510 | Kendall@80: 0.6684
Epoch 50/150 | Train Loss: 0.0247 | Epoch Time: 0.33s | Spearman@80: 0.8398 | Kendall@80: 0.6468
Epoch 51/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.8221 | Kendall@80: 0.6297
Epoch 52/150 | Train Loss: 0.0292 | Epoch Time: 0.33s | Spearman@80: 0.8144 | Kendall@80: 0.6386
Epoch 53/150 | Train Loss: 0.0346 | Epoch Time: 0.33s | Spearman@80: 0.8468 | Kendall@80: 0.6677
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.8419 | Kendall@80: 0.6538
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8382 | Kendall@80: 0.6551
Epoch 56/150 | Train Loss: 0.0237 | Epoch Time: 0.35s | Spearman@80: 0.7774 | Kendall@80: 0.5905
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.35s | Spearman@80: 0.8546 | Kendall@80: 0.6639
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.8572 | Kendall@80: 0.6766
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8494 | Kendall@80: 0.6778
Epoch 60/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8021 | Kendall@80: 0.6228
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.33s | Spearman@80: 0.8370 | Kendall@80: 0.6614
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.8417 | Kendall@80: 0.6582
Epoch 63/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.8454 | Kendall@80: 0.6544
Epoch 64/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.8492 | Kendall@80: 0.6608
Epoch 65/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.8165 | Kendall@80: 0.6329
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.8108 | Kendall@80: 0.6367
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.35s | Spearman@80: 0.8554 | Kendall@80: 0.6665
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.8724 | Kendall@80: 0.6924
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.8634 | Kendall@80: 0.6854
Epoch 70/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.8779 | Kendall@80: 0.7006
Epoch 71/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8831 | Kendall@80: 0.7101
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.8345 | Kendall@80: 0.6557
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.8402 | Kendall@80: 0.6627
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.8737 | Kendall@80: 0.6918
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.8434 | Kendall@80: 0.6690
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.8408 | Kendall@80: 0.6747
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.8539 | Kendall@80: 0.6734
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.8447 | Kendall@80: 0.6639
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.8563 | Kendall@80: 0.6709
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.36s | Spearman@80: 0.8428 | Kendall@80: 0.6639
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.8492 | Kendall@80: 0.6696
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.8519 | Kendall@80: 0.6759
Epoch 83/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8568 | Kendall@80: 0.6823
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.8563 | Kendall@80: 0.6772
Epoch 85/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.8797 | Kendall@80: 0.7006
Epoch 86/150 | Train Loss: 0.0096 | Epoch Time: 0.36s | Spearman@80: 0.8664 | Kendall@80: 0.6867
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8417 | Kendall@80: 0.6665
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.8457 | Kendall@80: 0.6734
Epoch 89/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.8048 | Kendall@80: 0.6310
Epoch 90/150 | Train Loss: 0.0227 | Epoch Time: 0.34s | Spearman@80: 0.8736 | Kendall@80: 0.6861
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.8603 | Kendall@80: 0.6804
Epoch 92/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.8456 | Kendall@80: 0.6665
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8426 | Kendall@80: 0.6696
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.8799 | Kendall@80: 0.7051
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.8715 | Kendall@80: 0.6930
Epoch 96/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.8564 | Kendall@80: 0.6829
Epoch 97/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8480 | Kendall@80: 0.6709
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.8608 | Kendall@80: 0.6848
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.8502 | Kendall@80: 0.6797
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.8705 | Kendall@80: 0.6987
Epoch 101/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.8646 | Kendall@80: 0.6867
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.8542 | Kendall@80: 0.6753
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.8828 | Kendall@80: 0.7013
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.8742 | Kendall@80: 0.7038
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.8653 | Kendall@80: 0.6880
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.8628 | Kendall@80: 0.6873
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.8623 | Kendall@80: 0.6880
Epoch 108/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.8621 | Kendall@80: 0.6867
Epoch 109/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.8629 | Kendall@80: 0.6886
Epoch 110/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.8771 | Kendall@80: 0.7032
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.8862 | Kendall@80: 0.7120
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.8778 | Kendall@80: 0.7032
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.8716 | Kendall@80: 0.6956
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8719 | Kendall@80: 0.6962
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.8852 | Kendall@80: 0.7089
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.8884 | Kendall@80: 0.7146
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8771 | Kendall@80: 0.6994
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8634 | Kendall@80: 0.6873
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.34s | Spearman@80: 0.8699 | Kendall@80: 0.6968
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.36s | Spearman@80: 0.8788 | Kendall@80: 0.7032
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.8820 | Kendall@80: 0.7063
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.33s | Spearman@80: 0.8621 | Kendall@80: 0.6861
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.8569 | Kendall@80: 0.6823
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.8610 | Kendall@80: 0.6918
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.8604 | Kendall@80: 0.6905
Epoch 126/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.8623 | Kendall@80: 0.6918
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.8631 | Kendall@80: 0.6930
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.8714 | Kendall@80: 0.7000
Epoch 129/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.8652 | Kendall@80: 0.6956
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.8664 | Kendall@80: 0.6962
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.8776 | Kendall@80: 0.7019
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.8748 | Kendall@80: 0.6994
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.36s | Spearman@80: 0.8749 | Kendall@80: 0.6987
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.8728 | Kendall@80: 0.6981
Epoch 135/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.8713 | Kendall@80: 0.6968
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.8763 | Kendall@80: 0.7000
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.8802 | Kendall@80: 0.7032
Epoch 138/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.8745 | Kendall@80: 0.6987
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.8791 | Kendall@80: 0.6994
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.8730 | Kendall@80: 0.6962
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.33s | Spearman@80: 0.8721 | Kendall@80: 0.6943
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.8823 | Kendall@80: 0.7063
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.8793 | Kendall@80: 0.7032
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8735 | Kendall@80: 0.6968
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.8706 | Kendall@80: 0.6962
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.35s | Spearman@80: 0.8788 | Kendall@80: 0.7032
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 36.34s | Spearman@423559: 0.8524 | Kendall@423559: 0.6715
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 37.89s | Spearman@423559: 0.8540 | Kendall@423559: 0.6731
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 36.61s | Spearman@423559: 0.8536 | Kendall@423559: 0.6728
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 36.21s | Spearman@423559: 0.8518 | Kendall@423559: 0.6711
Sample Count: 64, Spearman: 0.8529554528634133, Kendall: 0.6721290942060392
{64: (0.8529554528634133, 0.6721290942060392),
 128: (0.8874958889845048, 0.7086246500751822)}
Epoch 1/150 | Train Loss: 0.0853 | Epoch Time: 0.68s | Spearman@80: 0.4948 | Kendall@80: 0.3428
Epoch 2/150 | Train Loss: 0.0645 | Epoch Time: 0.67s | Spearman@80: 0.6045 | Kendall@80: 0.4371
Epoch 3/150 | Train Loss: 0.0489 | Epoch Time: 0.67s | Spearman@80: 0.7647 | Kendall@80: 0.5757
Epoch 4/150 | Train Loss: 0.0464 | Epoch Time: 0.68s | Spearman@80: 0.7765 | Kendall@80: 0.5859
Epoch 5/150 | Train Loss: 0.0435 | Epoch Time: 0.67s | Spearman@80: 0.8206 | Kendall@80: 0.6232
Epoch 6/150 | Train Loss: 0.0370 | Epoch Time: 0.66s | Spearman@80: 0.8097 | Kendall@80: 0.6169
Epoch 7/150 | Train Loss: 0.0434 | Epoch Time: 0.67s | Spearman@80: 0.7911 | Kendall@80: 0.5922
Epoch 8/150 | Train Loss: 0.0402 | Epoch Time: 0.67s | Spearman@80: 0.7843 | Kendall@80: 0.5979
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.66s | Spearman@80: 0.7732 | Kendall@80: 0.5922
Epoch 10/150 | Train Loss: 0.0444 | Epoch Time: 0.68s | Spearman@80: 0.8232 | Kendall@80: 0.6257
Epoch 11/150 | Train Loss: 0.0360 | Epoch Time: 0.66s | Spearman@80: 0.8063 | Kendall@80: 0.6251
Epoch 12/150 | Train Loss: 0.0465 | Epoch Time: 0.69s | Spearman@80: 0.7788 | Kendall@80: 0.5897
Epoch 13/150 | Train Loss: 0.0412 | Epoch Time: 0.68s | Spearman@80: 0.7833 | Kendall@80: 0.5991
Epoch 14/150 | Train Loss: 0.0362 | Epoch Time: 0.66s | Spearman@80: 0.7778 | Kendall@80: 0.5852
Epoch 15/150 | Train Loss: 0.0459 | Epoch Time: 0.66s | Spearman@80: 0.8178 | Kendall@80: 0.6226
Epoch 16/150 | Train Loss: 0.0313 | Epoch Time: 0.67s | Spearman@80: 0.8144 | Kendall@80: 0.6207
Epoch 17/150 | Train Loss: 0.0423 | Epoch Time: 0.65s | Spearman@80: 0.7953 | Kendall@80: 0.6099
Epoch 18/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.7835 | Kendall@80: 0.5934
Epoch 19/150 | Train Loss: 0.0438 | Epoch Time: 0.67s | Spearman@80: 0.8185 | Kendall@80: 0.6264
Epoch 20/150 | Train Loss: 0.0341 | Epoch Time: 0.65s | Spearman@80: 0.7945 | Kendall@80: 0.6099
Epoch 21/150 | Train Loss: 0.0369 | Epoch Time: 0.67s | Spearman@80: 0.8308 | Kendall@80: 0.6498
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 0.67s | Spearman@80: 0.8548 | Kendall@80: 0.6700
Epoch 23/150 | Train Loss: 0.0323 | Epoch Time: 0.67s | Spearman@80: 0.8340 | Kendall@80: 0.6504
Epoch 24/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.7967 | Kendall@80: 0.6099
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.65s | Spearman@80: 0.7921 | Kendall@80: 0.6074
Epoch 26/150 | Train Loss: 0.0340 | Epoch Time: 0.67s | Spearman@80: 0.8118 | Kendall@80: 0.6308
Epoch 27/150 | Train Loss: 0.0284 | Epoch Time: 0.67s | Spearman@80: 0.8292 | Kendall@80: 0.6492
Epoch 28/150 | Train Loss: 0.0316 | Epoch Time: 0.68s | Spearman@80: 0.8358 | Kendall@80: 0.6498
Epoch 29/150 | Train Loss: 0.0332 | Epoch Time: 0.65s | Spearman@80: 0.8182 | Kendall@80: 0.6333
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.65s | Spearman@80: 0.8246 | Kendall@80: 0.6390
Epoch 31/150 | Train Loss: 0.0326 | Epoch Time: 0.66s | Spearman@80: 0.8431 | Kendall@80: 0.6605
Epoch 32/150 | Train Loss: 0.0282 | Epoch Time: 0.66s | Spearman@80: 0.8272 | Kendall@80: 0.6384
Epoch 33/150 | Train Loss: 0.0345 | Epoch Time: 0.65s | Spearman@80: 0.8158 | Kendall@80: 0.6308
Epoch 34/150 | Train Loss: 0.0325 | Epoch Time: 0.68s | Spearman@80: 0.8275 | Kendall@80: 0.6492
Epoch 35/150 | Train Loss: 0.0318 | Epoch Time: 0.66s | Spearman@80: 0.8259 | Kendall@80: 0.6422
