normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0566 | Kendall@80: 0.0345
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.91s | Spearman@80: 0.5525 | Kendall@80: 0.3901
Epoch 116/150 | Train Loss: 0.0069 | Epoch Time: 0.92s | Spearman@80: 0.5436 | Kendall@80: 0.3831
Epoch 117/150 | Train Loss: 0.0054 | Epoch Time: 0.91s | Spearman@80: 0.5918 | Kendall@80: 0.4193
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.92s | Spearman@80: 0.5750 | Kendall@80: 0.4041
Epoch 119/150 | Train Loss: 0.0050 | Epoch Time: 0.92s | Spearman@80: 0.5423 | Kendall@80: 0.3850
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.91s | Spearman@80: 0.5203 | Kendall@80: 0.3711
Epoch 121/150 | Train Loss: 0.0073 | Epoch Time: 0.92s | Spearman@80: 0.5648 | Kendall@80: 0.4003
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@80: 0.5707 | Kendall@80: 0.4009
Epoch 123/150 | Train Loss: 0.0063 | Epoch Time: 0.91s | Spearman@80: 0.5438 | Kendall@80: 0.3882
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.91s | Spearman@80: 0.5603 | Kendall@80: 0.3926
Epoch 125/150 | Train Loss: 0.0055 | Epoch Time: 0.92s | Spearman@80: 0.5552 | Kendall@80: 0.3914
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.91s | Spearman@80: 0.5577 | Kendall@80: 0.3952
Epoch 127/150 | Train Loss: 0.0017 | Epoch Time: 0.91s | Spearman@80: 0.5501 | Kendall@80: 0.3850
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.90s | Spearman@80: 0.5666 | Kendall@80: 0.3952
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.88s | Spearman@80: 0.5608 | Kendall@80: 0.3952
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.90s | Spearman@80: 0.5782 | Kendall@80: 0.4085
Epoch 131/150 | Train Loss: 0.0027 | Epoch Time: 0.89s | Spearman@80: 0.5657 | Kendall@80: 0.3996
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.89s | Spearman@80: 0.5701 | Kendall@80: 0.4003
Epoch 133/150 | Train Loss: 0.0021 | Epoch Time: 0.90s | Spearman@80: 0.5653 | Kendall@80: 0.3971
Epoch 134/150 | Train Loss: 0.0030 | Epoch Time: 0.92s | Spearman@80: 0.5605 | Kendall@80: 0.3990
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.90s | Spearman@80: 0.5784 | Kendall@80: 0.4098
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.90s | Spearman@80: 0.5760 | Kendall@80: 0.4085
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.90s | Spearman@80: 0.5677 | Kendall@80: 0.4041
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.91s | Spearman@80: 0.5568 | Kendall@80: 0.3964
Epoch 139/150 | Train Loss: 0.0045 | Epoch Time: 0.91s | Spearman@80: 0.5628 | Kendall@80: 0.3984
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.92s | Spearman@80: 0.5792 | Kendall@80: 0.4129
Epoch 141/150 | Train Loss: 0.0054 | Epoch Time: 0.91s | Spearman@80: 0.5527 | Kendall@80: 0.3882
Epoch 142/150 | Train Loss: 0.0064 | Epoch Time: 0.91s | Spearman@80: 0.5663 | Kendall@80: 0.4047
Epoch 143/150 | Train Loss: 0.0043 | Epoch Time: 0.92s | Spearman@80: 0.5669 | Kendall@80: 0.4009
Epoch 144/150 | Train Loss: 0.0039 | Epoch Time: 0.87s | Spearman@80: 0.5815 | Kendall@80: 0.4142
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.92s | Spearman@80: 0.5596 | Kendall@80: 0.3939
Epoch 146/150 | Train Loss: 0.0051 | Epoch Time: 0.91s | Spearman@80: 0.5609 | Kendall@80: 0.3958
Epoch 147/150 | Train Loss: 0.0011 | Epoch Time: 3.14s | Spearman@4966: 0.4337 | Kendall@4966: 0.2986
Epoch 148/150 | Train Loss: 0.0034 | Epoch Time: 3.13s | Spearman@4966: 0.4302 | Kendall@4966: 0.2959
Epoch 149/150 | Train Loss: 0.0064 | Epoch Time: 3.20s | Spearman@4966: 0.4263 | Kendall@4966: 0.2931
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 3.13s | Spearman@4966: 0.4415 | Kendall@4966: 0.3041
Sample Count: 32, Spearman: 0.4329209366980881, Kendall: 0.2979424529884147
{16: (0.45912686572550043, 0.31937583117109625),
 32: (0.4329209366980881, 0.2979424529884147)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.49s | Spearman@80: 0.3995 | Kendall@80: 0.2720
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.48s | Spearman@80: 0.4522 | Kendall@80: 0.3220
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.48s | Spearman@80: 0.4761 | Kendall@80: 0.3353
Epoch 4/150 | Train Loss: 0.0936 | Epoch Time: 0.48s | Spearman@80: 0.4804 | Kendall@80: 0.3372
Epoch 5/150 | Train Loss: 0.0967 | Epoch Time: 0.48s | Spearman@80: 0.4970 | Kendall@80: 0.3473
Epoch 6/150 | Train Loss: 0.0974 | Epoch Time: 0.48s | Spearman@80: 0.5371 | Kendall@80: 0.3783
Epoch 7/150 | Train Loss: 0.0912 | Epoch Time: 0.48s | Spearman@80: 0.5692 | Kendall@80: 0.3961
Epoch 8/150 | Train Loss: 0.0840 | Epoch Time: 0.48s | Spearman@80: 0.5605 | Kendall@80: 0.3967
Epoch 9/150 | Train Loss: 0.0757 | Epoch Time: 0.48s | Spearman@80: 0.5429 | Kendall@80: 0.3878
Epoch 10/150 | Train Loss: 0.0614 | Epoch Time: 0.49s | Spearman@80: 0.4965 | Kendall@80: 0.3492
Epoch 11/150 | Train Loss: 0.0583 | Epoch Time: 0.48s | Spearman@80: 0.4467 | Kendall@80: 0.3144
Epoch 12/150 | Train Loss: 0.0744 | Epoch Time: 0.48s | Spearman@80: 0.4810 | Kendall@80: 0.3321
Epoch 13/150 | Train Loss: 0.0531 | Epoch Time: 0.48s | Spearman@80: 0.5657 | Kendall@80: 0.4043
Epoch 14/150 | Train Loss: 0.0387 | Epoch Time: 0.48s | Spearman@80: 0.5530 | Kendall@80: 0.3872
Epoch 15/150 | Train Loss: 0.0370 | Epoch Time: 0.49s | Spearman@80: 0.4388 | Kendall@80: 0.2872
Epoch 16/150 | Train Loss: 0.0462 | Epoch Time: 0.48s | Spearman@80: 0.4592 | Kendall@80: 0.3119
Epoch 17/150 | Train Loss: 0.0322 | Epoch Time: 0.48s | Spearman@80: 0.5139 | Kendall@80: 0.3562
Epoch 18/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.4305 | Kendall@80: 0.2998
Epoch 19/150 | Train Loss: 0.0407 | Epoch Time: 0.48s | Spearman@80: 0.3227 | Kendall@80: 0.2251
Epoch 20/150 | Train Loss: 0.0282 | Epoch Time: 0.48s | Spearman@80: 0.2334 | Kendall@80: 0.1574
Epoch 21/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.3470 | Kendall@80: 0.2333
Epoch 22/150 | Train Loss: 0.0342 | Epoch Time: 0.48s | Spearman@80: 0.4069 | Kendall@80: 0.2745
Epoch 23/150 | Train Loss: 0.0304 | Epoch Time: 0.48s | Spearman@80: 0.3755 | Kendall@80: 0.2650
Epoch 24/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.3852 | Kendall@80: 0.2650
Epoch 25/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.4555 | Kendall@80: 0.3176
Epoch 26/150 | Train Loss: 0.0234 | Epoch Time: 0.48s | Spearman@80: 0.4702 | Kendall@80: 0.3195
Epoch 27/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.5278 | Kendall@80: 0.3600
Epoch 28/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.4794 | Kendall@80: 0.3283
Epoch 29/150 | Train Loss: 0.0095 | Epoch Time: 0.47s | Spearman@80: 0.3953 | Kendall@80: 0.2707
Epoch 30/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.3873 | Kendall@80: 0.2618
Epoch 31/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.5137 | Kendall@80: 0.3498
Epoch 32/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.3585 | Kendall@80: 0.2384
Epoch 33/150 | Train Loss: 0.0098 | Epoch Time: 0.47s | Spearman@80: 0.3833 | Kendall@80: 0.2587
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.48s | Spearman@80: 0.3136 | Kendall@80: 0.2093
Epoch 35/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.3710 | Kendall@80: 0.2466
Epoch 36/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.2642 | Kendall@80: 0.1700
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 0.47s | Spearman@80: 0.4328 | Kendall@80: 0.2967
Epoch 38/150 | Train Loss: 0.0302 | Epoch Time: 0.47s | Spearman@80: 0.5181 | Kendall@80: 0.3619
Epoch 39/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.5102 | Kendall@80: 0.3511
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.47s | Spearman@80: 0.5515 | Kendall@80: 0.3802
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.5646 | Kendall@80: 0.3872
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.5596 | Kendall@80: 0.3853
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.47s | Spearman@80: 0.5250 | Kendall@80: 0.3600
Epoch 44/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.5527 | Kendall@80: 0.3714
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.4664 | Kendall@80: 0.3144
Epoch 46/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.4671 | Kendall@80: 0.3138
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.5400 | Kendall@80: 0.3676
Epoch 48/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.4286 | Kendall@80: 0.2796
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.4421 | Kendall@80: 0.2903
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.4501 | Kendall@80: 0.3017
Epoch 51/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.4267 | Kendall@80: 0.2808
Epoch 52/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.4346 | Kendall@80: 0.2916
Epoch 53/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.4207 | Kendall@80: 0.2783
Epoch 54/150 | Train Loss: 0.0073 | Epoch Time: 0.46s | Spearman@80: 0.4292 | Kendall@80: 0.2834
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.47s | Spearman@80: 0.4437 | Kendall@80: 0.2935
Epoch 56/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.3503 | Kendall@80: 0.2346
Epoch 57/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.4566 | Kendall@80: 0.3062
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.3522 | Kendall@80: 0.2352
Epoch 59/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.3255 | Kendall@80: 0.2169
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.47s | Spearman@80: 0.3475 | Kendall@80: 0.2283
Epoch 61/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.4394 | Kendall@80: 0.2891
Epoch 62/150 | Train Loss: 0.0057 | Epoch Time: 0.47s | Spearman@80: 0.3693 | Kendall@80: 0.2409
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.3851 | Kendall@80: 0.2580
Epoch 64/150 | Train Loss: 0.0068 | Epoch Time: 0.48s | Spearman@80: 0.3748 | Kendall@80: 0.2447
Epoch 65/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.3684 | Kendall@80: 0.2359
Epoch 66/150 | Train Loss: 0.0107 | Epoch Time: 0.47s | Spearman@80: 0.4032 | Kendall@80: 0.2612
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.3853 | Kendall@80: 0.2485
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.48s | Spearman@80: 0.3902 | Kendall@80: 0.2561
Epoch 69/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.4406 | Kendall@80: 0.2922
Epoch 70/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.3688 | Kendall@80: 0.2435
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.3685 | Kendall@80: 0.2371
Epoch 72/150 | Train Loss: 0.0039 | Epoch Time: 0.48s | Spearman@80: 0.4051 | Kendall@80: 0.2732
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.47s | Spearman@80: 0.4082 | Kendall@80: 0.2675
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.48s | Spearman@80: 0.4301 | Kendall@80: 0.2859
Epoch 75/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.3971 | Kendall@80: 0.2656
Epoch 76/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.3686 | Kendall@80: 0.2390
Epoch 77/150 | Train Loss: 0.0036 | Epoch Time: 0.47s | Spearman@80: 0.3556 | Kendall@80: 0.2251
Epoch 78/150 | Train Loss: 0.0085 | Epoch Time: 0.47s | Spearman@80: 0.4020 | Kendall@80: 0.2599
Epoch 79/150 | Train Loss: 0.0098 | Epoch Time: 0.47s | Spearman@80: 0.4148 | Kendall@80: 0.2707
Epoch 80/150 | Train Loss: 0.0036 | Epoch Time: 0.47s | Spearman@80: 0.4165 | Kendall@80: 0.2726
Epoch 81/150 | Train Loss: 0.0038 | Epoch Time: 0.47s | Spearman@80: 0.3966 | Kendall@80: 0.2561
Epoch 82/150 | Train Loss: 0.0075 | Epoch Time: 0.48s | Spearman@80: 0.3602 | Kendall@80: 0.2314
Epoch 83/150 | Train Loss: 0.0033 | Epoch Time: 0.47s | Spearman@80: 0.3781 | Kendall@80: 0.2435
Epoch 84/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.3658 | Kendall@80: 0.2333
Epoch 85/150 | Train Loss: 0.0056 | Epoch Time: 0.47s | Spearman@80: 0.3468 | Kendall@80: 0.2194
Epoch 86/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.3501 | Kendall@80: 0.2200
Epoch 87/150 | Train Loss: 0.0058 | Epoch Time: 0.46s | Spearman@80: 0.4355 | Kendall@80: 0.2891
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.48s | Spearman@80: 0.3798 | Kendall@80: 0.2454
Epoch 89/150 | Train Loss: 0.0078 | Epoch Time: 0.48s | Spearman@80: 0.3799 | Kendall@80: 0.2460
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.48s | Spearman@80: 0.4134 | Kendall@80: 0.2707
Epoch 91/150 | Train Loss: 0.0016 | Epoch Time: 0.47s | Spearman@80: 0.4175 | Kendall@80: 0.2720
Epoch 92/150 | Train Loss: 0.0044 | Epoch Time: 0.48s | Spearman@80: 0.3684 | Kendall@80: 0.2340
Epoch 93/150 | Train Loss: 0.0074 | Epoch Time: 0.47s | Spearman@80: 0.4207 | Kendall@80: 0.2789
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.48s | Spearman@80: 0.4597 | Kendall@80: 0.3049
Epoch 95/150 | Train Loss: 0.0035 | Epoch Time: 0.46s | Spearman@80: 0.3471 | Kendall@80: 0.2200
Epoch 96/150 | Train Loss: 0.0047 | Epoch Time: 0.48s | Spearman@80: 0.4544 | Kendall@80: 0.2992
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.3616 | Kendall@80: 0.2422
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.3720 | Kendall@80: 0.2384
Epoch 99/150 | Train Loss: 0.0005 | Epoch Time: 0.47s | Spearman@80: 0.4233 | Kendall@80: 0.2770
Epoch 100/150 | Train Loss: 0.0055 | Epoch Time: 0.47s | Spearman@80: 0.4636 | Kendall@80: 0.3100
Epoch 101/150 | Train Loss: 0.0068 | Epoch Time: 0.47s | Spearman@80: 0.4006 | Kendall@80: 0.2650
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.46s | Spearman@80: 0.3569 | Kendall@80: 0.2327
Epoch 103/150 | Train Loss: 0.0023 | Epoch Time: 0.48s | Spearman@80: 0.4530 | Kendall@80: 0.3017
Epoch 104/150 | Train Loss: 0.0076 | Epoch Time: 0.48s | Spearman@80: 0.4772 | Kendall@80: 0.3220
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.47s | Spearman@80: 0.4274 | Kendall@80: 0.2840
Epoch 106/150 | Train Loss: 0.0067 | Epoch Time: 0.46s | Spearman@80: 0.3780 | Kendall@80: 0.2435
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.47s | Spearman@80: 0.3920 | Kendall@80: 0.2498
Epoch 108/150 | Train Loss: 0.0029 | Epoch Time: 0.48s | Spearman@80: 0.4561 | Kendall@80: 0.3062
Epoch 109/150 | Train Loss: 0.0038 | Epoch Time: 0.46s | Spearman@80: 0.3762 | Kendall@80: 0.2422
Epoch 110/150 | Train Loss: 0.0019 | Epoch Time: 0.47s | Spearman@80: 0.3811 | Kendall@80: 0.2504
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.3990 | Kendall@80: 0.2606
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.47s | Spearman@80: 0.3615 | Kendall@80: 0.2365
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.48s | Spearman@80: 0.3319 | Kendall@80: 0.2143
Epoch 114/150 | Train Loss: 0.0022 | Epoch Time: 0.47s | Spearman@80: 0.4110 | Kendall@80: 0.2739
Epoch 115/150 | Train Loss: 0.0032 | Epoch Time: 0.48s | Spearman@80: 0.3875 | Kendall@80: 0.2511
Epoch 116/150 | Train Loss: 0.0045 | Epoch Time: 0.47s | Spearman@80: 0.4086 | Kendall@80: 0.2688
Epoch 117/150 | Train Loss: 0.0067 | Epoch Time: 0.47s | Spearman@80: 0.3779 | Kendall@80: 0.2460
Epoch 118/150 | Train Loss: 0.0003 | Epoch Time: 0.46s | Spearman@80: 0.3973 | Kendall@80: 0.2612
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.46s | Spearman@80: 0.3938 | Kendall@80: 0.2637
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.47s | Spearman@80: 0.3902 | Kendall@80: 0.2536
Epoch 121/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.4458 | Kendall@80: 0.2948
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.3746 | Kendall@80: 0.2454
Epoch 123/150 | Train Loss: 0.0051 | Epoch Time: 0.47s | Spearman@80: 0.3842 | Kendall@80: 0.2536
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.4043 | Kendall@80: 0.2669
Epoch 125/150 | Train Loss: 0.0028 | Epoch Time: 0.48s | Spearman@80: 0.3658 | Kendall@80: 0.2359
Epoch 126/150 | Train Loss: 0.0047 | Epoch Time: 0.48s | Spearman@80: 0.3954 | Kendall@80: 0.2593
Epoch 127/150 | Train Loss: 0.0022 | Epoch Time: 0.48s | Spearman@80: 0.4204 | Kendall@80: 0.2783
Epoch 128/150 | Train Loss: 0.0026 | Epoch Time: 0.48s | Spearman@80: 0.4384 | Kendall@80: 0.2903
Epoch 129/150 | Train Loss: 0.0010 | Epoch Time: 0.48s | Spearman@80: 0.4545 | Kendall@80: 0.2986
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.48s | Spearman@80: 0.3965 | Kendall@80: 0.2612
Epoch 131/150 | Train Loss: 0.0022 | Epoch Time: 0.48s | Spearman@80: 0.4761 | Kendall@80: 0.3214
Epoch 132/150 | Train Loss: 0.0036 | Epoch Time: 0.48s | Spearman@80: 0.4351 | Kendall@80: 0.2853
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.47s | Spearman@80: 0.3856 | Kendall@80: 0.2574
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.3812 | Kendall@80: 0.2517
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.4332 | Kendall@80: 0.2846
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.48s | Spearman@80: 0.3667 | Kendall@80: 0.2403
Epoch 137/150 | Train Loss: 0.0003 | Epoch Time: 0.46s | Spearman@80: 0.3512 | Kendall@80: 0.2308
Epoch 138/150 | Train Loss: 0.0026 | Epoch Time: 0.47s | Spearman@80: 0.4143 | Kendall@80: 0.2694
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.4230 | Kendall@80: 0.2815
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.3479 | Kendall@80: 0.2213
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.48s | Spearman@80: 0.4216 | Kendall@80: 0.2751
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.48s | Spearman@80: 0.4135 | Kendall@80: 0.2688
Epoch 143/150 | Train Loss: 0.0016 | Epoch Time: 0.47s | Spearman@80: 0.4193 | Kendall@80: 0.2777
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.48s | Spearman@80: 0.3992 | Kendall@80: 0.2669
Epoch 145/150 | Train Loss: 0.0010 | Epoch Time: 0.47s | Spearman@80: 0.4311 | Kendall@80: 0.2884
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.46s | Spearman@80: 0.3822 | Kendall@80: 0.2523
Epoch 147/150 | Train Loss: 0.0056 | Epoch Time: 2.69s | Spearman@4982: 0.2255 | Kendall@4982: 0.1513
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 2.69s | Spearman@4982: 0.2343 | Kendall@4982: 0.1576
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 2.70s | Spearman@4982: 0.2401 | Kendall@4982: 0.1618
Epoch 150/150 | Train Loss: 0.0017 | Epoch Time: 2.70s | Spearman@4982: 0.2455 | Kendall@4982: 0.1657
Sample Count: 16, Spearman: 0.2363398950167622, Kendall: 0.15911070545552072
{16: (0.2363398950167622, 0.15911070545552072),
 32: (0.4329209366980881, 0.2979424529884147)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.90s | Spearman@80: 0.5665 | Kendall@80: 0.3976
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.89s | Spearman@80: 0.5890 | Kendall@80: 0.4134
Epoch 3/150 | Train Loss: 0.0915 | Epoch Time: 0.88s | Spearman@80: 0.5896 | Kendall@80: 0.4179
Epoch 4/150 | Train Loss: 0.0827 | Epoch Time: 0.89s | Spearman@80: 0.5230 | Kendall@80: 0.3634
Epoch 5/150 | Train Loss: 0.0758 | Epoch Time: 0.88s | Spearman@80: 0.5359 | Kendall@80: 0.3703
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 0.86s | Spearman@80: 0.6498 | Kendall@80: 0.4584
Epoch 7/150 | Train Loss: 0.0718 | Epoch Time: 0.89s | Spearman@80: 0.6570 | Kendall@80: 0.4641
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.89s | Spearman@80: 0.6604 | Kendall@80: 0.4692
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.90s | Spearman@80: 0.6700 | Kendall@80: 0.4793
Epoch 10/150 | Train Loss: 0.0575 | Epoch Time: 0.90s | Spearman@80: 0.6591 | Kendall@80: 0.4654
Epoch 11/150 | Train Loss: 0.0514 | Epoch Time: 0.90s | Spearman@80: 0.5073 | Kendall@80: 0.3475
Epoch 12/150 | Train Loss: 0.0490 | Epoch Time: 0.89s | Spearman@80: 0.5572 | Kendall@80: 0.3894
Epoch 13/150 | Train Loss: 0.0794 | Epoch Time: 0.90s | Spearman@80: 0.6812 | Kendall@80: 0.4831
Epoch 14/150 | Train Loss: 0.0661 | Epoch Time: 0.88s | Spearman@80: 0.6319 | Kendall@80: 0.4324
Epoch 15/150 | Train Loss: 0.0538 | Epoch Time: 0.94s | Spearman@80: 0.6511 | Kendall@80: 0.4445
Epoch 16/150 | Train Loss: 0.0594 | Epoch Time: 0.91s | Spearman@80: 0.6579 | Kendall@80: 0.4616
Epoch 17/150 | Train Loss: 0.0666 | Epoch Time: 0.90s | Spearman@80: 0.6520 | Kendall@80: 0.4584
Epoch 18/150 | Train Loss: 0.0493 | Epoch Time: 0.90s | Spearman@80: 0.6653 | Kendall@80: 0.4755
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 0.90s | Spearman@80: 0.6754 | Kendall@80: 0.4800
Epoch 20/150 | Train Loss: 0.0462 | Epoch Time: 0.89s | Spearman@80: 0.6879 | Kendall@80: 0.4907
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.90s | Spearman@80: 0.6799 | Kendall@80: 0.4857
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.89s | Spearman@80: 0.7019 | Kendall@80: 0.5078
Epoch 23/150 | Train Loss: 0.0606 | Epoch Time: 0.89s | Spearman@80: 0.6823 | Kendall@80: 0.4838
Epoch 24/150 | Train Loss: 0.0428 | Epoch Time: 0.87s | Spearman@80: 0.7089 | Kendall@80: 0.5142
Epoch 25/150 | Train Loss: 0.0428 | Epoch Time: 0.89s | Spearman@80: 0.7023 | Kendall@80: 0.4983
Epoch 26/150 | Train Loss: 0.0503 | Epoch Time: 0.90s | Spearman@80: 0.7204 | Kendall@80: 0.5211
Epoch 27/150 | Train Loss: 0.0518 | Epoch Time: 0.89s | Spearman@80: 0.7171 | Kendall@80: 0.5288
Epoch 28/150 | Train Loss: 0.0335 | Epoch Time: 0.89s | Spearman@80: 0.6730 | Kendall@80: 0.4819
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 0.89s | Spearman@80: 0.6511 | Kendall@80: 0.4546
