normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 3.37s | Spearman@80: 0.3387 | Kendall@80: 0.2250
Epoch 66/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.6926 | Kendall@80: 0.5085
Epoch 67/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.6881 | Kendall@80: 0.5015
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.13s | Spearman@80: 0.6904 | Kendall@80: 0.5040
Epoch 69/150 | Train Loss: 0.0129 | Epoch Time: 0.13s | Spearman@80: 0.7023 | Kendall@80: 0.5142
Epoch 70/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.7063 | Kendall@80: 0.5180
Epoch 71/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.7114 | Kendall@80: 0.5205
Epoch 72/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.7149 | Kendall@80: 0.5237
Epoch 73/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.7098 | Kendall@80: 0.5173
Epoch 74/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.7088 | Kendall@80: 0.5186
Epoch 75/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.7087 | Kendall@80: 0.5205
Epoch 76/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.7089 | Kendall@80: 0.5192
Epoch 77/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.7079 | Kendall@80: 0.5161
Epoch 78/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.7043 | Kendall@80: 0.5135
Epoch 79/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.6982 | Kendall@80: 0.5059
Epoch 80/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.7021 | Kendall@80: 0.5142
Epoch 81/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.7062 | Kendall@80: 0.5142
Epoch 82/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.7069 | Kendall@80: 0.5142
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7167 | Kendall@80: 0.5211
Epoch 84/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.7229 | Kendall@80: 0.5256
Epoch 85/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.7267 | Kendall@80: 0.5300
Epoch 86/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.7267 | Kendall@80: 0.5275
Epoch 87/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.7238 | Kendall@80: 0.5300
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.7183 | Kendall@80: 0.5243
Epoch 89/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.7173 | Kendall@80: 0.5237
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.7122 | Kendall@80: 0.5186
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.7178 | Kendall@80: 0.5211
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7251 | Kendall@80: 0.5294
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7254 | Kendall@80: 0.5275
Epoch 94/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.7252 | Kendall@80: 0.5268
Epoch 95/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.7194 | Kendall@80: 0.5237
Epoch 96/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.7175 | Kendall@80: 0.5230
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7143 | Kendall@80: 0.5205
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.7133 | Kendall@80: 0.5192
Epoch 99/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.7111 | Kendall@80: 0.5154
Epoch 100/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.7055 | Kendall@80: 0.5104
Epoch 101/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.7060 | Kendall@80: 0.5097
Epoch 102/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.7052 | Kendall@80: 0.5091
Epoch 103/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.7069 | Kendall@80: 0.5104
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7040 | Kendall@80: 0.5078
Epoch 105/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.6999 | Kendall@80: 0.5072
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.7009 | Kendall@80: 0.5085
Epoch 107/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.7053 | Kendall@80: 0.5104
Epoch 108/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.7102 | Kendall@80: 0.5167
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.7157 | Kendall@80: 0.5199
Epoch 110/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.7202 | Kendall@80: 0.5237
Epoch 111/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.7187 | Kendall@80: 0.5243
Epoch 112/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.7210 | Kendall@80: 0.5275
Epoch 113/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.7193 | Kendall@80: 0.5256
Epoch 114/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.7198 | Kendall@80: 0.5262
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7206 | Kendall@80: 0.5268
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.7176 | Kendall@80: 0.5243
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.7181 | Kendall@80: 0.5262
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.7170 | Kendall@80: 0.5262
Epoch 119/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.7182 | Kendall@80: 0.5268
Epoch 120/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.7167 | Kendall@80: 0.5243
Epoch 121/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.7157 | Kendall@80: 0.5230
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7152 | Kendall@80: 0.5218
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.7152 | Kendall@80: 0.5218
Epoch 124/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.7152 | Kendall@80: 0.5218
Epoch 125/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.7145 | Kendall@80: 0.5211
Epoch 126/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.7127 | Kendall@80: 0.5205
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7145 | Kendall@80: 0.5205
Epoch 128/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.7140 | Kendall@80: 0.5199
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7123 | Kendall@80: 0.5180
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7129 | Kendall@80: 0.5186
Epoch 131/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.7116 | Kendall@80: 0.5180
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7118 | Kendall@80: 0.5186
Epoch 133/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.7127 | Kendall@80: 0.5192
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7110 | Kendall@80: 0.5180
Epoch 135/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.7111 | Kendall@80: 0.5186
Epoch 136/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.7123 | Kendall@80: 0.5192
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7123 | Kendall@80: 0.5192
Epoch 138/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5199
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5199
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5199
Epoch 141/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5199
Epoch 142/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5199
Epoch 143/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.7123 | Kendall@80: 0.5192
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.7123 | Kendall@80: 0.5192
Epoch 145/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.7128 | Kendall@80: 0.5199
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.7128 | Kendall@80: 0.5199
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4983: 0.6195 | Kendall@4983: 0.4402
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4983: 0.6195 | Kendall@4983: 0.4403
Epoch 149/150 | Train Loss: 0.0025 | Epoch Time: 1.07s | Spearman@4983: 0.6195 | Kendall@4983: 0.4403
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4983: 0.6195 | Kendall@4983: 0.4403
Sample Count: 16, Spearman: 0.6194988475175839, Kendall: 0.4402651061810714
{8: (0.1882513439905894, 0.12656408380379558),
 16: (0.6194988475175839, 0.4402651061810714)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.24s | Spearman@80: 0.5282 | Kendall@80: 0.3679
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.23s | Spearman@80: 0.4833 | Kendall@80: 0.3368
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.23s | Spearman@80: 0.4768 | Kendall@80: 0.3356
Epoch 4/150 | Train Loss: 0.0842 | Epoch Time: 0.23s | Spearman@80: 0.4359 | Kendall@80: 0.3064
Epoch 5/150 | Train Loss: 0.0558 | Epoch Time: 0.24s | Spearman@80: 0.3963 | Kendall@80: 0.2785
Epoch 6/150 | Train Loss: 0.0647 | Epoch Time: 0.24s | Spearman@80: 0.3999 | Kendall@80: 0.2747
Epoch 7/150 | Train Loss: 0.0552 | Epoch Time: 0.23s | Spearman@80: 0.4250 | Kendall@80: 0.2969
Epoch 8/150 | Train Loss: 0.0525 | Epoch Time: 0.24s | Spearman@80: 0.5089 | Kendall@80: 0.3590
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.23s | Spearman@80: 0.5555 | Kendall@80: 0.3876
Epoch 10/150 | Train Loss: 0.0437 | Epoch Time: 0.23s | Spearman@80: 0.5511 | Kendall@80: 0.3907
Epoch 11/150 | Train Loss: 0.0436 | Epoch Time: 0.23s | Spearman@80: 0.5463 | Kendall@80: 0.3857
Epoch 12/150 | Train Loss: 0.0406 | Epoch Time: 0.24s | Spearman@80: 0.5861 | Kendall@80: 0.4180
Epoch 13/150 | Train Loss: 0.0383 | Epoch Time: 0.23s | Spearman@80: 0.6002 | Kendall@80: 0.4263
Epoch 14/150 | Train Loss: 0.0465 | Epoch Time: 0.24s | Spearman@80: 0.6005 | Kendall@80: 0.4263
Epoch 15/150 | Train Loss: 0.0311 | Epoch Time: 0.23s | Spearman@80: 0.5781 | Kendall@80: 0.4098
Epoch 16/150 | Train Loss: 0.0413 | Epoch Time: 0.23s | Spearman@80: 0.5770 | Kendall@80: 0.4091
Epoch 17/150 | Train Loss: 0.0396 | Epoch Time: 0.23s | Spearman@80: 0.5948 | Kendall@80: 0.4136
Epoch 18/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.5991 | Kendall@80: 0.4244
Epoch 19/150 | Train Loss: 0.0451 | Epoch Time: 0.23s | Spearman@80: 0.5878 | Kendall@80: 0.4167
Epoch 20/150 | Train Loss: 0.0354 | Epoch Time: 0.23s | Spearman@80: 0.5886 | Kendall@80: 0.4186
Epoch 21/150 | Train Loss: 0.0492 | Epoch Time: 0.23s | Spearman@80: 0.5776 | Kendall@80: 0.4022
Epoch 22/150 | Train Loss: 0.0365 | Epoch Time: 0.23s | Spearman@80: 0.5506 | Kendall@80: 0.3793
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.23s | Spearman@80: 0.5738 | Kendall@80: 0.4066
Epoch 24/150 | Train Loss: 0.0326 | Epoch Time: 0.23s | Spearman@80: 0.5829 | Kendall@80: 0.4206
Epoch 25/150 | Train Loss: 0.0580 | Epoch Time: 0.23s | Spearman@80: 0.5888 | Kendall@80: 0.4269
Epoch 26/150 | Train Loss: 0.0471 | Epoch Time: 0.23s | Spearman@80: 0.6033 | Kendall@80: 0.4294
Epoch 27/150 | Train Loss: 0.0493 | Epoch Time: 0.23s | Spearman@80: 0.6073 | Kendall@80: 0.4307
Epoch 28/150 | Train Loss: 0.0488 | Epoch Time: 0.23s | Spearman@80: 0.6095 | Kendall@80: 0.4345
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 0.23s | Spearman@80: 0.6049 | Kendall@80: 0.4351
Epoch 30/150 | Train Loss: 0.0312 | Epoch Time: 0.23s | Spearman@80: 0.5831 | Kendall@80: 0.4155
Epoch 31/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.5987 | Kendall@80: 0.4275
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.24s | Spearman@80: 0.6105 | Kendall@80: 0.4269
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.6277 | Kendall@80: 0.4415
Epoch 34/150 | Train Loss: 0.0375 | Epoch Time: 0.24s | Spearman@80: 0.6172 | Kendall@80: 0.4345
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.6135 | Kendall@80: 0.4307
Epoch 36/150 | Train Loss: 0.0295 | Epoch Time: 0.23s | Spearman@80: 0.6202 | Kendall@80: 0.4389
Epoch 37/150 | Train Loss: 0.0322 | Epoch Time: 0.23s | Spearman@80: 0.6110 | Kendall@80: 0.4351
Epoch 38/150 | Train Loss: 0.0362 | Epoch Time: 0.23s | Spearman@80: 0.6192 | Kendall@80: 0.4345
Epoch 39/150 | Train Loss: 0.0356 | Epoch Time: 0.23s | Spearman@80: 0.6165 | Kendall@80: 0.4345
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.24s | Spearman@80: 0.5902 | Kendall@80: 0.4218
Epoch 41/150 | Train Loss: 0.0447 | Epoch Time: 0.23s | Spearman@80: 0.5763 | Kendall@80: 0.4098
Epoch 42/150 | Train Loss: 0.0483 | Epoch Time: 0.23s | Spearman@80: 0.5855 | Kendall@80: 0.4047
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.24s | Spearman@80: 0.6131 | Kendall@80: 0.4339
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.23s | Spearman@80: 0.6106 | Kendall@80: 0.4301
Epoch 45/150 | Train Loss: 0.0455 | Epoch Time: 0.23s | Spearman@80: 0.6073 | Kendall@80: 0.4256
Epoch 46/150 | Train Loss: 0.0388 | Epoch Time: 0.24s | Spearman@80: 0.6314 | Kendall@80: 0.4440
Epoch 47/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.6351 | Kendall@80: 0.4504
Epoch 48/150 | Train Loss: 0.0338 | Epoch Time: 0.24s | Spearman@80: 0.6246 | Kendall@80: 0.4453
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.24s | Spearman@80: 0.6191 | Kendall@80: 0.4415
Epoch 50/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.6137 | Kendall@80: 0.4364
Epoch 51/150 | Train Loss: 0.0358 | Epoch Time: 0.24s | Spearman@80: 0.6256 | Kendall@80: 0.4504
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.23s | Spearman@80: 0.6260 | Kendall@80: 0.4428
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.24s | Spearman@80: 0.6160 | Kendall@80: 0.4275
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.6197 | Kendall@80: 0.4358
Epoch 55/150 | Train Loss: 0.0284 | Epoch Time: 0.23s | Spearman@80: 0.5993 | Kendall@80: 0.4256
Epoch 56/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.5772 | Kendall@80: 0.4060
Epoch 57/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.5656 | Kendall@80: 0.3996
Epoch 58/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.5696 | Kendall@80: 0.4009
Epoch 59/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.5757 | Kendall@80: 0.4003
Epoch 60/150 | Train Loss: 0.0381 | Epoch Time: 0.24s | Spearman@80: 0.5887 | Kendall@80: 0.4161
Epoch 61/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.5487 | Kendall@80: 0.3876
Epoch 62/150 | Train Loss: 0.0321 | Epoch Time: 0.23s | Spearman@80: 0.5494 | Kendall@80: 0.3850
Epoch 63/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.5690 | Kendall@80: 0.3939
Epoch 64/150 | Train Loss: 0.0413 | Epoch Time: 0.23s | Spearman@80: 0.5848 | Kendall@80: 0.4104
Epoch 65/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.6029 | Kendall@80: 0.4193
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.6067 | Kendall@80: 0.4275
Epoch 67/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.5991 | Kendall@80: 0.4269
Epoch 68/150 | Train Loss: 0.0298 | Epoch Time: 0.23s | Spearman@80: 0.6008 | Kendall@80: 0.4244
Epoch 69/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.5960 | Kendall@80: 0.4250
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.5764 | Kendall@80: 0.4104
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 0.24s | Spearman@80: 0.5743 | Kendall@80: 0.4060
Epoch 72/150 | Train Loss: 0.0302 | Epoch Time: 0.24s | Spearman@80: 0.6165 | Kendall@80: 0.4294
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.6248 | Kendall@80: 0.4421
Epoch 74/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.6099 | Kendall@80: 0.4339
Epoch 75/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.5791 | Kendall@80: 0.4110
Epoch 76/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.5827 | Kendall@80: 0.4072
Epoch 77/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.5964 | Kendall@80: 0.4250
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.6049 | Kendall@80: 0.4320
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.5938 | Kendall@80: 0.4263
Epoch 80/150 | Train Loss: 0.0310 | Epoch Time: 0.24s | Spearman@80: 0.5801 | Kendall@80: 0.4142
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.5910 | Kendall@80: 0.4186
Epoch 82/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.5923 | Kendall@80: 0.4199
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 0.23s | Spearman@80: 0.5869 | Kendall@80: 0.4167
Epoch 84/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.5836 | Kendall@80: 0.4167
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.5994 | Kendall@80: 0.4301
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.6018 | Kendall@80: 0.4294
Epoch 87/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.5960 | Kendall@80: 0.4212
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.5747 | Kendall@80: 0.4079
Epoch 89/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.5658 | Kendall@80: 0.4015
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.5672 | Kendall@80: 0.3990
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.5659 | Kendall@80: 0.3971
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.5742 | Kendall@80: 0.4047
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.5665 | Kendall@80: 0.3952
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.5657 | Kendall@80: 0.3945
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.5578 | Kendall@80: 0.3831
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.5572 | Kendall@80: 0.3831
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.5702 | Kendall@80: 0.3914
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.5775 | Kendall@80: 0.4003
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.5615 | Kendall@80: 0.3907
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.5618 | Kendall@80: 0.3945
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.5549 | Kendall@80: 0.3850
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.5723 | Kendall@80: 0.3996
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.5713 | Kendall@80: 0.3977
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.5633 | Kendall@80: 0.3895
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.5490 | Kendall@80: 0.3850
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.5440 | Kendall@80: 0.3831
Epoch 107/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.5338 | Kendall@80: 0.3755
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.5365 | Kendall@80: 0.3812
Epoch 109/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.5447 | Kendall@80: 0.3819
Epoch 110/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.5713 | Kendall@80: 0.3996
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.5865 | Kendall@80: 0.4053
Epoch 112/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.5899 | Kendall@80: 0.4060
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.5960 | Kendall@80: 0.4110
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.5871 | Kendall@80: 0.4066
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.5781 | Kendall@80: 0.4028
Epoch 116/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.5691 | Kendall@80: 0.3964
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.5566 | Kendall@80: 0.3895
Epoch 118/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.5600 | Kendall@80: 0.3901
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.5614 | Kendall@80: 0.3926
Epoch 120/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.5683 | Kendall@80: 0.3990
Epoch 121/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.5707 | Kendall@80: 0.4003
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.5752 | Kendall@80: 0.4034
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.5805 | Kendall@80: 0.4072
Epoch 124/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.5794 | Kendall@80: 0.4041
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.5805 | Kendall@80: 0.4041
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.5814 | Kendall@80: 0.4053
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.5864 | Kendall@80: 0.4066
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.5867 | Kendall@80: 0.4060
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.5836 | Kendall@80: 0.4060
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.5814 | Kendall@80: 0.4047
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.5781 | Kendall@80: 0.4009
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.5786 | Kendall@80: 0.4022
