normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.73s | Spearman@80: 0.5261 | Kendall@80: 0.3785
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.72s | Spearman@80: 0.5271 | Kendall@80: 0.3772
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.73s | Spearman@80: 0.5213 | Kendall@80: 0.3721
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.73s | Spearman@80: 0.5328 | Kendall@80: 0.3804
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.73s | Spearman@80: 0.5119 | Kendall@80: 0.3652
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.73s | Spearman@80: 0.5321 | Kendall@80: 0.3829
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.74s | Spearman@80: 0.5256 | Kendall@80: 0.3747
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.72s | Spearman@80: 0.5262 | Kendall@80: 0.3734
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.73s | Spearman@80: 0.5264 | Kendall@80: 0.3766
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.73s | Spearman@80: 0.5187 | Kendall@80: 0.3677
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.72s | Spearman@80: 0.5242 | Kendall@80: 0.3728
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.73s | Spearman@80: 0.5102 | Kendall@80: 0.3614
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.72s | Spearman@80: 0.4919 | Kendall@80: 0.3455
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.72s | Spearman@80: 0.5002 | Kendall@80: 0.3595
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.5081 | Kendall@80: 0.3614
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.73s | Spearman@80: 0.5041 | Kendall@80: 0.3582
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.73s | Spearman@80: 0.5171 | Kendall@80: 0.3677
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.73s | Spearman@80: 0.5086 | Kendall@80: 0.3620
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.73s | Spearman@80: 0.5134 | Kendall@80: 0.3645
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.73s | Spearman@80: 0.5116 | Kendall@80: 0.3639
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.73s | Spearman@80: 0.5127 | Kendall@80: 0.3658
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.73s | Spearman@80: 0.5152 | Kendall@80: 0.3683
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.73s | Spearman@80: 0.5163 | Kendall@80: 0.3690
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.73s | Spearman@80: 0.5143 | Kendall@80: 0.3664
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.73s | Spearman@80: 0.5168 | Kendall@80: 0.3683
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.73s | Spearman@80: 0.5126 | Kendall@80: 0.3664
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.73s | Spearman@80: 0.5123 | Kendall@80: 0.3664
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.73s | Spearman@80: 0.5125 | Kendall@80: 0.3664
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.73s | Spearman@80: 0.5114 | Kendall@80: 0.3652
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.73s | Spearman@80: 0.5119 | Kendall@80: 0.3658
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.74s | Spearman@80: 0.5114 | Kendall@80: 0.3645
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.73s | Spearman@80: 0.5125 | Kendall@80: 0.3664
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.64s | Spearman@4870: 0.5587 | Kendall@4870: 0.3921
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 1.64s | Spearman@4870: 0.5587 | Kendall@4870: 0.3921
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 1.64s | Spearman@4870: 0.5588 | Kendall@4870: 0.3922
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.63s | Spearman@4870: 0.5586 | Kendall@4870: 0.3921
Sample Count: 128, Spearman: 0.5586860874166596, Kendall: 0.39210481031325656
{64: (0.5586151484224005, 0.3923754614881476),
 128: (0.5586860874166596, 0.39210481031325656)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.38s | Spearman@80: 0.3841 | Kendall@80: 0.2583
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.38s | Spearman@80: 0.3867 | Kendall@80: 0.2633
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.38s | Spearman@80: 0.3465 | Kendall@80: 0.2431
Epoch 4/150 | Train Loss: 0.0895 | Epoch Time: 0.37s | Spearman@80: 0.3776 | Kendall@80: 0.2659
Epoch 5/150 | Train Loss: 0.0875 | Epoch Time: 0.37s | Spearman@80: 0.4501 | Kendall@80: 0.3141
Epoch 6/150 | Train Loss: 0.0792 | Epoch Time: 0.38s | Spearman@80: 0.3536 | Kendall@80: 0.2564
Epoch 7/150 | Train Loss: 0.0676 | Epoch Time: 0.37s | Spearman@80: 0.3567 | Kendall@80: 0.2462
Epoch 8/150 | Train Loss: 0.0586 | Epoch Time: 0.38s | Spearman@80: 0.4757 | Kendall@80: 0.3318
Epoch 9/150 | Train Loss: 0.0596 | Epoch Time: 0.38s | Spearman@80: 0.4567 | Kendall@80: 0.3204
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.37s | Spearman@80: 0.5265 | Kendall@80: 0.3705
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 0.37s | Spearman@80: 0.5273 | Kendall@80: 0.3717
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.38s | Spearman@80: 0.4724 | Kendall@80: 0.3369
Epoch 13/150 | Train Loss: 0.0474 | Epoch Time: 0.37s | Spearman@80: 0.5091 | Kendall@80: 0.3559
Epoch 14/150 | Train Loss: 0.0536 | Epoch Time: 0.37s | Spearman@80: 0.5917 | Kendall@80: 0.4186
Epoch 15/150 | Train Loss: 0.0471 | Epoch Time: 0.38s | Spearman@80: 0.6004 | Kendall@80: 0.4300
Epoch 16/150 | Train Loss: 0.0462 | Epoch Time: 0.37s | Spearman@80: 0.5701 | Kendall@80: 0.4091
Epoch 17/150 | Train Loss: 0.0434 | Epoch Time: 0.37s | Spearman@80: 0.5917 | Kendall@80: 0.4161
Epoch 18/150 | Train Loss: 0.0473 | Epoch Time: 0.38s | Spearman@80: 0.6440 | Kendall@80: 0.4624
Epoch 19/150 | Train Loss: 0.0445 | Epoch Time: 0.37s | Spearman@80: 0.6176 | Kendall@80: 0.4402
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.38s | Spearman@80: 0.6049 | Kendall@80: 0.4408
Epoch 21/150 | Train Loss: 0.0386 | Epoch Time: 0.38s | Spearman@80: 0.6300 | Kendall@80: 0.4573
Epoch 22/150 | Train Loss: 0.0379 | Epoch Time: 0.38s | Spearman@80: 0.6286 | Kendall@80: 0.4548
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.38s | Spearman@80: 0.5281 | Kendall@80: 0.3945
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 0.38s | Spearman@80: 0.6471 | Kendall@80: 0.4744
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.38s | Spearman@80: 0.6519 | Kendall@80: 0.4687
Epoch 26/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.6213 | Kendall@80: 0.4478
Epoch 27/150 | Train Loss: 0.0480 | Epoch Time: 0.37s | Spearman@80: 0.4969 | Kendall@80: 0.3686
Epoch 28/150 | Train Loss: 0.0474 | Epoch Time: 0.38s | Spearman@80: 0.5626 | Kendall@80: 0.4022
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.37s | Spearman@80: 0.6368 | Kendall@80: 0.4605
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.6197 | Kendall@80: 0.4434
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.37s | Spearman@80: 0.6692 | Kendall@80: 0.4769
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.38s | Spearman@80: 0.6142 | Kendall@80: 0.4478
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.38s | Spearman@80: 0.6136 | Kendall@80: 0.4389
Epoch 34/150 | Train Loss: 0.0420 | Epoch Time: 0.37s | Spearman@80: 0.6180 | Kendall@80: 0.4364
Epoch 35/150 | Train Loss: 0.0482 | Epoch Time: 0.37s | Spearman@80: 0.6466 | Kendall@80: 0.4655
Epoch 36/150 | Train Loss: 0.0368 | Epoch Time: 0.37s | Spearman@80: 0.5932 | Kendall@80: 0.4275
Epoch 37/150 | Train Loss: 0.0394 | Epoch Time: 0.37s | Spearman@80: 0.6144 | Kendall@80: 0.4440
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.38s | Spearman@80: 0.6460 | Kendall@80: 0.4655
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.38s | Spearman@80: 0.6366 | Kendall@80: 0.4573
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.37s | Spearman@80: 0.6197 | Kendall@80: 0.4434
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.37s | Spearman@80: 0.6155 | Kendall@80: 0.4402
Epoch 42/150 | Train Loss: 0.0341 | Epoch Time: 0.38s | Spearman@80: 0.6096 | Kendall@80: 0.4434
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 0.38s | Spearman@80: 0.5738 | Kendall@80: 0.4148
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.38s | Spearman@80: 0.6493 | Kendall@80: 0.4687
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.5727 | Kendall@80: 0.4072
Epoch 46/150 | Train Loss: 0.0390 | Epoch Time: 0.38s | Spearman@80: 0.6144 | Kendall@80: 0.4370
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.38s | Spearman@80: 0.6151 | Kendall@80: 0.4326
Epoch 48/150 | Train Loss: 0.0305 | Epoch Time: 0.38s | Spearman@80: 0.5735 | Kendall@80: 0.4034
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 0.38s | Spearman@80: 0.6113 | Kendall@80: 0.4332
Epoch 50/150 | Train Loss: 0.0350 | Epoch Time: 0.37s | Spearman@80: 0.6416 | Kendall@80: 0.4592
Epoch 51/150 | Train Loss: 0.0327 | Epoch Time: 0.37s | Spearman@80: 0.6198 | Kendall@80: 0.4446
Epoch 52/150 | Train Loss: 0.0348 | Epoch Time: 0.37s | Spearman@80: 0.5965 | Kendall@80: 0.4326
Epoch 53/150 | Train Loss: 0.0309 | Epoch Time: 0.37s | Spearman@80: 0.5712 | Kendall@80: 0.4066
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.37s | Spearman@80: 0.6015 | Kendall@80: 0.4332
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.38s | Spearman@80: 0.6026 | Kendall@80: 0.4338
Epoch 56/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.6154 | Kendall@80: 0.4338
Epoch 57/150 | Train Loss: 0.0374 | Epoch Time: 0.38s | Spearman@80: 0.5895 | Kendall@80: 0.4161
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.37s | Spearman@80: 0.6171 | Kendall@80: 0.4459
Epoch 59/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.6241 | Kendall@80: 0.4453
Epoch 60/150 | Train Loss: 0.0307 | Epoch Time: 0.37s | Spearman@80: 0.6393 | Kendall@80: 0.4605
Epoch 61/150 | Train Loss: 0.0272 | Epoch Time: 0.37s | Spearman@80: 0.5373 | Kendall@80: 0.3819
Epoch 62/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.6030 | Kendall@80: 0.4212
Epoch 63/150 | Train Loss: 0.0277 | Epoch Time: 0.37s | Spearman@80: 0.6188 | Kendall@80: 0.4402
Epoch 64/150 | Train Loss: 0.0391 | Epoch Time: 0.38s | Spearman@80: 0.5638 | Kendall@80: 0.3996
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.5506 | Kendall@80: 0.3952
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.6068 | Kendall@80: 0.4281
Epoch 67/150 | Train Loss: 0.0277 | Epoch Time: 0.37s | Spearman@80: 0.5835 | Kendall@80: 0.4142
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.5356 | Kendall@80: 0.3755
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.37s | Spearman@80: 0.5518 | Kendall@80: 0.3857
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.5629 | Kendall@80: 0.3933
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.5597 | Kendall@80: 0.3920
Epoch 72/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.5483 | Kendall@80: 0.3895
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.37s | Spearman@80: 0.5276 | Kendall@80: 0.3831
Epoch 74/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.5432 | Kendall@80: 0.3914
Epoch 75/150 | Train Loss: 0.0269 | Epoch Time: 0.37s | Spearman@80: 0.6083 | Kendall@80: 0.4357
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.37s | Spearman@80: 0.5899 | Kendall@80: 0.4218
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.39s | Spearman@80: 0.5594 | Kendall@80: 0.3952
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.38s | Spearman@80: 0.5761 | Kendall@80: 0.4110
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.38s | Spearman@80: 0.5675 | Kendall@80: 0.4053
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.38s | Spearman@80: 0.5496 | Kendall@80: 0.3926
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.5650 | Kendall@80: 0.4028
Epoch 82/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.5638 | Kendall@80: 0.3984
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.5585 | Kendall@80: 0.3926
Epoch 84/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.5496 | Kendall@80: 0.3844
Epoch 85/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.5682 | Kendall@80: 0.4028
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.37s | Spearman@80: 0.5517 | Kendall@80: 0.3914
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.5471 | Kendall@80: 0.3831
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.5516 | Kendall@80: 0.3952
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.5377 | Kendall@80: 0.3800
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.5411 | Kendall@80: 0.3819
Epoch 91/150 | Train Loss: 0.0243 | Epoch Time: 0.38s | Spearman@80: 0.5660 | Kendall@80: 0.4015
Epoch 92/150 | Train Loss: 0.0214 | Epoch Time: 0.37s | Spearman@80: 0.5543 | Kendall@80: 0.3952
Epoch 93/150 | Train Loss: 0.0231 | Epoch Time: 0.37s | Spearman@80: 0.5154 | Kendall@80: 0.3667
Epoch 94/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.4982 | Kendall@80: 0.3495
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 0.37s | Spearman@80: 0.5382 | Kendall@80: 0.3749
Epoch 96/150 | Train Loss: 0.0216 | Epoch Time: 0.37s | Spearman@80: 0.5484 | Kendall@80: 0.3838
Epoch 97/150 | Train Loss: 0.0164 | Epoch Time: 0.37s | Spearman@80: 0.5425 | Kendall@80: 0.3831
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.37s | Spearman@80: 0.5276 | Kendall@80: 0.3755
Epoch 99/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.5620 | Kendall@80: 0.4009
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.5611 | Kendall@80: 0.3996
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 0.37s | Spearman@80: 0.5558 | Kendall@80: 0.3933
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.38s | Spearman@80: 0.5701 | Kendall@80: 0.3996
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.5631 | Kendall@80: 0.4003
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.5347 | Kendall@80: 0.3762
Epoch 105/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.5367 | Kendall@80: 0.3838
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.5331 | Kendall@80: 0.3755
Epoch 107/150 | Train Loss: 0.0219 | Epoch Time: 0.37s | Spearman@80: 0.5427 | Kendall@80: 0.3819
Epoch 108/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.5461 | Kendall@80: 0.3844
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.5212 | Kendall@80: 0.3667
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.5059 | Kendall@80: 0.3584
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5389 | Kendall@80: 0.3819
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.5597 | Kendall@80: 0.3958
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.5447 | Kendall@80: 0.3850
Epoch 114/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.5069 | Kendall@80: 0.3565
Epoch 115/150 | Train Loss: 0.0195 | Epoch Time: 0.37s | Spearman@80: 0.4842 | Kendall@80: 0.3464
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.37s | Spearman@80: 0.4955 | Kendall@80: 0.3495
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.5181 | Kendall@80: 0.3641
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.5286 | Kendall@80: 0.3762
Epoch 119/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5372 | Kendall@80: 0.3812
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.37s | Spearman@80: 0.5486 | Kendall@80: 0.3876
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.5467 | Kendall@80: 0.3850
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5345 | Kendall@80: 0.3768
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.5283 | Kendall@80: 0.3743
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.5290 | Kendall@80: 0.3781
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.5220 | Kendall@80: 0.3749
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.5231 | Kendall@80: 0.3692
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 0.38s | Spearman@80: 0.5305 | Kendall@80: 0.3736
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.5244 | Kendall@80: 0.3711
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.5269 | Kendall@80: 0.3724
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.5243 | Kendall@80: 0.3717
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5293 | Kendall@80: 0.3755
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5194 | Kendall@80: 0.3673
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.5226 | Kendall@80: 0.3711
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.38s | Spearman@80: 0.5221 | Kendall@80: 0.3717
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.5223 | Kendall@80: 0.3724
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.38s | Spearman@80: 0.5256 | Kendall@80: 0.3743
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.5245 | Kendall@80: 0.3711
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.5246 | Kendall@80: 0.3705
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.5241 | Kendall@80: 0.3711
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.5218 | Kendall@80: 0.3686
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.5183 | Kendall@80: 0.3654
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.5160 | Kendall@80: 0.3629
Epoch 143/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.5142 | Kendall@80: 0.3629
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.5145 | Kendall@80: 0.3641
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.38s | Spearman@80: 0.5134 | Kendall@80: 0.3635
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.5132 | Kendall@80: 0.3641
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 1.28s | Spearman@4934: 0.5452 | Kendall@4934: 0.3852
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.28s | Spearman@4934: 0.5452 | Kendall@4934: 0.3852
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.28s | Spearman@4934: 0.5452 | Kendall@4934: 0.3852
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@4934: 0.5452 | Kendall@4934: 0.3852
Sample Count: 64, Spearman: 0.5451874423477852, Kendall: 0.38518282438614343
{64: (0.5451874423477852, 0.38518282438614343),
 128: (0.5586860874166596, 0.39210481031325656)}
Epoch 1/150 | Train Loss: 0.0887 | Epoch Time: 0.73s | Spearman@80: 0.2745 | Kendall@80: 0.1875
Epoch 2/150 | Train Loss: 0.0703 | Epoch Time: 0.72s | Spearman@80: 0.4739 | Kendall@80: 0.3328
Epoch 3/150 | Train Loss: 0.0650 | Epoch Time: 0.73s | Spearman@80: 0.5592 | Kendall@80: 0.3937
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.72s | Spearman@80: 0.4691 | Kendall@80: 0.3334
Epoch 5/150 | Train Loss: 0.0582 | Epoch Time: 0.74s | Spearman@80: 0.5975 | Kendall@80: 0.4343
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.73s | Spearman@80: 0.5750 | Kendall@80: 0.4197
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 0.75s | Spearman@80: 0.5782 | Kendall@80: 0.4184
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.74s | Spearman@80: 0.5358 | Kendall@80: 0.3886
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.73s | Spearman@80: 0.5540 | Kendall@80: 0.4006
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.73s | Spearman@80: 0.5568 | Kendall@80: 0.4070
Epoch 11/150 | Train Loss: 0.0426 | Epoch Time: 0.73s | Spearman@80: 0.5643 | Kendall@80: 0.4127
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.72s | Spearman@80: 0.5544 | Kendall@80: 0.4057
Epoch 13/150 | Train Loss: 0.0479 | Epoch Time: 0.76s | Spearman@80: 0.6210 | Kendall@80: 0.4476
Epoch 14/150 | Train Loss: 0.0394 | Epoch Time: 0.73s | Spearman@80: 0.6334 | Kendall@80: 0.4508
Epoch 15/150 | Train Loss: 0.0404 | Epoch Time: 0.73s | Spearman@80: 0.5631 | Kendall@80: 0.4051
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.73s | Spearman@80: 0.6062 | Kendall@80: 0.4381
Epoch 17/150 | Train Loss: 0.0391 | Epoch Time: 0.73s | Spearman@80: 0.6367 | Kendall@80: 0.4641
Epoch 18/150 | Train Loss: 0.0312 | Epoch Time: 0.73s | Spearman@80: 0.6006 | Kendall@80: 0.4247
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.73s | Spearman@80: 0.6144 | Kendall@80: 0.4489
Epoch 20/150 | Train Loss: 0.0406 | Epoch Time: 0.73s | Spearman@80: 0.5574 | Kendall@80: 0.4025
Epoch 21/150 | Train Loss: 0.0451 | Epoch Time: 0.72s | Spearman@80: 0.6286 | Kendall@80: 0.4603
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.73s | Spearman@80: 0.6292 | Kendall@80: 0.4622
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.73s | Spearman@80: 0.5936 | Kendall@80: 0.4266
Epoch 24/150 | Train Loss: 0.0337 | Epoch Time: 0.73s | Spearman@80: 0.6354 | Kendall@80: 0.4647
Epoch 25/150 | Train Loss: 0.0315 | Epoch Time: 0.73s | Spearman@80: 0.6788 | Kendall@80: 0.4990
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.73s | Spearman@80: 0.5866 | Kendall@80: 0.4285
Epoch 27/150 | Train Loss: 0.0391 | Epoch Time: 0.74s | Spearman@80: 0.6074 | Kendall@80: 0.4273
Epoch 28/150 | Train Loss: 0.0374 | Epoch Time: 0.73s | Spearman@80: 0.6391 | Kendall@80: 0.4711
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.73s | Spearman@80: 0.5650 | Kendall@80: 0.4095
