Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.5662133693695  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.14s | Spearman@80: 0.4471 | Kendall@80: 0.3086
Epoch 30/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.8817 | Kendall@80: 0.7227
Epoch 31/150 | Train Loss: 0.0333 | Epoch Time: 0.27s | Spearman@80: 0.9060 | Kendall@80: 0.7580
Epoch 32/150 | Train Loss: 0.0454 | Epoch Time: 0.27s | Spearman@80: 0.9302 | Kendall@80: 0.7764
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.27s | Spearman@80: 0.9373 | Kendall@80: 0.7853
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.27s | Spearman@80: 0.9194 | Kendall@80: 0.7728
Epoch 35/150 | Train Loss: 0.0377 | Epoch Time: 0.27s | Spearman@80: 0.9053 | Kendall@80: 0.7563
Epoch 36/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.9236 | Kendall@80: 0.7772
Epoch 37/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.9468 | Kendall@80: 0.8005
Epoch 38/150 | Train Loss: 0.0252 | Epoch Time: 0.27s | Spearman@80: 0.9520 | Kendall@80: 0.8136
Epoch 39/150 | Train Loss: 0.0383 | Epoch Time: 0.27s | Spearman@80: 0.8698 | Kendall@80: 0.7191
Epoch 40/150 | Train Loss: 0.0278 | Epoch Time: 0.27s | Spearman@80: 0.8936 | Kendall@80: 0.7443
Epoch 41/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.9248 | Kendall@80: 0.7836
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 0.27s | Spearman@80: 0.9418 | Kendall@80: 0.7976
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 0.27s | Spearman@80: 0.9427 | Kendall@80: 0.7961
Epoch 44/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.9382 | Kendall@80: 0.7893
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.27s | Spearman@80: 0.9388 | Kendall@80: 0.7902
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.27s | Spearman@80: 0.9044 | Kendall@80: 0.7559
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.9252 | Kendall@80: 0.7724
Epoch 48/150 | Train Loss: 0.0272 | Epoch Time: 0.27s | Spearman@80: 0.9455 | Kendall@80: 0.7931
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.9415 | Kendall@80: 0.7851
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.9498 | Kendall@80: 0.8145
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 0.27s | Spearman@80: 0.8864 | Kendall@80: 0.7390
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.27s | Spearman@80: 0.8948 | Kendall@80: 0.7475
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.9153 | Kendall@80: 0.7629
Epoch 54/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.9520 | Kendall@80: 0.8092
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.27s | Spearman@80: 0.9488 | Kendall@80: 0.8014
Epoch 56/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.9371 | Kendall@80: 0.7885
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.27s | Spearman@80: 0.9427 | Kendall@80: 0.8063
Epoch 58/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.9174 | Kendall@80: 0.7709
Epoch 59/150 | Train Loss: 0.0340 | Epoch Time: 0.27s | Spearman@80: 0.9413 | Kendall@80: 0.7994
Epoch 60/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.9348 | Kendall@80: 0.7843
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.27s | Spearman@80: 0.9464 | Kendall@80: 0.8031
Epoch 62/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.9149 | Kendall@80: 0.7652
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.27s | Spearman@80: 0.9484 | Kendall@80: 0.8103
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.27s | Spearman@80: 0.9200 | Kendall@80: 0.7739
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.27s | Spearman@80: 0.9498 | Kendall@80: 0.8116
Epoch 66/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.9512 | Kendall@80: 0.8202
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.9489 | Kendall@80: 0.8133
Epoch 68/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.9249 | Kendall@80: 0.7805
Epoch 69/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9496 | Kendall@80: 0.8155
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.9507 | Kendall@80: 0.8164
Epoch 71/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.9508 | Kendall@80: 0.8170
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 0.27s | Spearman@80: 0.9375 | Kendall@80: 0.7999
Epoch 73/150 | Train Loss: 0.0270 | Epoch Time: 0.27s | Spearman@80: 0.9473 | Kendall@80: 0.8113
Epoch 74/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.9479 | Kendall@80: 0.8077
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.9448 | Kendall@80: 0.7954
Epoch 76/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.9551 | Kendall@80: 0.8223
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.27s | Spearman@80: 0.9126 | Kendall@80: 0.7638
Epoch 78/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.9548 | Kendall@80: 0.8270
Epoch 79/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.9580 | Kendall@80: 0.8395
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.9525 | Kendall@80: 0.8261
Epoch 81/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.9478 | Kendall@80: 0.8179
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.9383 | Kendall@80: 0.7970
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.9394 | Kendall@80: 0.7989
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9390 | Kendall@80: 0.7987
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.9253 | Kendall@80: 0.7824
Epoch 86/150 | Train Loss: 0.0227 | Epoch Time: 0.27s | Spearman@80: 0.9236 | Kendall@80: 0.7749
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.9392 | Kendall@80: 0.7982
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.9384 | Kendall@80: 0.7942
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.9398 | Kendall@80: 0.7970
Epoch 90/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.9456 | Kendall@80: 0.8109
Epoch 91/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.9432 | Kendall@80: 0.7961
Epoch 92/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.9464 | Kendall@80: 0.8044
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.9359 | Kendall@80: 0.7898
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9296 | Kendall@80: 0.7781
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.9275 | Kendall@80: 0.7746
Epoch 96/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.9459 | Kendall@80: 0.8103
Epoch 97/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9375 | Kendall@80: 0.7930
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.9361 | Kendall@80: 0.7929
Epoch 99/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.9354 | Kendall@80: 0.7933
Epoch 100/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.9335 | Kendall@80: 0.7866
Epoch 101/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.9346 | Kendall@80: 0.7841
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.27s | Spearman@80: 0.9363 | Kendall@80: 0.7868
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.9401 | Kendall@80: 0.8022
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.9305 | Kendall@80: 0.7870
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9384 | Kendall@80: 0.7987
Epoch 106/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.9463 | Kendall@80: 0.8132
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.9528 | Kendall@80: 0.8225
Epoch 108/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.9473 | Kendall@80: 0.8126
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.9427 | Kendall@80: 0.8046
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.9395 | Kendall@80: 0.7970
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.9584 | Kendall@80: 0.8369
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.9558 | Kendall@80: 0.8263
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.9517 | Kendall@80: 0.8214
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.9460 | Kendall@80: 0.8045
Epoch 115/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.9439 | Kendall@80: 0.8039
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.9497 | Kendall@80: 0.8098
Epoch 117/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.9097 | Kendall@80: 0.7494
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.9481 | Kendall@80: 0.8088
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9445 | Kendall@80: 0.7993
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.9469 | Kendall@80: 0.8071
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.9492 | Kendall@80: 0.8132
Epoch 122/150 | Train Loss: 0.0231 | Epoch Time: 0.27s | Spearman@80: 0.9380 | Kendall@80: 0.7911
Epoch 123/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.9476 | Kendall@80: 0.8088
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9365 | Kendall@80: 0.7925
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.9384 | Kendall@80: 0.7927
Epoch 126/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.9312 | Kendall@80: 0.7796
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.9498 | Kendall@80: 0.8192
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.9315 | Kendall@80: 0.7822
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.9506 | Kendall@80: 0.8260
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9455 | Kendall@80: 0.8116
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.9446 | Kendall@80: 0.8126
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.9446 | Kendall@80: 0.8098
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.9431 | Kendall@80: 0.8101
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.9468 | Kendall@80: 0.8141
Epoch 135/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.9367 | Kendall@80: 0.7944
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.9388 | Kendall@80: 0.7961
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.9492 | Kendall@80: 0.8185
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.9529 | Kendall@80: 0.8289
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.9504 | Kendall@80: 0.8211
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.9331 | Kendall@80: 0.7868
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.9411 | Kendall@80: 0.7994
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9459 | Kendall@80: 0.8096
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.9358 | Kendall@80: 0.7885
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.9507 | Kendall@80: 0.8208
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.9468 | Kendall@80: 0.8157
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.9483 | Kendall@80: 0.8166
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 2.20s | Spearman@15592: 0.9214 | Kendall@15592: 0.7582
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 2.19s | Spearman@15592: 0.9184 | Kendall@15592: 0.7530
Epoch 149/150 | Train Loss: 0.0148 | Epoch Time: 2.17s | Spearman@15592: 0.9202 | Kendall@15592: 0.7588
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 2.15s | Spearman@15592: 0.9192 | Kendall@15592: 0.7542
Sample Count: 32, Spearman: 0.9197968040023536, Kendall: 0.7560573043928085
{16: (0.8255526339036021, 0.6329631373782274),
 32: (0.9197968040023536, 0.7560573043928085)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.14s | Spearman@80: 0.3456 | Kendall@80: 0.2460
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.14s | Spearman@80: 0.4650 | Kendall@80: 0.3289
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.14s | Spearman@80: 0.5500 | Kendall@80: 0.3956
Epoch 4/150 | Train Loss: 0.1014 | Epoch Time: 0.14s | Spearman@80: 0.6938 | Kendall@80: 0.5185
Epoch 5/150 | Train Loss: 0.0984 | Epoch Time: 0.14s | Spearman@80: 0.6692 | Kendall@80: 0.4944
Epoch 6/150 | Train Loss: 0.0928 | Epoch Time: 0.14s | Spearman@80: 0.7055 | Kendall@80: 0.5223
Epoch 7/150 | Train Loss: 0.0811 | Epoch Time: 0.14s | Spearman@80: 0.6307 | Kendall@80: 0.4409
Epoch 8/150 | Train Loss: 0.0615 | Epoch Time: 0.14s | Spearman@80: 0.6105 | Kendall@80: 0.4464
Epoch 9/150 | Train Loss: 0.0376 | Epoch Time: 0.14s | Spearman@80: 0.4252 | Kendall@80: 0.3110
Epoch 10/150 | Train Loss: 0.0472 | Epoch Time: 0.14s | Spearman@80: 0.7727 | Kendall@80: 0.5740
Epoch 11/150 | Train Loss: 0.0419 | Epoch Time: 0.14s | Spearman@80: 0.6648 | Kendall@80: 0.4931
Epoch 12/150 | Train Loss: 0.0459 | Epoch Time: 0.14s | Spearman@80: 0.7797 | Kendall@80: 0.5935
Epoch 13/150 | Train Loss: 0.0505 | Epoch Time: 0.14s | Spearman@80: 0.8007 | Kendall@80: 0.6089
Epoch 14/150 | Train Loss: 0.0560 | Epoch Time: 0.14s | Spearman@80: 0.7352 | Kendall@80: 0.5291
Epoch 15/150 | Train Loss: 0.0394 | Epoch Time: 0.14s | Spearman@80: 0.7090 | Kendall@80: 0.5054
Epoch 16/150 | Train Loss: 0.0534 | Epoch Time: 0.14s | Spearman@80: 0.7089 | Kendall@80: 0.5030
Epoch 17/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.8451 | Kendall@80: 0.6485
Epoch 18/150 | Train Loss: 0.0331 | Epoch Time: 0.14s | Spearman@80: 0.8255 | Kendall@80: 0.6434
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.14s | Spearman@80: 0.8243 | Kendall@80: 0.6354
Epoch 20/150 | Train Loss: 0.0394 | Epoch Time: 0.14s | Spearman@80: 0.8544 | Kendall@80: 0.6686
Epoch 21/150 | Train Loss: 0.0348 | Epoch Time: 0.14s | Spearman@80: 0.8471 | Kendall@80: 0.6519
Epoch 22/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.8521 | Kendall@80: 0.6563
Epoch 23/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.8486 | Kendall@80: 0.6447
Epoch 24/150 | Train Loss: 0.0504 | Epoch Time: 0.14s | Spearman@80: 0.8248 | Kendall@80: 0.6142
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.14s | Spearman@80: 0.8545 | Kendall@80: 0.6561
Epoch 26/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.8711 | Kendall@80: 0.6821
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.8444 | Kendall@80: 0.6624
Epoch 28/150 | Train Loss: 0.0329 | Epoch Time: 0.14s | Spearman@80: 0.8628 | Kendall@80: 0.6876
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.14s | Spearman@80: 0.8382 | Kendall@80: 0.6584
Epoch 30/150 | Train Loss: 0.0375 | Epoch Time: 0.14s | Spearman@80: 0.8242 | Kendall@80: 0.6392
Epoch 31/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.8468 | Kendall@80: 0.6715
Epoch 32/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.8290 | Kendall@80: 0.6493
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.14s | Spearman@80: 0.8717 | Kendall@80: 0.6990
Epoch 34/150 | Train Loss: 0.0459 | Epoch Time: 0.14s | Spearman@80: 0.8681 | Kendall@80: 0.6925
Epoch 35/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.8509 | Kendall@80: 0.6724
Epoch 36/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.8131 | Kendall@80: 0.6343
Epoch 37/150 | Train Loss: 0.0318 | Epoch Time: 0.14s | Spearman@80: 0.8065 | Kendall@80: 0.6277
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 0.14s | Spearman@80: 0.8583 | Kendall@80: 0.6855
Epoch 39/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.8846 | Kendall@80: 0.7035
Epoch 40/150 | Train Loss: 0.0251 | Epoch Time: 0.14s | Spearman@80: 0.8892 | Kendall@80: 0.7091
Epoch 41/150 | Train Loss: 0.0377 | Epoch Time: 0.14s | Spearman@80: 0.8750 | Kendall@80: 0.6944
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.8753 | Kendall@80: 0.7056
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.8747 | Kendall@80: 0.6893
Epoch 44/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8599 | Kendall@80: 0.6734
Epoch 45/150 | Train Loss: 0.0294 | Epoch Time: 0.14s | Spearman@80: 0.8823 | Kendall@80: 0.6986
Epoch 46/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.8337 | Kendall@80: 0.6523
Epoch 47/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.8049 | Kendall@80: 0.6207
Epoch 48/150 | Train Loss: 0.0339 | Epoch Time: 0.14s | Spearman@80: 0.8641 | Kendall@80: 0.6825
Epoch 49/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.8888 | Kendall@80: 0.7177
Epoch 50/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8860 | Kendall@80: 0.7104
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.14s | Spearman@80: 0.8804 | Kendall@80: 0.7018
Epoch 52/150 | Train Loss: 0.0272 | Epoch Time: 0.14s | Spearman@80: 0.8798 | Kendall@80: 0.7050
Epoch 53/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.8687 | Kendall@80: 0.6925
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.14s | Spearman@80: 0.7792 | Kendall@80: 0.5951
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.8109 | Kendall@80: 0.6341
Epoch 56/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.8451 | Kendall@80: 0.6717
Epoch 57/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.8398 | Kendall@80: 0.6641
Epoch 58/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.8666 | Kendall@80: 0.6965
Epoch 59/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.8696 | Kendall@80: 0.6997
Epoch 60/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.8730 | Kendall@80: 0.6999
Epoch 61/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.8478 | Kendall@80: 0.6667
Epoch 62/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.8525 | Kendall@80: 0.6762
Epoch 63/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.8579 | Kendall@80: 0.6792
Epoch 64/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.8564 | Kendall@80: 0.6800
Epoch 65/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.8606 | Kendall@80: 0.6864
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.14s | Spearman@80: 0.8242 | Kendall@80: 0.6421
Epoch 67/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.8070 | Kendall@80: 0.6197
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.7715 | Kendall@80: 0.5906
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.7971 | Kendall@80: 0.6138
Epoch 70/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8127 | Kendall@80: 0.6307
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.8472 | Kendall@80: 0.6671
Epoch 72/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.8428 | Kendall@80: 0.6584
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.8667 | Kendall@80: 0.6880
Epoch 74/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.8666 | Kendall@80: 0.6895
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.14s | Spearman@80: 0.8636 | Kendall@80: 0.6851
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8663 | Kendall@80: 0.6861
Epoch 77/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.8503 | Kendall@80: 0.6692
Epoch 78/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.8581 | Kendall@80: 0.6802
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.8297 | Kendall@80: 0.6491
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.8588 | Kendall@80: 0.6800
Epoch 81/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8710 | Kendall@80: 0.6995
Epoch 82/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.8589 | Kendall@80: 0.6819
Epoch 83/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.8598 | Kendall@80: 0.6867
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.14s | Spearman@80: 0.8605 | Kendall@80: 0.6789
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8581 | Kendall@80: 0.6825
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.8581 | Kendall@80: 0.6753
Epoch 87/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.8302 | Kendall@80: 0.6483
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.8302 | Kendall@80: 0.6434
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8484 | Kendall@80: 0.6641
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.8391 | Kendall@80: 0.6538
Epoch 91/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.8404 | Kendall@80: 0.6544
Epoch 92/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.8602 | Kendall@80: 0.6751
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.8535 | Kendall@80: 0.6722
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.8616 | Kendall@80: 0.6751
Epoch 95/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.8656 | Kendall@80: 0.6825
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8612 | Kendall@80: 0.6796
