Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.20133972167969  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.49s | Spearman@80: 0.3943 | Kendall@80: 0.2719
Epoch 26/150 | Train Loss: 0.0226 | Epoch Time: 0.04s | Spearman@80: 0.2146 | Kendall@80: 0.1546
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.04s | Spearman@80: 0.1928 | Kendall@80: 0.1398
Epoch 28/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.2192 | Kendall@80: 0.1543
Epoch 29/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.2607 | Kendall@80: 0.1848
Epoch 30/150 | Train Loss: 0.0176 | Epoch Time: 0.04s | Spearman@80: 0.2891 | Kendall@80: 0.2156
Epoch 31/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.2668 | Kendall@80: 0.1879
Epoch 32/150 | Train Loss: 0.0137 | Epoch Time: 0.04s | Spearman@80: 0.2343 | Kendall@80: 0.1664
Epoch 33/150 | Train Loss: 0.0118 | Epoch Time: 0.04s | Spearman@80: 0.2122 | Kendall@80: 0.1518
Epoch 34/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.2163 | Kendall@80: 0.1559
Epoch 35/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.2475 | Kendall@80: 0.1829
Epoch 36/150 | Train Loss: 0.0141 | Epoch Time: 0.04s | Spearman@80: 0.2388 | Kendall@80: 0.1769
Epoch 37/150 | Train Loss: 0.0117 | Epoch Time: 0.04s | Spearman@80: 0.1637 | Kendall@80: 0.1204
Epoch 38/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.1274 | Kendall@80: 0.0922
Epoch 39/150 | Train Loss: 0.0190 | Epoch Time: 0.04s | Spearman@80: 0.1413 | Kendall@80: 0.1005
Epoch 40/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.1918 | Kendall@80: 0.1429
Epoch 41/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.1667 | Kendall@80: 0.1195
Epoch 42/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.1478 | Kendall@80: 0.1046
Epoch 43/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.1374 | Kendall@80: 0.0989
Epoch 44/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.1255 | Kendall@80: 0.0868
Epoch 45/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.1090 | Kendall@80: 0.0786
Epoch 46/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.0936 | Kendall@80: 0.0710
Epoch 47/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.0816 | Kendall@80: 0.0621
Epoch 48/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: 0.0844 | Kendall@80: 0.0621
Epoch 49/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.0967 | Kendall@80: 0.0694
Epoch 50/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.1014 | Kendall@80: 0.0726
Epoch 51/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.1055 | Kendall@80: 0.0779
Epoch 52/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.1092 | Kendall@80: 0.0818
Epoch 53/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.1331 | Kendall@80: 0.0979
Epoch 54/150 | Train Loss: 0.0118 | Epoch Time: 0.04s | Spearman@80: 0.0668 | Kendall@80: 0.0501
Epoch 55/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: -0.0114 | Kendall@80: -0.0003
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.04s | Spearman@80: -0.0034 | Kendall@80: 0.0051
Epoch 57/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.0393 | Kendall@80: 0.0304
Epoch 58/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.0836 | Kendall@80: 0.0644
Epoch 59/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.1212 | Kendall@80: 0.0951
Epoch 60/150 | Train Loss: 0.0343 | Epoch Time: 0.04s | Spearman@80: 0.0928 | Kendall@80: 0.0732
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.0529 | Kendall@80: 0.0399
Epoch 62/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.0275 | Kendall@80: 0.0285
Epoch 63/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.0044 | Kendall@80: 0.0044
Epoch 64/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: -0.0181 | Kendall@80: -0.0019
Epoch 65/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: -0.0225 | Kendall@80: -0.0032
Epoch 66/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: -0.0318 | Kendall@80: -0.0149
Epoch 67/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: -0.0187 | Kendall@80: -0.0022
Epoch 68/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: -0.0154 | Kendall@80: -0.0079
Epoch 69/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.0105 | Kendall@80: 0.0120
Epoch 70/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.0228 | Kendall@80: 0.0219
Epoch 71/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.0365 | Kendall@80: 0.0311
Epoch 72/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.0404 | Kendall@80: 0.0326
Epoch 73/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.0435 | Kendall@80: 0.0371
Epoch 74/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.0510 | Kendall@80: 0.0415
Epoch 75/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.0479 | Kendall@80: 0.0409
Epoch 76/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.0511 | Kendall@80: 0.0441
Epoch 77/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.0628 | Kendall@80: 0.0536
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.0638 | Kendall@80: 0.0552
Epoch 79/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.0628 | Kendall@80: 0.0536
Epoch 80/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.0458 | Kendall@80: 0.0402
Epoch 81/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.0302 | Kendall@80: 0.0241
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.0174 | Kendall@80: 0.0190
Epoch 83/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.0175 | Kendall@80: 0.0206
Epoch 84/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.0099 | Kendall@80: 0.0101
Epoch 85/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: -0.0044 | Kendall@80: 0.0013
Epoch 86/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: -0.0168 | Kendall@80: -0.0098
Epoch 87/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: -0.0252 | Kendall@80: -0.0158
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: -0.0263 | Kendall@80: -0.0149
Epoch 89/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: -0.0249 | Kendall@80: -0.0140
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: -0.0250 | Kendall@80: -0.0146
Epoch 91/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: -0.0291 | Kendall@80: -0.0174
Epoch 92/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: -0.0252 | Kendall@80: -0.0155
Epoch 93/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: -0.0246 | Kendall@80: -0.0149
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: -0.0188 | Kendall@80: -0.0108
Epoch 95/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: -0.0195 | Kendall@80: -0.0124
Epoch 96/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0092
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0095
Epoch 98/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0092
Epoch 99/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0095
Epoch 100/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0095
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: -0.0147 | Kendall@80: -0.0098
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.04s | Spearman@80: -0.0147 | Kendall@80: -0.0098
Epoch 103/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: -0.0150 | Kendall@80: -0.0105
Epoch 104/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: -0.0150 | Kendall@80: -0.0105
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: -0.0150 | Kendall@80: -0.0105
Epoch 106/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: -0.0147 | Kendall@80: -0.0095
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.0147 | Kendall@80: -0.0095
Epoch 108/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: -0.0129 | Kendall@80: -0.0089
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: -0.0147 | Kendall@80: -0.0098
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: -0.0157 | Kendall@80: -0.0105
Epoch 111/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: -0.0133 | Kendall@80: -0.0089
Epoch 112/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: -0.0095 | Kendall@80: -0.0054
Epoch 113/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: -0.0024 | Kendall@80: -0.0010
Epoch 114/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: -0.0002 | Kendall@80: 0.0006
Epoch 115/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.0008 | Kendall@80: 0.0025
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.0009 | Kendall@80: 0.0032
Epoch 117/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.0021 | Kendall@80: 0.0054
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.0023 | Kendall@80: 0.0076
Epoch 119/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.0022 | Kendall@80: 0.0067
Epoch 120/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.0025 | Kendall@80: 0.0057
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.0026 | Kendall@80: 0.0067
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.0027 | Kendall@80: 0.0076
Epoch 123/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.0026 | Kendall@80: 0.0067
Epoch 124/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.0026 | Kendall@80: 0.0070
Epoch 125/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.0026 | Kendall@80: 0.0063
Epoch 126/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.0027 | Kendall@80: 0.0076
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.0026 | Kendall@80: 0.0070
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0070
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 130/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0079
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0070
Epoch 132/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 134/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0073
Epoch 135/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0073
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0067
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.0041 | Kendall@80: 0.0060
Epoch 139/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0073
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 141/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 142/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0076
Epoch 143/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0082
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0070
Epoch 145/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.0042 | Kendall@80: 0.0073
Epoch 146/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.0043 | Kendall@80: 0.0079
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.39s | Spearman@15616: 0.0747 | Kendall@15616: 0.0527
Epoch 148/150 | Train Loss: 0.0027 | Epoch Time: 1.37s | Spearman@15616: 0.0747 | Kendall@15616: 0.0526
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.38s | Spearman@15616: 0.0747 | Kendall@15616: 0.0527
Epoch 150/150 | Train Loss: 0.0045 | Epoch Time: 1.35s | Spearman@15616: 0.0747 | Kendall@15616: 0.0526
Sample Count: 8, Spearman: 0.0746824765571736, Kendall: 0.05265720800238057
{8: (0.0746824765571736, 0.05265720800238057),
 16: (0.8644990050090784, 0.6791842449017391),
 32: (0.8762884709564893, 0.7012172617227332),
 64: (0.9194048675598777, 0.7726707540225523),
 128: (0.9443193830460614, 0.8142924199499937)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.2826 | Kendall@80: 0.2071
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.3244 | Kendall@80: 0.2337
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.07s | Spearman@80: 0.3447 | Kendall@80: 0.2507
Epoch 4/150 | Train Loss: 0.0980 | Epoch Time: 0.07s | Spearman@80: 0.3526 | Kendall@80: 0.2565
Epoch 5/150 | Train Loss: 0.0924 | Epoch Time: 0.07s | Spearman@80: 0.3741 | Kendall@80: 0.2715
Epoch 6/150 | Train Loss: 0.0874 | Epoch Time: 0.06s | Spearman@80: 0.3964 | Kendall@80: 0.2863
Epoch 7/150 | Train Loss: 0.0866 | Epoch Time: 0.07s | Spearman@80: 0.4183 | Kendall@80: 0.2998
Epoch 8/150 | Train Loss: 0.0783 | Epoch Time: 0.07s | Spearman@80: 0.4818 | Kendall@80: 0.3445
Epoch 9/150 | Train Loss: 0.0715 | Epoch Time: 0.07s | Spearman@80: 0.5456 | Kendall@80: 0.3948
Epoch 10/150 | Train Loss: 0.0675 | Epoch Time: 0.07s | Spearman@80: 0.7032 | Kendall@80: 0.5133
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 0.07s | Spearman@80: 0.8099 | Kendall@80: 0.6115
Epoch 12/150 | Train Loss: 0.0481 | Epoch Time: 0.07s | Spearman@80: 0.8391 | Kendall@80: 0.6436
Epoch 13/150 | Train Loss: 0.0418 | Epoch Time: 0.07s | Spearman@80: 0.8504 | Kendall@80: 0.6563
Epoch 14/150 | Train Loss: 0.0355 | Epoch Time: 0.07s | Spearman@80: 0.8624 | Kendall@80: 0.6783
Epoch 15/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.8740 | Kendall@80: 0.6980
Epoch 16/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.8441 | Kendall@80: 0.6567
Epoch 17/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.8478 | Kendall@80: 0.6688
Epoch 18/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.8521 | Kendall@80: 0.6743
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.8477 | Kendall@80: 0.6720
Epoch 20/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.8467 | Kendall@80: 0.6690
Epoch 21/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.8360 | Kendall@80: 0.6607
Epoch 22/150 | Train Loss: 0.0338 | Epoch Time: 0.07s | Spearman@80: 0.8267 | Kendall@80: 0.6514
Epoch 23/150 | Train Loss: 0.0286 | Epoch Time: 0.07s | Spearman@80: 0.8042 | Kendall@80: 0.6290
Epoch 24/150 | Train Loss: 0.0235 | Epoch Time: 0.07s | Spearman@80: 0.8098 | Kendall@80: 0.6392
Epoch 25/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.7964 | Kendall@80: 0.6292
Epoch 26/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.8055 | Kendall@80: 0.6350
Epoch 27/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.8104 | Kendall@80: 0.6368
Epoch 28/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.8229 | Kendall@80: 0.6555
Epoch 29/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.8329 | Kendall@80: 0.6612
Epoch 30/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.8327 | Kendall@80: 0.6612
Epoch 31/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.8381 | Kendall@80: 0.6703
Epoch 32/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.8365 | Kendall@80: 0.6637
Epoch 33/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.8258 | Kendall@80: 0.6521
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 0.07s | Spearman@80: 0.8210 | Kendall@80: 0.6474
Epoch 35/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.8162 | Kendall@80: 0.6478
Epoch 36/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.8216 | Kendall@80: 0.6563
Epoch 37/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.8239 | Kendall@80: 0.6586
Epoch 38/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.8299 | Kendall@80: 0.6665
Epoch 39/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.8232 | Kendall@80: 0.6559
Epoch 40/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.8240 | Kendall@80: 0.6569
Epoch 41/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.8203 | Kendall@80: 0.6510
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.07s | Spearman@80: 0.8229 | Kendall@80: 0.6557
Epoch 43/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.8243 | Kendall@80: 0.6588
Epoch 44/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.8268 | Kendall@80: 0.6584
Epoch 45/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.8302 | Kendall@80: 0.6582
Epoch 46/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.8256 | Kendall@80: 0.6476
Epoch 47/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.8158 | Kendall@80: 0.6381
Epoch 48/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.8125 | Kendall@80: 0.6364
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.8130 | Kendall@80: 0.6368
Epoch 50/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.8154 | Kendall@80: 0.6463
Epoch 51/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.8153 | Kendall@80: 0.6466
Epoch 52/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.8095 | Kendall@80: 0.6383
Epoch 53/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8020 | Kendall@80: 0.6254
Epoch 54/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.8011 | Kendall@80: 0.6299
Epoch 55/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.7997 | Kendall@80: 0.6277
Epoch 56/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.7869 | Kendall@80: 0.6142
Epoch 57/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.7982 | Kendall@80: 0.6237
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.8157 | Kendall@80: 0.6430
Epoch 59/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.8303 | Kendall@80: 0.6552
Epoch 60/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.8471 | Kendall@80: 0.6762
Epoch 61/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.8568 | Kendall@80: 0.6844
Epoch 62/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.8584 | Kendall@80: 0.6880
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.8580 | Kendall@80: 0.6891
Epoch 64/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.8548 | Kendall@80: 0.6868
Epoch 65/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.8531 | Kendall@80: 0.6853
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.8402 | Kendall@80: 0.6682
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.8307 | Kendall@80: 0.6516
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.8184 | Kendall@80: 0.6388
Epoch 69/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.8059 | Kendall@80: 0.6210
Epoch 70/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.8009 | Kendall@80: 0.6176
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.7992 | Kendall@80: 0.6199
Epoch 72/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.7978 | Kendall@80: 0.6271
Epoch 73/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.8000 | Kendall@80: 0.6247
Epoch 74/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.8016 | Kendall@80: 0.6241
Epoch 75/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.8014 | Kendall@80: 0.6277
Epoch 76/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.8005 | Kendall@80: 0.6231
Epoch 77/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.8038 | Kendall@80: 0.6250
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.07s | Spearman@80: 0.8121 | Kendall@80: 0.6343
Epoch 79/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.8170 | Kendall@80: 0.6392
Epoch 80/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.8196 | Kendall@80: 0.6404
Epoch 81/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.8224 | Kendall@80: 0.6466
Epoch 82/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.8224 | Kendall@80: 0.6506
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.8231 | Kendall@80: 0.6489
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.8220 | Kendall@80: 0.6451
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.8190 | Kendall@80: 0.6404
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.8188 | Kendall@80: 0.6425
Epoch 87/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.8173 | Kendall@80: 0.6423
Epoch 88/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.8144 | Kendall@80: 0.6366
Epoch 89/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.8146 | Kendall@80: 0.6362
Epoch 90/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8163 | Kendall@80: 0.6408
Epoch 91/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.8153 | Kendall@80: 0.6394
