Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  68.29502201080322  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.53s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 66/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.8610 | Kendall@80: 0.6753
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.08s | Spearman@80: 0.8656 | Kendall@80: 0.6808
Epoch 68/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.8640 | Kendall@80: 0.6758
Epoch 69/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8594 | Kendall@80: 0.6688
Epoch 70/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.8604 | Kendall@80: 0.6669
Epoch 71/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8578 | Kendall@80: 0.6662
Epoch 72/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.8603 | Kendall@80: 0.6751
Epoch 73/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8548 | Kendall@80: 0.6705
Epoch 74/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.8535 | Kendall@80: 0.6675
Epoch 75/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.8577 | Kendall@80: 0.6679
Epoch 76/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.8538 | Kendall@80: 0.6637
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8524 | Kendall@80: 0.6669
Epoch 78/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8499 | Kendall@80: 0.6654
Epoch 79/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8517 | Kendall@80: 0.6646
Epoch 80/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.8555 | Kendall@80: 0.6681
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.8499 | Kendall@80: 0.6690
Epoch 82/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.8505 | Kendall@80: 0.6639
Epoch 83/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.8533 | Kendall@80: 0.6654
Epoch 84/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8636 | Kendall@80: 0.6776
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.8660 | Kendall@80: 0.6846
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.8679 | Kendall@80: 0.6829
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.08s | Spearman@80: 0.8726 | Kendall@80: 0.6903
Epoch 88/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.8723 | Kendall@80: 0.6865
Epoch 89/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8694 | Kendall@80: 0.6810
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8725 | Kendall@80: 0.6887
Epoch 91/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8773 | Kendall@80: 0.6954
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8744 | Kendall@80: 0.6916
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.8735 | Kendall@80: 0.6922
Epoch 94/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8737 | Kendall@80: 0.6901
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8684 | Kendall@80: 0.6808
Epoch 96/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.8666 | Kendall@80: 0.6804
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.8664 | Kendall@80: 0.6800
Epoch 98/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8659 | Kendall@80: 0.6819
Epoch 99/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8658 | Kendall@80: 0.6815
Epoch 100/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8625 | Kendall@80: 0.6764
Epoch 101/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8578 | Kendall@80: 0.6684
Epoch 102/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.8552 | Kendall@80: 0.6658
Epoch 103/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.8554 | Kendall@80: 0.6679
Epoch 104/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.8578 | Kendall@80: 0.6724
Epoch 105/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8582 | Kendall@80: 0.6720
Epoch 106/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8580 | Kendall@80: 0.6707
Epoch 107/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.8590 | Kendall@80: 0.6726
Epoch 108/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8603 | Kendall@80: 0.6745
Epoch 109/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.8624 | Kendall@80: 0.6770
Epoch 110/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.8632 | Kendall@80: 0.6819
Epoch 111/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.8641 | Kendall@80: 0.6793
Epoch 112/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8659 | Kendall@80: 0.6846
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8652 | Kendall@80: 0.6840
Epoch 114/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8659 | Kendall@80: 0.6857
Epoch 115/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8655 | Kendall@80: 0.6827
Epoch 116/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8652 | Kendall@80: 0.6829
Epoch 117/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.8648 | Kendall@80: 0.6812
Epoch 118/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.8644 | Kendall@80: 0.6796
Epoch 119/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.8626 | Kendall@80: 0.6764
Epoch 120/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.8637 | Kendall@80: 0.6772
Epoch 121/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.8634 | Kendall@80: 0.6776
Epoch 122/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.8627 | Kendall@80: 0.6770
Epoch 123/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8630 | Kendall@80: 0.6770
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.8632 | Kendall@80: 0.6783
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8626 | Kendall@80: 0.6776
Epoch 126/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.8622 | Kendall@80: 0.6760
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.8632 | Kendall@80: 0.6796
Epoch 128/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.8638 | Kendall@80: 0.6821
Epoch 129/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8632 | Kendall@80: 0.6813
Epoch 130/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.8649 | Kendall@80: 0.6836
Epoch 131/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.8634 | Kendall@80: 0.6804
Epoch 132/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.8632 | Kendall@80: 0.6800
Epoch 133/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.8630 | Kendall@80: 0.6787
Epoch 134/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.8635 | Kendall@80: 0.6800
Epoch 135/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.8631 | Kendall@80: 0.6781
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.8632 | Kendall@80: 0.6789
Epoch 137/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8637 | Kendall@80: 0.6772
Epoch 138/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.8654 | Kendall@80: 0.6802
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.8651 | Kendall@80: 0.6793
Epoch 140/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.8649 | Kendall@80: 0.6779
Epoch 141/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8651 | Kendall@80: 0.6785
Epoch 142/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.8661 | Kendall@80: 0.6800
Epoch 143/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.8666 | Kendall@80: 0.6806
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.8666 | Kendall@80: 0.6804
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8664 | Kendall@80: 0.6804
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8663 | Kendall@80: 0.6800
Epoch 147/150 | Train Loss: 0.0028 | Epoch Time: 1.19s | Spearman@15608: 0.8956 | Kendall@15608: 0.7234
Epoch 148/150 | Train Loss: 0.0004 | Epoch Time: 1.18s | Spearman@15608: 0.8957 | Kendall@15608: 0.7235
Epoch 149/150 | Train Loss: 0.0012 | Epoch Time: 1.19s | Spearman@15608: 0.8957 | Kendall@15608: 0.7232
Epoch 150/150 | Train Loss: 0.0014 | Epoch Time: 1.18s | Spearman@15608: 0.8957 | Kendall@15608: 0.7232
Sample Count: 16, Spearman: 0.8956625358509842, Kendall: 0.7233296883282538
{8: (0.8239364324779241, 0.6211743188483987),
 16: (0.8956625358509842, 0.7233296883282538)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.16s | Spearman@80: 0.5186 | Kendall@80: 0.3636
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.16s | Spearman@80: 0.5138 | Kendall@80: 0.3739
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.17s | Spearman@80: 0.5462 | Kendall@80: 0.3961
Epoch 4/150 | Train Loss: 0.0874 | Epoch Time: 0.15s | Spearman@80: 0.5851 | Kendall@80: 0.4201
Epoch 5/150 | Train Loss: 0.0874 | Epoch Time: 0.16s | Spearman@80: 0.6653 | Kendall@80: 0.4842
Epoch 6/150 | Train Loss: 0.0535 | Epoch Time: 0.16s | Spearman@80: 0.8400 | Kendall@80: 0.6565
Epoch 7/150 | Train Loss: 0.0394 | Epoch Time: 0.16s | Spearman@80: 0.8281 | Kendall@80: 0.6325
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.16s | Spearman@80: 0.8556 | Kendall@80: 0.6660
Epoch 9/150 | Train Loss: 0.0490 | Epoch Time: 0.17s | Spearman@80: 0.8583 | Kendall@80: 0.6754
Epoch 10/150 | Train Loss: 0.0328 | Epoch Time: 0.16s | Spearman@80: 0.8426 | Kendall@80: 0.6593
Epoch 11/150 | Train Loss: 0.0437 | Epoch Time: 0.16s | Spearman@80: 0.8246 | Kendall@80: 0.6321
Epoch 12/150 | Train Loss: 0.0438 | Epoch Time: 0.16s | Spearman@80: 0.8595 | Kendall@80: 0.6805
Epoch 13/150 | Train Loss: 0.0343 | Epoch Time: 0.17s | Spearman@80: 0.8777 | Kendall@80: 0.7129
Epoch 14/150 | Train Loss: 0.0389 | Epoch Time: 0.16s | Spearman@80: 0.8703 | Kendall@80: 0.6932
Epoch 15/150 | Train Loss: 0.0283 | Epoch Time: 0.16s | Spearman@80: 0.8569 | Kendall@80: 0.6737
Epoch 16/150 | Train Loss: 0.0373 | Epoch Time: 0.16s | Spearman@80: 0.8622 | Kendall@80: 0.6826
Epoch 17/150 | Train Loss: 0.0289 | Epoch Time: 0.16s | Spearman@80: 0.8071 | Kendall@80: 0.6207
Epoch 18/150 | Train Loss: 0.0222 | Epoch Time: 0.17s | Spearman@80: 0.8088 | Kendall@80: 0.6241
Epoch 19/150 | Train Loss: 0.0382 | Epoch Time: 0.16s | Spearman@80: 0.8358 | Kendall@80: 0.6556
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.16s | Spearman@80: 0.8692 | Kendall@80: 0.7076
Epoch 21/150 | Train Loss: 0.0265 | Epoch Time: 0.16s | Spearman@80: 0.8627 | Kendall@80: 0.6951
Epoch 22/150 | Train Loss: 0.0227 | Epoch Time: 0.16s | Spearman@80: 0.8599 | Kendall@80: 0.6847
Epoch 23/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.8309 | Kendall@80: 0.6457
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.16s | Spearman@80: 0.8052 | Kendall@80: 0.6219
Epoch 25/150 | Train Loss: 0.0196 | Epoch Time: 0.16s | Spearman@80: 0.8479 | Kendall@80: 0.6788
Epoch 26/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.8632 | Kendall@80: 0.6968
Epoch 27/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.8537 | Kendall@80: 0.6762
Epoch 28/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.8129 | Kendall@80: 0.6249
Epoch 29/150 | Train Loss: 0.0298 | Epoch Time: 0.16s | Spearman@80: 0.8087 | Kendall@80: 0.6135
Epoch 30/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.8485 | Kendall@80: 0.6741
Epoch 31/150 | Train Loss: 0.0207 | Epoch Time: 0.16s | Spearman@80: 0.8536 | Kendall@80: 0.6771
Epoch 32/150 | Train Loss: 0.0276 | Epoch Time: 0.16s | Spearman@80: 0.8434 | Kendall@80: 0.6622
Epoch 33/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.8419 | Kendall@80: 0.6648
Epoch 34/150 | Train Loss: 0.0251 | Epoch Time: 0.17s | Spearman@80: 0.7624 | Kendall@80: 0.5840
Epoch 35/150 | Train Loss: 0.0277 | Epoch Time: 0.16s | Spearman@80: 0.7917 | Kendall@80: 0.6084
Epoch 36/150 | Train Loss: 0.0256 | Epoch Time: 0.15s | Spearman@80: 0.8556 | Kendall@80: 0.6873
Epoch 37/150 | Train Loss: 0.0260 | Epoch Time: 0.16s | Spearman@80: 0.8640 | Kendall@80: 0.6887
Epoch 38/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.8737 | Kendall@80: 0.7082
Epoch 39/150 | Train Loss: 0.0222 | Epoch Time: 0.15s | Spearman@80: 0.8755 | Kendall@80: 0.7110
Epoch 40/150 | Train Loss: 0.0194 | Epoch Time: 0.16s | Spearman@80: 0.8337 | Kendall@80: 0.6436
Epoch 41/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8526 | Kendall@80: 0.6692
Epoch 42/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.8296 | Kendall@80: 0.6423
Epoch 43/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.8420 | Kendall@80: 0.6573
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.16s | Spearman@80: 0.8354 | Kendall@80: 0.6510
Epoch 45/150 | Train Loss: 0.0241 | Epoch Time: 0.15s | Spearman@80: 0.8505 | Kendall@80: 0.6667
Epoch 46/150 | Train Loss: 0.0158 | Epoch Time: 0.16s | Spearman@80: 0.7836 | Kendall@80: 0.5982
Epoch 47/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.7743 | Kendall@80: 0.5872
Epoch 48/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8536 | Kendall@80: 0.6885
Epoch 49/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8649 | Kendall@80: 0.6847
Epoch 50/150 | Train Loss: 0.0273 | Epoch Time: 0.16s | Spearman@80: 0.8634 | Kendall@80: 0.6847
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.16s | Spearman@80: 0.8571 | Kendall@80: 0.6766
Epoch 52/150 | Train Loss: 0.0187 | Epoch Time: 0.17s | Spearman@80: 0.8124 | Kendall@80: 0.6268
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.8500 | Kendall@80: 0.6830
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.16s | Spearman@80: 0.8641 | Kendall@80: 0.6887
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6643
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.8470 | Kendall@80: 0.6550
Epoch 57/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.8486 | Kendall@80: 0.6692
Epoch 58/150 | Train Loss: 0.0165 | Epoch Time: 0.16s | Spearman@80: 0.7972 | Kendall@80: 0.6071
Epoch 59/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.6905 | Kendall@80: 0.5141
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.7386 | Kendall@80: 0.5598
Epoch 61/150 | Train Loss: 0.0138 | Epoch Time: 0.16s | Spearman@80: 0.8209 | Kendall@80: 0.6363
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.17s | Spearman@80: 0.8525 | Kendall@80: 0.6815
Epoch 63/150 | Train Loss: 0.0165 | Epoch Time: 0.16s | Spearman@80: 0.8187 | Kendall@80: 0.6340
Epoch 64/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.7670 | Kendall@80: 0.5861
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.16s | Spearman@80: 0.8271 | Kendall@80: 0.6459
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@80: 0.8676 | Kendall@80: 0.7123
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.17s | Spearman@80: 0.8506 | Kendall@80: 0.6745
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.8438 | Kendall@80: 0.6665
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8419 | Kendall@80: 0.6503
Epoch 70/150 | Train Loss: 0.0158 | Epoch Time: 0.17s | Spearman@80: 0.8182 | Kendall@80: 0.6258
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.17s | Spearman@80: 0.8230 | Kendall@80: 0.6455
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 0.16s | Spearman@80: 0.8118 | Kendall@80: 0.6245
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.8408 | Kendall@80: 0.6559
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.8542 | Kendall@80: 0.6781
Epoch 75/150 | Train Loss: 0.0141 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6701
Epoch 76/150 | Train Loss: 0.0177 | Epoch Time: 0.16s | Spearman@80: 0.8225 | Kendall@80: 0.6338
Epoch 77/150 | Train Loss: 0.0081 | Epoch Time: 0.16s | Spearman@80: 0.8046 | Kendall@80: 0.6185
Epoch 78/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.7734 | Kendall@80: 0.5835
Epoch 79/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.7442 | Kendall@80: 0.5492
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.7922 | Kendall@80: 0.6051
Epoch 81/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8358 | Kendall@80: 0.6431
Epoch 82/150 | Train Loss: 0.0114 | Epoch Time: 0.16s | Spearman@80: 0.8396 | Kendall@80: 0.6444
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8434 | Kendall@80: 0.6442
Epoch 84/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.8394 | Kendall@80: 0.6391
Epoch 85/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.8305 | Kendall@80: 0.6501
Epoch 86/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8108 | Kendall@80: 0.6181
Epoch 87/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.7931 | Kendall@80: 0.5994
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8100 | Kendall@80: 0.6230
Epoch 89/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.8432 | Kendall@80: 0.6535
Epoch 90/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.8453 | Kendall@80: 0.6503
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8412 | Kendall@80: 0.6584
Epoch 92/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.8402 | Kendall@80: 0.6548
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.8465 | Kendall@80: 0.6501
Epoch 94/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.8362 | Kendall@80: 0.6472
Epoch 95/150 | Train Loss: 0.0181 | Epoch Time: 0.17s | Spearman@80: 0.8317 | Kendall@80: 0.6482
Epoch 96/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.8306 | Kendall@80: 0.6433
Epoch 97/150 | Train Loss: 0.0083 | Epoch Time: 0.16s | Spearman@80: 0.8385 | Kendall@80: 0.6491
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.8404 | Kendall@80: 0.6478
Epoch 99/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.8334 | Kendall@80: 0.6308
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.8210 | Kendall@80: 0.6255
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.8335 | Kendall@80: 0.6338
Epoch 102/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.8370 | Kendall@80: 0.6363
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.8393 | Kendall@80: 0.6446
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.16s | Spearman@80: 0.8428 | Kendall@80: 0.6474
Epoch 105/150 | Train Loss: 0.0056 | Epoch Time: 0.16s | Spearman@80: 0.8361 | Kendall@80: 0.6414
Epoch 106/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.8354 | Kendall@80: 0.6417
Epoch 107/150 | Train Loss: 0.0155 | Epoch Time: 0.17s | Spearman@80: 0.8355 | Kendall@80: 0.6467
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.8382 | Kendall@80: 0.6491
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.16s | Spearman@80: 0.8386 | Kendall@80: 0.6378
Epoch 110/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.8386 | Kendall@80: 0.6383
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.8419 | Kendall@80: 0.6378
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.8413 | Kendall@80: 0.6363
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.17s | Spearman@80: 0.8390 | Kendall@80: 0.6347
Epoch 114/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.8340 | Kendall@80: 0.6332
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8339 | Kendall@80: 0.6351
Epoch 116/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.8343 | Kendall@80: 0.6342
Epoch 117/150 | Train Loss: 0.0040 | Epoch Time: 0.16s | Spearman@80: 0.8391 | Kendall@80: 0.6363
Epoch 118/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.8368 | Kendall@80: 0.6510
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.16s | Spearman@80: 0.8306 | Kendall@80: 0.6440
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.8304 | Kendall@80: 0.6408
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.8268 | Kendall@80: 0.6389
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.16s | Spearman@80: 0.8401 | Kendall@80: 0.6512
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.8380 | Kendall@80: 0.6387
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.8364 | Kendall@80: 0.6357
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.8356 | Kendall@80: 0.6363
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.8342 | Kendall@80: 0.6344
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8337 | Kendall@80: 0.6347
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.16s | Spearman@80: 0.8339 | Kendall@80: 0.6338
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.16s | Spearman@80: 0.8327 | Kendall@80: 0.6353
Epoch 130/150 | Train Loss: 0.0069 | Epoch Time: 0.16s | Spearman@80: 0.8274 | Kendall@80: 0.6331
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8215 | Kendall@80: 0.6281
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.16s | Spearman@80: 0.8209 | Kendall@80: 0.6273
