Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  62.47972345352173  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.85s | Spearman@80: 0.4757 | Kendall@80: 0.3261
Epoch 36/150 | Train Loss: 0.0386 | Epoch Time: 0.48s | Spearman@80: 0.8375 | Kendall@80: 0.6483
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 0.47s | Spearman@80: 0.8438 | Kendall@80: 0.6464
Epoch 38/150 | Train Loss: 0.0370 | Epoch Time: 0.46s | Spearman@80: 0.8453 | Kendall@80: 0.6572
Epoch 39/150 | Train Loss: 0.0374 | Epoch Time: 0.47s | Spearman@80: 0.8450 | Kendall@80: 0.6559
Epoch 40/150 | Train Loss: 0.0367 | Epoch Time: 0.47s | Spearman@80: 0.8232 | Kendall@80: 0.6293
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.8446 | Kendall@80: 0.6565
Epoch 42/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.8304 | Kendall@80: 0.6445
Epoch 43/150 | Train Loss: 0.0364 | Epoch Time: 0.46s | Spearman@80: 0.8757 | Kendall@80: 0.6869
Epoch 44/150 | Train Loss: 0.0344 | Epoch Time: 0.46s | Spearman@80: 0.8540 | Kendall@80: 0.6641
Epoch 45/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.8453 | Kendall@80: 0.6565
Epoch 46/150 | Train Loss: 0.0407 | Epoch Time: 0.49s | Spearman@80: 0.8205 | Kendall@80: 0.6337
Epoch 47/150 | Train Loss: 0.0382 | Epoch Time: 0.48s | Spearman@80: 0.8065 | Kendall@80: 0.6236
Epoch 48/150 | Train Loss: 0.0398 | Epoch Time: 0.47s | Spearman@80: 0.8328 | Kendall@80: 0.6432
Epoch 49/150 | Train Loss: 0.0402 | Epoch Time: 0.48s | Spearman@80: 0.8602 | Kendall@80: 0.6730
Epoch 50/150 | Train Loss: 0.0378 | Epoch Time: 0.47s | Spearman@80: 0.8231 | Kendall@80: 0.6287
Epoch 51/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8508 | Kendall@80: 0.6578
Epoch 52/150 | Train Loss: 0.0413 | Epoch Time: 0.46s | Spearman@80: 0.8743 | Kendall@80: 0.6901
Epoch 53/150 | Train Loss: 0.0344 | Epoch Time: 0.47s | Spearman@80: 0.8855 | Kendall@80: 0.7034
Epoch 54/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.8580 | Kendall@80: 0.6730
Epoch 55/150 | Train Loss: 0.0391 | Epoch Time: 0.48s | Spearman@80: 0.8634 | Kendall@80: 0.6762
Epoch 56/150 | Train Loss: 0.0354 | Epoch Time: 0.48s | Spearman@80: 0.8679 | Kendall@80: 0.6819
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 0.48s | Spearman@80: 0.8441 | Kendall@80: 0.6572
Epoch 58/150 | Train Loss: 0.0352 | Epoch Time: 0.47s | Spearman@80: 0.8366 | Kendall@80: 0.6464
Epoch 59/150 | Train Loss: 0.0407 | Epoch Time: 0.48s | Spearman@80: 0.8848 | Kendall@80: 0.7072
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.8657 | Kendall@80: 0.6888
Epoch 61/150 | Train Loss: 0.0392 | Epoch Time: 0.46s | Spearman@80: 0.8347 | Kendall@80: 0.6464
Epoch 62/150 | Train Loss: 0.0333 | Epoch Time: 0.47s | Spearman@80: 0.8699 | Kendall@80: 0.6831
Epoch 63/150 | Train Loss: 0.0301 | Epoch Time: 0.47s | Spearman@80: 0.8621 | Kendall@80: 0.6800
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.8731 | Kendall@80: 0.6850
Epoch 65/150 | Train Loss: 0.0322 | Epoch Time: 0.46s | Spearman@80: 0.8417 | Kendall@80: 0.6622
Epoch 66/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.8663 | Kendall@80: 0.6793
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.8708 | Kendall@80: 0.6863
Epoch 68/150 | Train Loss: 0.0281 | Epoch Time: 0.47s | Spearman@80: 0.8627 | Kendall@80: 0.6768
Epoch 69/150 | Train Loss: 0.0317 | Epoch Time: 0.47s | Spearman@80: 0.8724 | Kendall@80: 0.6888
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.8888 | Kendall@80: 0.7097
Epoch 71/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8553 | Kendall@80: 0.6679
Epoch 72/150 | Train Loss: 0.0319 | Epoch Time: 0.47s | Spearman@80: 0.8784 | Kendall@80: 0.6926
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.8967 | Kendall@80: 0.7110
Epoch 74/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.8816 | Kendall@80: 0.7015
Epoch 75/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.8721 | Kendall@80: 0.6907
Epoch 76/150 | Train Loss: 0.0282 | Epoch Time: 0.48s | Spearman@80: 0.8639 | Kendall@80: 0.6768
Epoch 77/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.8647 | Kendall@80: 0.6806
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.46s | Spearman@80: 0.8467 | Kendall@80: 0.6572
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.8943 | Kendall@80: 0.7129
Epoch 80/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.8785 | Kendall@80: 0.6990
Epoch 81/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.8868 | Kendall@80: 0.7110
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8770 | Kendall@80: 0.6977
Epoch 83/150 | Train Loss: 0.0291 | Epoch Time: 0.48s | Spearman@80: 0.8765 | Kendall@80: 0.6914
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.8794 | Kendall@80: 0.6958
Epoch 85/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.8929 | Kendall@80: 0.7148
Epoch 86/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.8379 | Kendall@80: 0.6489
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8662 | Kendall@80: 0.6882
Epoch 88/150 | Train Loss: 0.0336 | Epoch Time: 0.46s | Spearman@80: 0.8976 | Kendall@80: 0.7186
Epoch 89/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.8851 | Kendall@80: 0.7034
Epoch 90/150 | Train Loss: 0.0301 | Epoch Time: 0.47s | Spearman@80: 0.8549 | Kendall@80: 0.6762
Epoch 91/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.8740 | Kendall@80: 0.6977
Epoch 92/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.8839 | Kendall@80: 0.7021
Epoch 93/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.8689 | Kendall@80: 0.6806
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.8881 | Kendall@80: 0.7072
Epoch 95/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.8918 | Kendall@80: 0.7154
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.8678 | Kendall@80: 0.6787
Epoch 97/150 | Train Loss: 0.0238 | Epoch Time: 0.48s | Spearman@80: 0.8957 | Kendall@80: 0.7205
Epoch 98/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.8735 | Kendall@80: 0.6939
Epoch 99/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.8964 | Kendall@80: 0.7211
Epoch 100/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.8164 | Kendall@80: 0.6192
Epoch 101/150 | Train Loss: 0.0223 | Epoch Time: 0.47s | Spearman@80: 0.8971 | Kendall@80: 0.7249
Epoch 102/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.8817 | Kendall@80: 0.7002
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.8678 | Kendall@80: 0.6857
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.8866 | Kendall@80: 0.7078
Epoch 105/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.8864 | Kendall@80: 0.7091
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.8788 | Kendall@80: 0.6933
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.48s | Spearman@80: 0.8806 | Kendall@80: 0.6977
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.8779 | Kendall@80: 0.6952
Epoch 109/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.8881 | Kendall@80: 0.7142
Epoch 110/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.8773 | Kendall@80: 0.6977
Epoch 111/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.8932 | Kendall@80: 0.7186
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.8849 | Kendall@80: 0.7059
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.8819 | Kendall@80: 0.7015
Epoch 114/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.8868 | Kendall@80: 0.7072
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.8921 | Kendall@80: 0.7154
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.8871 | Kendall@80: 0.7110
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.8807 | Kendall@80: 0.7002
Epoch 118/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.8836 | Kendall@80: 0.7078
Epoch 119/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8831 | Kendall@80: 0.7053
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.8780 | Kendall@80: 0.6983
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.8868 | Kendall@80: 0.7123
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.8865 | Kendall@80: 0.7110
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.48s | Spearman@80: 0.8856 | Kendall@80: 0.7085
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.8883 | Kendall@80: 0.7135
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.8885 | Kendall@80: 0.7148
Epoch 126/150 | Train Loss: 0.0166 | Epoch Time: 0.48s | Spearman@80: 0.8828 | Kendall@80: 0.7040
Epoch 127/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.8776 | Kendall@80: 0.6958
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.8837 | Kendall@80: 0.7047
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.8857 | Kendall@80: 0.7053
Epoch 130/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.8836 | Kendall@80: 0.7040
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.8858 | Kendall@80: 0.7085
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.8879 | Kendall@80: 0.7116
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.8875 | Kendall@80: 0.7110
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.46s | Spearman@80: 0.8877 | Kendall@80: 0.7129
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.8866 | Kendall@80: 0.7129
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.8883 | Kendall@80: 0.7135
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.8882 | Kendall@80: 0.7129
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.8888 | Kendall@80: 0.7123
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8865 | Kendall@80: 0.7091
Epoch 140/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.8870 | Kendall@80: 0.7097
Epoch 141/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.8847 | Kendall@80: 0.7053
Epoch 142/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.8840 | Kendall@80: 0.7040
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.8872 | Kendall@80: 0.7104
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.8871 | Kendall@80: 0.7097
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.8868 | Kendall@80: 0.7091
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.8869 | Kendall@80: 0.7091
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 27.90s | Spearman@423495: 0.8693 | Kendall@423495: 0.6915
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 28.13s | Spearman@423495: 0.8693 | Kendall@423495: 0.6915
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 27.79s | Spearman@423495: 0.8693 | Kendall@423495: 0.6915
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 27.98s | Spearman@423495: 0.8693 | Kendall@423495: 0.6915
Sample Count: 128, Spearman: 0.8693230518409927, Kendall: 0.6914977189627202
{64: (0.7894915890468328, 0.5979181982663123),
 128: (0.8693230518409927, 0.6914977189627202)}
Epoch 1/150 | Train Loss: 0.0852 | Epoch Time: 0.28s | Spearman@80: 0.4691 | Kendall@80: 0.3329
Epoch 2/150 | Train Loss: 0.0650 | Epoch Time: 0.24s | Spearman@80: 0.5171 | Kendall@80: 0.3696
Epoch 3/150 | Train Loss: 0.0675 | Epoch Time: 0.24s | Spearman@80: 0.5451 | Kendall@80: 0.3880
Epoch 4/150 | Train Loss: 0.0543 | Epoch Time: 0.23s | Spearman@80: 0.5383 | Kendall@80: 0.3823
Epoch 5/150 | Train Loss: 0.0501 | Epoch Time: 0.24s | Spearman@80: 0.6075 | Kendall@80: 0.4411
Epoch 6/150 | Train Loss: 0.0439 | Epoch Time: 0.24s | Spearman@80: 0.6291 | Kendall@80: 0.4532
Epoch 7/150 | Train Loss: 0.0429 | Epoch Time: 0.24s | Spearman@80: 0.6319 | Kendall@80: 0.4646
Epoch 8/150 | Train Loss: 0.0521 | Epoch Time: 0.24s | Spearman@80: 0.6417 | Kendall@80: 0.4620
Epoch 9/150 | Train Loss: 0.0402 | Epoch Time: 0.24s | Spearman@80: 0.6592 | Kendall@80: 0.4804
Epoch 10/150 | Train Loss: 0.0485 | Epoch Time: 0.25s | Spearman@80: 0.6925 | Kendall@80: 0.5063
Epoch 11/150 | Train Loss: 0.0477 | Epoch Time: 0.26s | Spearman@80: 0.6564 | Kendall@80: 0.4741
Epoch 12/150 | Train Loss: 0.0402 | Epoch Time: 0.25s | Spearman@80: 0.6921 | Kendall@80: 0.5013
Epoch 13/150 | Train Loss: 0.0433 | Epoch Time: 0.25s | Spearman@80: 0.6650 | Kendall@80: 0.4753
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.25s | Spearman@80: 0.6383 | Kendall@80: 0.4582
Epoch 15/150 | Train Loss: 0.0494 | Epoch Time: 0.26s | Spearman@80: 0.6760 | Kendall@80: 0.4861
Epoch 16/150 | Train Loss: 0.0365 | Epoch Time: 0.26s | Spearman@80: 0.7136 | Kendall@80: 0.5177
Epoch 17/150 | Train Loss: 0.0390 | Epoch Time: 0.25s | Spearman@80: 0.7185 | Kendall@80: 0.5152
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.25s | Spearman@80: 0.7316 | Kendall@80: 0.5329
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.25s | Spearman@80: 0.7305 | Kendall@80: 0.5380
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.24s | Spearman@80: 0.7410 | Kendall@80: 0.5373
Epoch 21/150 | Train Loss: 0.0356 | Epoch Time: 0.25s | Spearman@80: 0.7414 | Kendall@80: 0.5449
Epoch 22/150 | Train Loss: 0.0368 | Epoch Time: 0.24s | Spearman@80: 0.7534 | Kendall@80: 0.5544
Epoch 23/150 | Train Loss: 0.0463 | Epoch Time: 0.24s | Spearman@80: 0.7527 | Kendall@80: 0.5487
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.25s | Spearman@80: 0.7894 | Kendall@80: 0.5823
Epoch 25/150 | Train Loss: 0.0326 | Epoch Time: 0.25s | Spearman@80: 0.7719 | Kendall@80: 0.5772
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.23s | Spearman@80: 0.7591 | Kendall@80: 0.5658
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.23s | Spearman@80: 0.7652 | Kendall@80: 0.5620
Epoch 28/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.7468 | Kendall@80: 0.5576
Epoch 29/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.7676 | Kendall@80: 0.5677
Epoch 30/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.7979 | Kendall@80: 0.5975
Epoch 31/150 | Train Loss: 0.0429 | Epoch Time: 0.24s | Spearman@80: 0.7747 | Kendall@80: 0.5696
Epoch 32/150 | Train Loss: 0.0436 | Epoch Time: 0.24s | Spearman@80: 0.7920 | Kendall@80: 0.5880
Epoch 33/150 | Train Loss: 0.0346 | Epoch Time: 0.24s | Spearman@80: 0.7709 | Kendall@80: 0.5772
Epoch 34/150 | Train Loss: 0.0375 | Epoch Time: 0.23s | Spearman@80: 0.7895 | Kendall@80: 0.5848
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.25s | Spearman@80: 0.8019 | Kendall@80: 0.6006
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.7939 | Kendall@80: 0.5899
Epoch 37/150 | Train Loss: 0.0357 | Epoch Time: 0.23s | Spearman@80: 0.8052 | Kendall@80: 0.6044
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.8001 | Kendall@80: 0.5930
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.7990 | Kendall@80: 0.5956
Epoch 40/150 | Train Loss: 0.0294 | Epoch Time: 0.24s | Spearman@80: 0.7978 | Kendall@80: 0.5981
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 0.24s | Spearman@80: 0.8004 | Kendall@80: 0.6025
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.8142 | Kendall@80: 0.6165
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.8143 | Kendall@80: 0.6152
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.24s | Spearman@80: 0.7976 | Kendall@80: 0.6000
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.8065 | Kendall@80: 0.6057
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.8173 | Kendall@80: 0.6165
Epoch 47/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8094 | Kendall@80: 0.6215
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.8462 | Kendall@80: 0.6544
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.8182 | Kendall@80: 0.6209
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.8094 | Kendall@80: 0.6101
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.8367 | Kendall@80: 0.6411
Epoch 52/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.8042 | Kendall@80: 0.6133
Epoch 53/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.8246 | Kendall@80: 0.6272
Epoch 54/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.8298 | Kendall@80: 0.6367
Epoch 55/150 | Train Loss: 0.0337 | Epoch Time: 0.24s | Spearman@80: 0.8175 | Kendall@80: 0.6209
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.8151 | Kendall@80: 0.6120
Epoch 57/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6203
Epoch 58/150 | Train Loss: 0.0215 | Epoch Time: 0.25s | Spearman@80: 0.8235 | Kendall@80: 0.6234
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.8267 | Kendall@80: 0.6266
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.8318 | Kendall@80: 0.6329
Epoch 61/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.8211 | Kendall@80: 0.6241
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.25s | Spearman@80: 0.8123 | Kendall@80: 0.6076
Epoch 63/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.8353 | Kendall@80: 0.6443
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.8310 | Kendall@80: 0.6361
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.8259 | Kendall@80: 0.6354
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.8404 | Kendall@80: 0.6443
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.8365 | Kendall@80: 0.6399
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.8485 | Kendall@80: 0.6557
Epoch 69/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.8341 | Kendall@80: 0.6399
Epoch 70/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.8382 | Kendall@80: 0.6392
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.8463 | Kendall@80: 0.6519
Epoch 72/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.8432 | Kendall@80: 0.6475
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8413 | Kendall@80: 0.6589
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.8315 | Kendall@80: 0.6449
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.8271 | Kendall@80: 0.6437
Epoch 76/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.8363 | Kendall@80: 0.6494
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.7970 | Kendall@80: 0.6234
Epoch 78/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.8530 | Kendall@80: 0.6677
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.8382 | Kendall@80: 0.6513
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.8679 | Kendall@80: 0.6861
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8314 | Kendall@80: 0.6513
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.8458 | Kendall@80: 0.6608
Epoch 83/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.8435 | Kendall@80: 0.6570
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.8390 | Kendall@80: 0.6506
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 0.23s | Spearman@80: 0.8329 | Kendall@80: 0.6462
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.8316 | Kendall@80: 0.6468
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.8665 | Kendall@80: 0.6772
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8606 | Kendall@80: 0.6741
Epoch 89/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.8258 | Kendall@80: 0.6418
Epoch 90/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.8443 | Kendall@80: 0.6646
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.8558 | Kendall@80: 0.6753
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.8474 | Kendall@80: 0.6696
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.8611 | Kendall@80: 0.6791
Epoch 94/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.8626 | Kendall@80: 0.6816
Epoch 95/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.8484 | Kendall@80: 0.6570
Epoch 96/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.8576 | Kendall@80: 0.6759
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8570 | Kendall@80: 0.6671
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.8421 | Kendall@80: 0.6513
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.8318 | Kendall@80: 0.6443
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.8409 | Kendall@80: 0.6544
Epoch 101/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.8405 | Kendall@80: 0.6614
Epoch 102/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.8449 | Kendall@80: 0.6614
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.8546 | Kendall@80: 0.6677
