normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 2.16s | Spearman@80: 0.3049 | Kendall@80: 0.2114
Epoch 66/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.4440 | Kendall@80: 0.3014
Epoch 67/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.4318 | Kendall@80: 0.2900
Epoch 68/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.4187 | Kendall@80: 0.2786
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.4121 | Kendall@80: 0.2722
Epoch 70/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.4280 | Kendall@80: 0.2843
Epoch 71/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.4355 | Kendall@80: 0.2912
Epoch 72/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.4411 | Kendall@80: 0.2963
Epoch 73/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.4609 | Kendall@80: 0.3128
Epoch 74/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.4611 | Kendall@80: 0.3141
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.4619 | Kendall@80: 0.3179
Epoch 76/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.4567 | Kendall@80: 0.3122
Epoch 77/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.4565 | Kendall@80: 0.3141
Epoch 78/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.4493 | Kendall@80: 0.3077
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.4502 | Kendall@80: 0.3096
Epoch 80/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.4443 | Kendall@80: 0.3026
Epoch 81/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.4406 | Kendall@80: 0.2988
Epoch 82/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.4396 | Kendall@80: 0.2988
Epoch 83/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.4365 | Kendall@80: 0.2944
Epoch 84/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.4381 | Kendall@80: 0.2944
Epoch 85/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.4328 | Kendall@80: 0.2931
Epoch 86/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.4380 | Kendall@80: 0.2969
Epoch 87/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.4416 | Kendall@80: 0.3014
Epoch 88/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.4362 | Kendall@80: 0.2969
Epoch 89/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.4354 | Kendall@80: 0.2950
Epoch 90/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.4221 | Kendall@80: 0.2862
Epoch 91/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.4313 | Kendall@80: 0.2893
Epoch 92/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.4319 | Kendall@80: 0.2874
Epoch 93/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.4341 | Kendall@80: 0.2874
Epoch 94/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.4320 | Kendall@80: 0.2862
Epoch 95/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.4386 | Kendall@80: 0.2906
Epoch 96/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.4369 | Kendall@80: 0.2893
Epoch 97/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.4388 | Kendall@80: 0.2900
Epoch 98/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.4386 | Kendall@80: 0.2887
Epoch 99/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.4376 | Kendall@80: 0.2906
Epoch 100/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.4364 | Kendall@80: 0.2931
Epoch 101/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.4402 | Kendall@80: 0.2957
Epoch 102/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.4430 | Kendall@80: 0.2982
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4433 | Kendall@80: 0.2988
Epoch 104/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.4426 | Kendall@80: 0.2988
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4432 | Kendall@80: 0.2995
Epoch 106/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.4410 | Kendall@80: 0.2976
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4391 | Kendall@80: 0.2963
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.4347 | Kendall@80: 0.2931
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4298 | Kendall@80: 0.2906
Epoch 110/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.4293 | Kendall@80: 0.2900
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4290 | Kendall@80: 0.2893
Epoch 112/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.4289 | Kendall@80: 0.2893
Epoch 113/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.4246 | Kendall@80: 0.2855
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4227 | Kendall@80: 0.2836
Epoch 115/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.4239 | Kendall@80: 0.2849
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4280 | Kendall@80: 0.2874
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4302 | Kendall@80: 0.2881
Epoch 118/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.4295 | Kendall@80: 0.2874
Epoch 119/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.4325 | Kendall@80: 0.2900
Epoch 120/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.4338 | Kendall@80: 0.2900
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.4358 | Kendall@80: 0.2919
Epoch 122/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.4362 | Kendall@80: 0.2919
Epoch 123/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.4363 | Kendall@80: 0.2944
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.4341 | Kendall@80: 0.2944
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.4324 | Kendall@80: 0.2931
Epoch 126/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.4243 | Kendall@80: 0.2874
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.4240 | Kendall@80: 0.2862
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4264 | Kendall@80: 0.2874
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.4255 | Kendall@80: 0.2868
Epoch 130/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.4244 | Kendall@80: 0.2862
Epoch 131/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.4243 | Kendall@80: 0.2855
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4240 | Kendall@80: 0.2849
Epoch 133/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.4240 | Kendall@80: 0.2849
Epoch 134/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.4248 | Kendall@80: 0.2849
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4241 | Kendall@80: 0.2843
Epoch 136/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.4248 | Kendall@80: 0.2849
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4259 | Kendall@80: 0.2855
Epoch 138/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.4259 | Kendall@80: 0.2855
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.4259 | Kendall@80: 0.2855
Epoch 140/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.4259 | Kendall@80: 0.2855
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4259 | Kendall@80: 0.2855
Epoch 142/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.4262 | Kendall@80: 0.2862
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4262 | Kendall@80: 0.2862
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4262 | Kendall@80: 0.2862
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.4262 | Kendall@80: 0.2862
Epoch 146/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.4262 | Kendall@80: 0.2862
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.08s | Spearman@4966: 0.3146 | Kendall@4966: 0.2126
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@4966: 0.3146 | Kendall@4966: 0.2126
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4966: 0.3146 | Kendall@4966: 0.2126
Epoch 150/150 | Train Loss: 0.0007 | Epoch Time: 1.08s | Spearman@4966: 0.3146 | Kendall@4966: 0.2126
Sample Count: 16, Spearman: 0.31460865320672315, Kendall: 0.21257391964217243
{8: (-0.017350145517553487, -0.011570924499825323),
 16: (0.31460865320672315, 0.21257391964217243)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.24s | Spearman@80: 0.5294 | Kendall@80: 0.3807
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.24s | Spearman@80: 0.5656 | Kendall@80: 0.4023
Epoch 3/150 | Train Loss: 0.0954 | Epoch Time: 0.22s | Spearman@80: 0.6010 | Kendall@80: 0.4447
Epoch 4/150 | Train Loss: 0.0848 | Epoch Time: 0.23s | Spearman@80: 0.5356 | Kendall@80: 0.3966
Epoch 5/150 | Train Loss: 0.0754 | Epoch Time: 0.23s | Spearman@80: 0.4808 | Kendall@80: 0.3478
Epoch 6/150 | Train Loss: 0.0615 | Epoch Time: 0.23s | Spearman@80: 0.4468 | Kendall@80: 0.3231
Epoch 7/150 | Train Loss: 0.0575 | Epoch Time: 0.23s | Spearman@80: 0.4532 | Kendall@80: 0.3282
Epoch 8/150 | Train Loss: 0.0583 | Epoch Time: 0.23s | Spearman@80: 0.4892 | Kendall@80: 0.3510
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.23s | Spearman@80: 0.5478 | Kendall@80: 0.4042
Epoch 10/150 | Train Loss: 0.0460 | Epoch Time: 0.23s | Spearman@80: 0.5623 | Kendall@80: 0.4004
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.23s | Spearman@80: 0.5552 | Kendall@80: 0.3890
Epoch 12/150 | Train Loss: 0.0415 | Epoch Time: 0.23s | Spearman@80: 0.4712 | Kendall@80: 0.3218
Epoch 13/150 | Train Loss: 0.0544 | Epoch Time: 0.23s | Spearman@80: 0.4645 | Kendall@80: 0.3142
Epoch 14/150 | Train Loss: 0.0544 | Epoch Time: 0.23s | Spearman@80: 0.5418 | Kendall@80: 0.3845
Epoch 15/150 | Train Loss: 0.0388 | Epoch Time: 0.23s | Spearman@80: 0.6566 | Kendall@80: 0.4865
Epoch 16/150 | Train Loss: 0.0411 | Epoch Time: 0.23s | Spearman@80: 0.6560 | Kendall@80: 0.4853
Epoch 17/150 | Train Loss: 0.0437 | Epoch Time: 0.23s | Spearman@80: 0.6350 | Kendall@80: 0.4637
Epoch 18/150 | Train Loss: 0.0335 | Epoch Time: 0.23s | Spearman@80: 0.6361 | Kendall@80: 0.4656
Epoch 19/150 | Train Loss: 0.0311 | Epoch Time: 0.23s | Spearman@80: 0.6787 | Kendall@80: 0.5036
Epoch 20/150 | Train Loss: 0.0318 | Epoch Time: 0.23s | Spearman@80: 0.6993 | Kendall@80: 0.5258
Epoch 21/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.7280 | Kendall@80: 0.5518
Epoch 22/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.7075 | Kendall@80: 0.5347
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.7074 | Kendall@80: 0.5271
Epoch 24/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.6287 | Kendall@80: 0.4511
Epoch 25/150 | Train Loss: 0.0507 | Epoch Time: 0.23s | Spearman@80: 0.7212 | Kendall@80: 0.5398
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.7239 | Kendall@80: 0.5398
Epoch 27/150 | Train Loss: 0.0323 | Epoch Time: 0.23s | Spearman@80: 0.6863 | Kendall@80: 0.5081
Epoch 28/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.6805 | Kendall@80: 0.5005
Epoch 29/150 | Train Loss: 0.0226 | Epoch Time: 0.23s | Spearman@80: 0.6319 | Kendall@80: 0.4555
Epoch 30/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.6317 | Kendall@80: 0.4542
Epoch 31/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.6489 | Kendall@80: 0.4688
Epoch 32/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.6491 | Kendall@80: 0.4707
Epoch 33/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.6556 | Kendall@80: 0.4808
Epoch 34/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.6722 | Kendall@80: 0.4960
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.23s | Spearman@80: 0.6734 | Kendall@80: 0.4992
Epoch 36/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.6697 | Kendall@80: 0.4865
Epoch 37/150 | Train Loss: 0.0280 | Epoch Time: 0.23s | Spearman@80: 0.6179 | Kendall@80: 0.4454
Epoch 38/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.7075 | Kendall@80: 0.5283
Epoch 39/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.7027 | Kendall@80: 0.5315
Epoch 40/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.6538 | Kendall@80: 0.4789
Epoch 41/150 | Train Loss: 0.0318 | Epoch Time: 0.23s | Spearman@80: 0.6593 | Kendall@80: 0.4840
Epoch 42/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.6696 | Kendall@80: 0.4960
Epoch 43/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.6498 | Kendall@80: 0.4840
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.23s | Spearman@80: 0.6022 | Kendall@80: 0.4441
Epoch 45/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.6678 | Kendall@80: 0.4998
Epoch 46/150 | Train Loss: 0.0210 | Epoch Time: 0.23s | Spearman@80: 0.6672 | Kendall@80: 0.5005
Epoch 47/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.6133 | Kendall@80: 0.4447
Epoch 48/150 | Train Loss: 0.0241 | Epoch Time: 0.23s | Spearman@80: 0.6950 | Kendall@80: 0.5201
Epoch 49/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.6841 | Kendall@80: 0.5087
Epoch 50/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.6794 | Kendall@80: 0.5017
Epoch 51/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.6598 | Kendall@80: 0.4796
Epoch 52/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.6587 | Kendall@80: 0.4808
Epoch 53/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.6713 | Kendall@80: 0.4998
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.6379 | Kendall@80: 0.4669
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@80: 0.6539 | Kendall@80: 0.4865
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.6912 | Kendall@80: 0.5201
Epoch 57/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.6557 | Kendall@80: 0.4821
Epoch 58/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.6475 | Kendall@80: 0.4739
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.6797 | Kendall@80: 0.5074
Epoch 60/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.6823 | Kendall@80: 0.5125
Epoch 61/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.6377 | Kendall@80: 0.4720
Epoch 62/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.6851 | Kendall@80: 0.5163
Epoch 63/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.6869 | Kendall@80: 0.5163
Epoch 64/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.6668 | Kendall@80: 0.4979
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.23s | Spearman@80: 0.6879 | Kendall@80: 0.5182
Epoch 66/150 | Train Loss: 0.0113 | Epoch Time: 0.23s | Spearman@80: 0.7019 | Kendall@80: 0.5290
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.6748 | Kendall@80: 0.5100
Epoch 68/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.6362 | Kendall@80: 0.4682
Epoch 69/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.6311 | Kendall@80: 0.4663
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.6615 | Kendall@80: 0.5005
Epoch 71/150 | Train Loss: 0.0099 | Epoch Time: 0.23s | Spearman@80: 0.6579 | Kendall@80: 0.4922
Epoch 72/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.6668 | Kendall@80: 0.4992
Epoch 73/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.6624 | Kendall@80: 0.4935
Epoch 74/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.6647 | Kendall@80: 0.4929
Epoch 75/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.6565 | Kendall@80: 0.4840
Epoch 76/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.6503 | Kendall@80: 0.4777
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.6625 | Kendall@80: 0.4903
Epoch 78/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.6505 | Kendall@80: 0.4821
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.6605 | Kendall@80: 0.4929
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.6894 | Kendall@80: 0.5182
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.6796 | Kendall@80: 0.5106
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.23s | Spearman@80: 0.6770 | Kendall@80: 0.5062
Epoch 83/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.6580 | Kendall@80: 0.4840
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.6511 | Kendall@80: 0.4815
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.6705 | Kendall@80: 0.5017
Epoch 86/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.6810 | Kendall@80: 0.5169
Epoch 87/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.6748 | Kendall@80: 0.5093
Epoch 88/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.6770 | Kendall@80: 0.5112
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.6535 | Kendall@80: 0.4865
Epoch 90/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.6517 | Kendall@80: 0.4808
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.23s | Spearman@80: 0.6354 | Kendall@80: 0.4650
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.6144 | Kendall@80: 0.4460
Epoch 93/150 | Train Loss: 0.0174 | Epoch Time: 0.23s | Spearman@80: 0.6208 | Kendall@80: 0.4530
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.6562 | Kendall@80: 0.4865
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.6612 | Kendall@80: 0.4954
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.6643 | Kendall@80: 0.4998
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.6404 | Kendall@80: 0.4739
Epoch 98/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.6342 | Kendall@80: 0.4675
Epoch 99/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.6449 | Kendall@80: 0.4777
Epoch 100/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.6469 | Kendall@80: 0.4789
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.6483 | Kendall@80: 0.4796
Epoch 102/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.6645 | Kendall@80: 0.4916
Epoch 103/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.6725 | Kendall@80: 0.5030
Epoch 104/150 | Train Loss: 0.0084 | Epoch Time: 0.23s | Spearman@80: 0.6714 | Kendall@80: 0.5030
Epoch 105/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.6742 | Kendall@80: 0.5055
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.6779 | Kendall@80: 0.5081
Epoch 107/150 | Train Loss: 0.0029 | Epoch Time: 0.23s | Spearman@80: 0.6829 | Kendall@80: 0.5138
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.6815 | Kendall@80: 0.5119
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.6770 | Kendall@80: 0.5049
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.6779 | Kendall@80: 0.5049
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.6671 | Kendall@80: 0.4929
Epoch 112/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.6611 | Kendall@80: 0.4891
Epoch 113/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6604 | Kendall@80: 0.4897
Epoch 114/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.6540 | Kendall@80: 0.4859
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.6615 | Kendall@80: 0.4948
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.6637 | Kendall@80: 0.5011
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.6655 | Kendall@80: 0.5011
Epoch 118/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6627 | Kendall@80: 0.4954
Epoch 119/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6613 | Kendall@80: 0.4929
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.6600 | Kendall@80: 0.4872
Epoch 121/150 | Train Loss: 0.0034 | Epoch Time: 0.23s | Spearman@80: 0.6621 | Kendall@80: 0.4897
Epoch 122/150 | Train Loss: 0.0069 | Epoch Time: 0.22s | Spearman@80: 0.6654 | Kendall@80: 0.4967
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.6666 | Kendall@80: 0.4992
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.6684 | Kendall@80: 0.5011
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.6691 | Kendall@80: 0.5036
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.6739 | Kendall@80: 0.5093
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.6732 | Kendall@80: 0.5081
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.6674 | Kendall@80: 0.5017
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.23s | Spearman@80: 0.6678 | Kendall@80: 0.5011
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.6646 | Kendall@80: 0.4973
Epoch 131/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.6626 | Kendall@80: 0.4929
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.23s | Spearman@80: 0.6632 | Kendall@80: 0.4935
