Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.634944915771484  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 1.25s | Spearman@80: 0.4640 | Kendall@80: 0.3241
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.82s | Spearman@80: 0.8686 | Kendall@80: 0.6916
Epoch 37/150 | Train Loss: 0.0258 | Epoch Time: 0.82s | Spearman@80: 0.8218 | Kendall@80: 0.6555
Epoch 38/150 | Train Loss: 0.0314 | Epoch Time: 0.82s | Spearman@80: 0.8868 | Kendall@80: 0.7194
Epoch 39/150 | Train Loss: 0.0271 | Epoch Time: 0.82s | Spearman@80: 0.8548 | Kendall@80: 0.6878
Epoch 40/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.8902 | Kendall@80: 0.7055
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.81s | Spearman@80: 0.9019 | Kendall@80: 0.7276
Epoch 42/150 | Train Loss: 0.0271 | Epoch Time: 0.81s | Spearman@80: 0.8359 | Kendall@80: 0.6605
Epoch 43/150 | Train Loss: 0.0275 | Epoch Time: 0.81s | Spearman@80: 0.8906 | Kendall@80: 0.7251
Epoch 44/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.9087 | Kendall@80: 0.7403
Epoch 45/150 | Train Loss: 0.0316 | Epoch Time: 0.81s | Spearman@80: 0.8669 | Kendall@80: 0.6922
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.81s | Spearman@80: 0.8951 | Kendall@80: 0.7270
Epoch 47/150 | Train Loss: 0.0268 | Epoch Time: 0.81s | Spearman@80: 0.9060 | Kendall@80: 0.7378
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.81s | Spearman@80: 0.8769 | Kendall@80: 0.7099
Epoch 49/150 | Train Loss: 0.0309 | Epoch Time: 0.81s | Spearman@80: 0.8298 | Kendall@80: 0.6643
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.82s | Spearman@80: 0.8765 | Kendall@80: 0.7011
Epoch 51/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.9048 | Kendall@80: 0.7302
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.81s | Spearman@80: 0.8631 | Kendall@80: 0.6795
Epoch 53/150 | Train Loss: 0.0273 | Epoch Time: 0.81s | Spearman@80: 0.8437 | Kendall@80: 0.6605
Epoch 54/150 | Train Loss: 0.0290 | Epoch Time: 0.82s | Spearman@80: 0.9129 | Kendall@80: 0.7403
Epoch 55/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.9137 | Kendall@80: 0.7454
Epoch 56/150 | Train Loss: 0.0222 | Epoch Time: 0.82s | Spearman@80: 0.9072 | Kendall@80: 0.7359
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.82s | Spearman@80: 0.9133 | Kendall@80: 0.7435
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.81s | Spearman@80: 0.8569 | Kendall@80: 0.6878
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 0.82s | Spearman@80: 0.9108 | Kendall@80: 0.7333
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.81s | Spearman@80: 0.8947 | Kendall@80: 0.7131
Epoch 61/150 | Train Loss: 0.0206 | Epoch Time: 0.81s | Spearman@80: 0.8516 | Kendall@80: 0.6802
Epoch 62/150 | Train Loss: 0.0308 | Epoch Time: 0.81s | Spearman@80: 0.9083 | Kendall@80: 0.7384
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.9032 | Kendall@80: 0.7321
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.81s | Spearman@80: 0.8958 | Kendall@80: 0.7207
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.8983 | Kendall@80: 0.7283
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.82s | Spearman@80: 0.8641 | Kendall@80: 0.6833
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.9231 | Kendall@80: 0.7650
Epoch 68/150 | Train Loss: 0.0216 | Epoch Time: 0.81s | Spearman@80: 0.8882 | Kendall@80: 0.7213
Epoch 69/150 | Train Loss: 0.0177 | Epoch Time: 0.81s | Spearman@80: 0.8921 | Kendall@80: 0.7346
Epoch 70/150 | Train Loss: 0.0218 | Epoch Time: 0.81s | Spearman@80: 0.9044 | Kendall@80: 0.7473
Epoch 71/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.8974 | Kendall@80: 0.7207
Epoch 72/150 | Train Loss: 0.0190 | Epoch Time: 0.81s | Spearman@80: 0.9141 | Kendall@80: 0.7498
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.9188 | Kendall@80: 0.7568
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.80s | Spearman@80: 0.8659 | Kendall@80: 0.6909
Epoch 75/150 | Train Loss: 0.0221 | Epoch Time: 0.80s | Spearman@80: 0.9054 | Kendall@80: 0.7397
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.81s | Spearman@80: 0.9081 | Kendall@80: 0.7422
Epoch 77/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.9238 | Kendall@80: 0.7650
Epoch 78/150 | Train Loss: 0.0128 | Epoch Time: 0.81s | Spearman@80: 0.8551 | Kendall@80: 0.6764
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.9084 | Kendall@80: 0.7359
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.81s | Spearman@80: 0.8620 | Kendall@80: 0.6776
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.81s | Spearman@80: 0.9070 | Kendall@80: 0.7352
Epoch 82/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.9001 | Kendall@80: 0.7283
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.81s | Spearman@80: 0.9075 | Kendall@80: 0.7416
Epoch 84/150 | Train Loss: 0.0194 | Epoch Time: 0.80s | Spearman@80: 0.9109 | Kendall@80: 0.7498
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.9151 | Kendall@80: 0.7485
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.8849 | Kendall@80: 0.7226
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.81s | Spearman@80: 0.9008 | Kendall@80: 0.7289
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.80s | Spearman@80: 0.8778 | Kendall@80: 0.7068
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.80s | Spearman@80: 0.8721 | Kendall@80: 0.7042
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.8996 | Kendall@80: 0.7289
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.9076 | Kendall@80: 0.7403
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.81s | Spearman@80: 0.9208 | Kendall@80: 0.7580
Epoch 93/150 | Train Loss: 0.0156 | Epoch Time: 0.81s | Spearman@80: 0.8691 | Kendall@80: 0.6979
Epoch 94/150 | Train Loss: 0.0194 | Epoch Time: 0.80s | Spearman@80: 0.9207 | Kendall@80: 0.7549
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.81s | Spearman@80: 0.8834 | Kendall@80: 0.7201
Epoch 96/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.9221 | Kendall@80: 0.7536
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.9302 | Kendall@80: 0.7675
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.9013 | Kendall@80: 0.7384
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.81s | Spearman@80: 0.9162 | Kendall@80: 0.7612
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.9267 | Kendall@80: 0.7675
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.82s | Spearman@80: 0.9206 | Kendall@80: 0.7593
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.81s | Spearman@80: 0.9251 | Kendall@80: 0.7675
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.9197 | Kendall@80: 0.7561
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.83s | Spearman@80: 0.9140 | Kendall@80: 0.7536
Epoch 105/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.9161 | Kendall@80: 0.7542
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 0.81s | Spearman@80: 0.9167 | Kendall@80: 0.7574
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.83s | Spearman@80: 0.9073 | Kendall@80: 0.7403
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.81s | Spearman@80: 0.9119 | Kendall@80: 0.7498
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.81s | Spearman@80: 0.9195 | Kendall@80: 0.7650
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.9106 | Kendall@80: 0.7397
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.9258 | Kendall@80: 0.7707
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.81s | Spearman@80: 0.9227 | Kendall@80: 0.7688
Epoch 113/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.9264 | Kendall@80: 0.7758
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.9104 | Kendall@80: 0.7530
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.82s | Spearman@80: 0.9217 | Kendall@80: 0.7606
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.9201 | Kendall@80: 0.7568
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.9118 | Kendall@80: 0.7523
Epoch 118/150 | Train Loss: 0.0173 | Epoch Time: 0.80s | Spearman@80: 0.9253 | Kendall@80: 0.7707
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.9258 | Kendall@80: 0.7720
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.81s | Spearman@80: 0.9254 | Kendall@80: 0.7701
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.81s | Spearman@80: 0.9266 | Kendall@80: 0.7707
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.81s | Spearman@80: 0.9220 | Kendall@80: 0.7644
Epoch 123/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.9041 | Kendall@80: 0.7390
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.81s | Spearman@80: 0.9197 | Kendall@80: 0.7574
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.9089 | Kendall@80: 0.7359
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.81s | Spearman@80: 0.9094 | Kendall@80: 0.7441
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.81s | Spearman@80: 0.9185 | Kendall@80: 0.7542
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.81s | Spearman@80: 0.9148 | Kendall@80: 0.7479
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.81s | Spearman@80: 0.9185 | Kendall@80: 0.7574
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.80s | Spearman@80: 0.9209 | Kendall@80: 0.7587
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.80s | Spearman@80: 0.9175 | Kendall@80: 0.7580
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.9185 | Kendall@80: 0.7536
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.81s | Spearman@80: 0.9159 | Kendall@80: 0.7523
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.9207 | Kendall@80: 0.7631
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.9201 | Kendall@80: 0.7587
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.9162 | Kendall@80: 0.7580
Epoch 137/150 | Train Loss: 0.0157 | Epoch Time: 0.82s | Spearman@80: 0.9209 | Kendall@80: 0.7618
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.81s | Spearman@80: 0.9135 | Kendall@80: 0.7498
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.82s | Spearman@80: 0.9220 | Kendall@80: 0.7618
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.83s | Spearman@80: 0.9191 | Kendall@80: 0.7574
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 0.82s | Spearman@80: 0.9151 | Kendall@80: 0.7542
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.9170 | Kendall@80: 0.7498
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.9222 | Kendall@80: 0.7612
Epoch 144/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.9141 | Kendall@80: 0.7523
Epoch 145/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.9216 | Kendall@80: 0.7618
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.9238 | Kendall@80: 0.7669
Epoch 147/150 | Train Loss: 0.0180 | Epoch Time: 40.17s | Spearman@423495: 0.8806 | Kendall@423495: 0.7069
Epoch 148/150 | Train Loss: 0.0154 | Epoch Time: 39.93s | Spearman@423495: 0.8801 | Kendall@423495: 0.7056
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 39.94s | Spearman@423495: 0.8816 | Kendall@423495: 0.7079
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 40.03s | Spearman@423495: 0.8802 | Kendall@423495: 0.7060
Sample Count: 128, Spearman: 0.8806220471284218, Kendall: 0.706576747008066
{64: (0.8223154141148934, 0.6320013757034638),
 128: (0.8806220471284218, 0.706576747008066)}
Epoch 1/150 | Train Loss: 0.0933 | Epoch Time: 0.43s | Spearman@80: 0.2583 | Kendall@80: 0.1722
Epoch 2/150 | Train Loss: 0.0814 | Epoch Time: 0.37s | Spearman@80: 0.4008 | Kendall@80: 0.2817
Epoch 3/150 | Train Loss: 0.0636 | Epoch Time: 0.38s | Spearman@80: 0.6006 | Kendall@80: 0.4349
Epoch 4/150 | Train Loss: 0.0583 | Epoch Time: 0.38s | Spearman@80: 0.6577 | Kendall@80: 0.4900
Epoch 5/150 | Train Loss: 0.0606 | Epoch Time: 0.37s | Spearman@80: 0.6754 | Kendall@80: 0.5078
Epoch 6/150 | Train Loss: 0.0447 | Epoch Time: 0.37s | Spearman@80: 0.7145 | Kendall@80: 0.5274
Epoch 7/150 | Train Loss: 0.0524 | Epoch Time: 0.38s | Spearman@80: 0.6448 | Kendall@80: 0.4938
Epoch 8/150 | Train Loss: 0.0430 | Epoch Time: 0.37s | Spearman@80: 0.6884 | Kendall@80: 0.5267
Epoch 9/150 | Train Loss: 0.0432 | Epoch Time: 0.42s | Spearman@80: 0.6854 | Kendall@80: 0.5267
Epoch 10/150 | Train Loss: 0.0457 | Epoch Time: 0.42s | Spearman@80: 0.7140 | Kendall@80: 0.5223
Epoch 11/150 | Train Loss: 0.0436 | Epoch Time: 0.42s | Spearman@80: 0.6740 | Kendall@80: 0.5071
Epoch 12/150 | Train Loss: 0.0458 | Epoch Time: 0.42s | Spearman@80: 0.6279 | Kendall@80: 0.4691
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.42s | Spearman@80: 0.7006 | Kendall@80: 0.5135
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.42s | Spearman@80: 0.7186 | Kendall@80: 0.5267
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.42s | Spearman@80: 0.6843 | Kendall@80: 0.5135
Epoch 16/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.6640 | Kendall@80: 0.5059
Epoch 17/150 | Train Loss: 0.0409 | Epoch Time: 0.41s | Spearman@80: 0.6722 | Kendall@80: 0.5160
Epoch 18/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.6813 | Kendall@80: 0.5135
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 0.41s | Spearman@80: 0.7333 | Kendall@80: 0.5628
Epoch 20/150 | Train Loss: 0.0409 | Epoch Time: 0.42s | Spearman@80: 0.7269 | Kendall@80: 0.5584
Epoch 21/150 | Train Loss: 0.0367 | Epoch Time: 0.42s | Spearman@80: 0.6801 | Kendall@80: 0.5204
Epoch 22/150 | Train Loss: 0.0391 | Epoch Time: 0.42s | Spearman@80: 0.6661 | Kendall@80: 0.5071
Epoch 23/150 | Train Loss: 0.0473 | Epoch Time: 0.42s | Spearman@80: 0.7379 | Kendall@80: 0.5495
Epoch 24/150 | Train Loss: 0.0397 | Epoch Time: 0.41s | Spearman@80: 0.6996 | Kendall@80: 0.5312
Epoch 25/150 | Train Loss: 0.0368 | Epoch Time: 0.41s | Spearman@80: 0.7241 | Kendall@80: 0.5343
Epoch 26/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.6881 | Kendall@80: 0.5128
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.41s | Spearman@80: 0.6746 | Kendall@80: 0.5185
Epoch 28/150 | Train Loss: 0.0323 | Epoch Time: 0.41s | Spearman@80: 0.7585 | Kendall@80: 0.5559
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 0.42s | Spearman@80: 0.7202 | Kendall@80: 0.5502
Epoch 30/150 | Train Loss: 0.0371 | Epoch Time: 0.41s | Spearman@80: 0.6679 | Kendall@80: 0.5071
Epoch 31/150 | Train Loss: 0.0375 | Epoch Time: 0.41s | Spearman@80: 0.6782 | Kendall@80: 0.5109
Epoch 32/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.7219 | Kendall@80: 0.5248
Epoch 33/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.7502 | Kendall@80: 0.5698
Epoch 34/150 | Train Loss: 0.0436 | Epoch Time: 0.42s | Spearman@80: 0.6927 | Kendall@80: 0.5242
Epoch 35/150 | Train Loss: 0.0391 | Epoch Time: 0.42s | Spearman@80: 0.7235 | Kendall@80: 0.5679
Epoch 36/150 | Train Loss: 0.0354 | Epoch Time: 0.41s | Spearman@80: 0.7674 | Kendall@80: 0.5679
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.7355 | Kendall@80: 0.5692
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.41s | Spearman@80: 0.7469 | Kendall@80: 0.5806
Epoch 39/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.6963 | Kendall@80: 0.5230
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.41s | Spearman@80: 0.6925 | Kendall@80: 0.5356
Epoch 41/150 | Train Loss: 0.0310 | Epoch Time: 0.42s | Spearman@80: 0.7541 | Kendall@80: 0.5755
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.7930 | Kendall@80: 0.5964
Epoch 43/150 | Train Loss: 0.0379 | Epoch Time: 0.41s | Spearman@80: 0.7515 | Kendall@80: 0.5495
Epoch 44/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.7914 | Kendall@80: 0.6059
Epoch 45/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.7701 | Kendall@80: 0.5692
Epoch 46/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.7621 | Kendall@80: 0.5818
Epoch 47/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.7909 | Kendall@80: 0.5806
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.8026 | Kendall@80: 0.6242
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.7680 | Kendall@80: 0.5983
Epoch 50/150 | Train Loss: 0.0348 | Epoch Time: 0.41s | Spearman@80: 0.7736 | Kendall@80: 0.5787
Epoch 51/150 | Train Loss: 0.0444 | Epoch Time: 0.41s | Spearman@80: 0.7317 | Kendall@80: 0.5305
Epoch 52/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.7585 | Kendall@80: 0.5825
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.7460 | Kendall@80: 0.5647
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.7134 | Kendall@80: 0.5464
Epoch 55/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.7596 | Kendall@80: 0.5850
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.7220 | Kendall@80: 0.5641
Epoch 57/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.6816 | Kendall@80: 0.4818
Epoch 58/150 | Train Loss: 0.0457 | Epoch Time: 0.42s | Spearman@80: 0.7467 | Kendall@80: 0.5882
Epoch 59/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.7511 | Kendall@80: 0.6072
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.7792 | Kendall@80: 0.6135
Epoch 61/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.7730 | Kendall@80: 0.6084
Epoch 62/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.7569 | Kendall@80: 0.5780
Epoch 63/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.7426 | Kendall@80: 0.5742
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.7498 | Kendall@80: 0.5901
Epoch 65/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.7180 | Kendall@80: 0.5445
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.7111 | Kendall@80: 0.5559
Epoch 67/150 | Train Loss: 0.0423 | Epoch Time: 0.41s | Spearman@80: 0.7481 | Kendall@80: 0.5730
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.7437 | Kendall@80: 0.5508
Epoch 69/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.7687 | Kendall@80: 0.6034
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.7666 | Kendall@80: 0.5945
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.7433 | Kendall@80: 0.5825
Epoch 72/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.7557 | Kendall@80: 0.5806
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.41s | Spearman@80: 0.7394 | Kendall@80: 0.5647
Epoch 74/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.7515 | Kendall@80: 0.5907
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.7739 | Kendall@80: 0.5970
Epoch 76/150 | Train Loss: 0.0283 | Epoch Time: 0.41s | Spearman@80: 0.7503 | Kendall@80: 0.5774
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.7455 | Kendall@80: 0.5875
Epoch 78/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.7632 | Kendall@80: 0.5996
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.7357 | Kendall@80: 0.5616
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.7540 | Kendall@80: 0.5920
Epoch 81/150 | Train Loss: 0.0321 | Epoch Time: 0.41s | Spearman@80: 0.7327 | Kendall@80: 0.5597
Epoch 82/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.7747 | Kendall@80: 0.6053
Epoch 83/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.7697 | Kendall@80: 0.5825
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.7560 | Kendall@80: 0.5825
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.7421 | Kendall@80: 0.5755
Epoch 86/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.7678 | Kendall@80: 0.6084
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.7653 | Kendall@80: 0.5989
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.7566 | Kendall@80: 0.5939
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.7588 | Kendall@80: 0.6008
Epoch 90/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.7375 | Kendall@80: 0.5318
Epoch 91/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.7634 | Kendall@80: 0.5958
Epoch 92/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.7842 | Kendall@80: 0.6217
Epoch 93/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.7800 | Kendall@80: 0.6242
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.7876 | Kendall@80: 0.6331
Epoch 95/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.7958 | Kendall@80: 0.6375
Epoch 96/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.7900 | Kendall@80: 0.6344
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.7927 | Kendall@80: 0.6312
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.7922 | Kendall@80: 0.6331
Epoch 99/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.7554 | Kendall@80: 0.5850
Epoch 100/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.7879 | Kendall@80: 0.6103
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.7821 | Kendall@80: 0.6141
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.8039 | Kendall@80: 0.6477
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.7817 | Kendall@80: 0.6223
