Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.63858032226562  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.03s | Spearman@80: 0.5625 | Kendall@80: 0.4011
Epoch 114/150 | Train Loss: 0.0041 | Epoch Time: 0.19s | Spearman@80: 0.8611 | Kendall@80: 0.7009
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.8647 | Kendall@80: 0.7041
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.19s | Spearman@80: 0.8678 | Kendall@80: 0.7092
Epoch 117/150 | Train Loss: 0.0029 | Epoch Time: 0.19s | Spearman@80: 0.8661 | Kendall@80: 0.7073
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.8664 | Kendall@80: 0.7067
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.8674 | Kendall@80: 0.7086
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.19s | Spearman@80: 0.8671 | Kendall@80: 0.7086
Epoch 121/150 | Train Loss: 0.0032 | Epoch Time: 0.19s | Spearman@80: 0.8667 | Kendall@80: 0.7086
Epoch 122/150 | Train Loss: 0.0039 | Epoch Time: 0.20s | Spearman@80: 0.8671 | Kendall@80: 0.7080
Epoch 123/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.8680 | Kendall@80: 0.7105
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.8689 | Kendall@80: 0.7124
Epoch 125/150 | Train Loss: 0.0052 | Epoch Time: 0.19s | Spearman@80: 0.8688 | Kendall@80: 0.7124
Epoch 126/150 | Train Loss: 0.0061 | Epoch Time: 0.19s | Spearman@80: 0.8690 | Kendall@80: 0.7124
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.8690 | Kendall@80: 0.7118
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.8667 | Kendall@80: 0.7086
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.8673 | Kendall@80: 0.7080
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.8678 | Kendall@80: 0.7105
Epoch 131/150 | Train Loss: 0.0059 | Epoch Time: 0.19s | Spearman@80: 0.8656 | Kendall@80: 0.7073
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.19s | Spearman@80: 0.8656 | Kendall@80: 0.7073
Epoch 133/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.8666 | Kendall@80: 0.7092
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.19s | Spearman@80: 0.8670 | Kendall@80: 0.7080
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.8655 | Kendall@80: 0.7067
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.8647 | Kendall@80: 0.7048
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.8625 | Kendall@80: 0.7022
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.8625 | Kendall@80: 0.7022
Epoch 139/150 | Train Loss: 0.0039 | Epoch Time: 0.19s | Spearman@80: 0.8634 | Kendall@80: 0.7048
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.8641 | Kendall@80: 0.7054
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.8642 | Kendall@80: 0.7060
Epoch 142/150 | Train Loss: 0.0052 | Epoch Time: 0.19s | Spearman@80: 0.8641 | Kendall@80: 0.7054
Epoch 143/150 | Train Loss: 0.0022 | Epoch Time: 0.19s | Spearman@80: 0.8641 | Kendall@80: 0.7054
Epoch 144/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.8634 | Kendall@80: 0.7054
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.8634 | Kendall@80: 0.7054
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.19s | Spearman@80: 0.8641 | Kendall@80: 0.7060
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 1.73s | Spearman@15592: 0.9050 | Kendall@15592: 0.7429
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.63s | Spearman@15592: 0.9050 | Kendall@15592: 0.7428
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.63s | Spearman@15592: 0.9050 | Kendall@15592: 0.7428
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 1.64s | Spearman@15592: 0.9050 | Kendall@15592: 0.7428
Sample Count: 32, Spearman: 0.9049921902936717, Kendall: 0.7428366004702021
{4: (0.7077742121275827, 0.522079591000391),
 8: (0.4500652057027901, 0.31230100771694136),
 12: (0.9101021635971159, 0.7466340488281706),
 16: (0.9304957320182268, 0.7778372777251167),
 24: (0.8923473436591843, 0.7303525257238301),
 32: (0.9049921902936717, 0.7428366004702021),
 64: (0.9623859055256614, 0.8432320493125463),
 128: (0.9606866256114586, 0.8454824324208434)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.34s | Spearman@80: 0.5806 | Kendall@80: 0.4343
Epoch 2/150 | Train Loss: 0.0680 | Epoch Time: 0.34s | Spearman@80: 0.6571 | Kendall@80: 0.5055
Epoch 3/150 | Train Loss: 0.0496 | Epoch Time: 0.33s | Spearman@80: 0.8261 | Kendall@80: 0.6595
Epoch 4/150 | Train Loss: 0.0357 | Epoch Time: 0.34s | Spearman@80: 0.8687 | Kendall@80: 0.7050
Epoch 5/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.9026 | Kendall@80: 0.7499
Epoch 6/150 | Train Loss: 0.0365 | Epoch Time: 0.37s | Spearman@80: 0.9228 | Kendall@80: 0.7813
Epoch 7/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.9196 | Kendall@80: 0.7858
Epoch 8/150 | Train Loss: 0.0259 | Epoch Time: 0.38s | Spearman@80: 0.9266 | Kendall@80: 0.7942
Epoch 9/150 | Train Loss: 0.0337 | Epoch Time: 0.38s | Spearman@80: 0.9248 | Kendall@80: 0.8038
Epoch 10/150 | Train Loss: 0.0295 | Epoch Time: 0.37s | Spearman@80: 0.8998 | Kendall@80: 0.7781
Epoch 11/150 | Train Loss: 0.0314 | Epoch Time: 0.37s | Spearman@80: 0.9412 | Kendall@80: 0.8089
Epoch 12/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.9390 | Kendall@80: 0.8089
Epoch 13/150 | Train Loss: 0.0247 | Epoch Time: 0.37s | Spearman@80: 0.9361 | Kendall@80: 0.8102
Epoch 14/150 | Train Loss: 0.0262 | Epoch Time: 0.37s | Spearman@80: 0.9475 | Kendall@80: 0.8192
Epoch 15/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.9397 | Kendall@80: 0.8102
Epoch 16/150 | Train Loss: 0.0276 | Epoch Time: 0.37s | Spearman@80: 0.9269 | Kendall@80: 0.7871
Epoch 17/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.9327 | Kendall@80: 0.8032
Epoch 18/150 | Train Loss: 0.0254 | Epoch Time: 0.37s | Spearman@80: 0.9440 | Kendall@80: 0.8237
Epoch 19/150 | Train Loss: 0.0278 | Epoch Time: 0.37s | Spearman@80: 0.9417 | Kendall@80: 0.8179
Epoch 20/150 | Train Loss: 0.0245 | Epoch Time: 0.37s | Spearman@80: 0.9433 | Kendall@80: 0.8121
Epoch 21/150 | Train Loss: 0.0288 | Epoch Time: 0.37s | Spearman@80: 0.9397 | Kendall@80: 0.8057
Epoch 22/150 | Train Loss: 0.0254 | Epoch Time: 0.37s | Spearman@80: 0.9524 | Kendall@80: 0.8256
Epoch 23/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.9469 | Kendall@80: 0.8173
Epoch 24/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.9460 | Kendall@80: 0.8134
Epoch 25/150 | Train Loss: 0.0254 | Epoch Time: 0.37s | Spearman@80: 0.9249 | Kendall@80: 0.7967
Epoch 26/150 | Train Loss: 0.0251 | Epoch Time: 0.37s | Spearman@80: 0.9062 | Kendall@80: 0.7704
Epoch 27/150 | Train Loss: 0.0255 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8205
Epoch 28/150 | Train Loss: 0.0185 | Epoch Time: 0.37s | Spearman@80: 0.9482 | Kendall@80: 0.8115
Epoch 29/150 | Train Loss: 0.0264 | Epoch Time: 0.37s | Spearman@80: 0.9521 | Kendall@80: 0.8211
Epoch 30/150 | Train Loss: 0.0164 | Epoch Time: 0.37s | Spearman@80: 0.9509 | Kendall@80: 0.8211
Epoch 31/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.9485 | Kendall@80: 0.8173
Epoch 32/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.9504 | Kendall@80: 0.8256
Epoch 33/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.9520 | Kendall@80: 0.8230
Epoch 34/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.9492 | Kendall@80: 0.8211
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.37s | Spearman@80: 0.9291 | Kendall@80: 0.7974
Epoch 36/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.9483 | Kendall@80: 0.8230
Epoch 37/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.9501 | Kendall@80: 0.8198
Epoch 38/150 | Train Loss: 0.0207 | Epoch Time: 0.37s | Spearman@80: 0.9542 | Kendall@80: 0.8295
Epoch 39/150 | Train Loss: 0.0194 | Epoch Time: 0.37s | Spearman@80: 0.9479 | Kendall@80: 0.8243
Epoch 40/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.9501 | Kendall@80: 0.8230
Epoch 41/150 | Train Loss: 0.0277 | Epoch Time: 0.37s | Spearman@80: 0.9483 | Kendall@80: 0.8192
Epoch 42/150 | Train Loss: 0.0207 | Epoch Time: 0.37s | Spearman@80: 0.9540 | Kendall@80: 0.8282
Epoch 43/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.9554 | Kendall@80: 0.8295
Epoch 44/150 | Train Loss: 0.0155 | Epoch Time: 0.37s | Spearman@80: 0.9569 | Kendall@80: 0.8314
Epoch 45/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.9512 | Kendall@80: 0.8230
Epoch 46/150 | Train Loss: 0.0195 | Epoch Time: 0.37s | Spearman@80: 0.9537 | Kendall@80: 0.8288
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.9551 | Kendall@80: 0.8320
Epoch 48/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.9529 | Kendall@80: 0.8288
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.9453 | Kendall@80: 0.8141
Epoch 50/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.9573 | Kendall@80: 0.8378
Epoch 51/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.9459 | Kendall@80: 0.8205
Epoch 52/150 | Train Loss: 0.0240 | Epoch Time: 0.37s | Spearman@80: 0.9565 | Kendall@80: 0.8301
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.9528 | Kendall@80: 0.8295
Epoch 54/150 | Train Loss: 0.0154 | Epoch Time: 0.37s | Spearman@80: 0.9581 | Kendall@80: 0.8416
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.9544 | Kendall@80: 0.8333
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.9478 | Kendall@80: 0.8237
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.37s | Spearman@80: 0.9552 | Kendall@80: 0.8288
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.37s | Spearman@80: 0.9537 | Kendall@80: 0.8230
Epoch 59/150 | Train Loss: 0.0189 | Epoch Time: 0.37s | Spearman@80: 0.9559 | Kendall@80: 0.8282
Epoch 60/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.9511 | Kendall@80: 0.8282
Epoch 61/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.9535 | Kendall@80: 0.8307
Epoch 62/150 | Train Loss: 0.0185 | Epoch Time: 0.37s | Spearman@80: 0.9527 | Kendall@80: 0.8237
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.9522 | Kendall@80: 0.8218
Epoch 64/150 | Train Loss: 0.0176 | Epoch Time: 0.37s | Spearman@80: 0.9526 | Kendall@80: 0.8230
Epoch 65/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.9499 | Kendall@80: 0.8211
Epoch 66/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.9536 | Kendall@80: 0.8282
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.9542 | Kendall@80: 0.8295
Epoch 68/150 | Train Loss: 0.0152 | Epoch Time: 0.37s | Spearman@80: 0.9517 | Kendall@80: 0.8218
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.38s | Spearman@80: 0.9563 | Kendall@80: 0.8333
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.37s | Spearman@80: 0.9533 | Kendall@80: 0.8243
Epoch 71/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.9356 | Kendall@80: 0.7948
Epoch 72/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.9457 | Kendall@80: 0.8160
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.9483 | Kendall@80: 0.8173
Epoch 74/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.9524 | Kendall@80: 0.8250
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.37s | Spearman@80: 0.9469 | Kendall@80: 0.8166
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.37s | Spearman@80: 0.9529 | Kendall@80: 0.8256
Epoch 77/150 | Train Loss: 0.0175 | Epoch Time: 0.37s | Spearman@80: 0.9529 | Kendall@80: 0.8237
Epoch 78/150 | Train Loss: 0.0152 | Epoch Time: 0.37s | Spearman@80: 0.9512 | Kendall@80: 0.8198
Epoch 79/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.9485 | Kendall@80: 0.8141
Epoch 80/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8147
Epoch 81/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.9495 | Kendall@80: 0.8153
Epoch 82/150 | Train Loss: 0.0240 | Epoch Time: 0.37s | Spearman@80: 0.9497 | Kendall@80: 0.8147
Epoch 83/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.9514 | Kendall@80: 0.8224
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.37s | Spearman@80: 0.9530 | Kendall@80: 0.8256
Epoch 85/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.9579 | Kendall@80: 0.8320
Epoch 86/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.9537 | Kendall@80: 0.8230
Epoch 87/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.9489 | Kendall@80: 0.8153
Epoch 88/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.9477 | Kendall@80: 0.8121
Epoch 89/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.9467 | Kendall@80: 0.8089
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8153
Epoch 91/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.9489 | Kendall@80: 0.8134
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.9502 | Kendall@80: 0.8192
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.9490 | Kendall@80: 0.8115
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.37s | Spearman@80: 0.9447 | Kendall@80: 0.8083
Epoch 95/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.9462 | Kendall@80: 0.8057
Epoch 96/150 | Train Loss: 0.0068 | Epoch Time: 0.37s | Spearman@80: 0.9488 | Kendall@80: 0.8076
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.9469 | Kendall@80: 0.8064
Epoch 98/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.9472 | Kendall@80: 0.8096
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.37s | Spearman@80: 0.9454 | Kendall@80: 0.8134
Epoch 100/150 | Train Loss: 0.0090 | Epoch Time: 0.37s | Spearman@80: 0.9460 | Kendall@80: 0.8147
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.37s | Spearman@80: 0.9504 | Kendall@80: 0.8192
Epoch 102/150 | Train Loss: 0.0121 | Epoch Time: 0.37s | Spearman@80: 0.9520 | Kendall@80: 0.8205
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.9464 | Kendall@80: 0.8096
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.9482 | Kendall@80: 0.8141
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9527 | Kendall@80: 0.8218
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.37s | Spearman@80: 0.9491 | Kendall@80: 0.8102
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.9482 | Kendall@80: 0.8096
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.9522 | Kendall@80: 0.8160
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.9503 | Kendall@80: 0.8134
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.9508 | Kendall@80: 0.8185
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.9494 | Kendall@80: 0.8102
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.37s | Spearman@80: 0.9516 | Kendall@80: 0.8166
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.37s | Spearman@80: 0.9505 | Kendall@80: 0.8166
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.9517 | Kendall@80: 0.8185
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.37s | Spearman@80: 0.9506 | Kendall@80: 0.8166
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.9495 | Kendall@80: 0.8108
Epoch 117/150 | Train Loss: 0.0071 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8115
Epoch 118/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.9507 | Kendall@80: 0.8141
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 0.37s | Spearman@80: 0.9535 | Kendall@80: 0.8205
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.9483 | Kendall@80: 0.8089
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.9480 | Kendall@80: 0.8121
Epoch 122/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.9457 | Kendall@80: 0.8083
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.9450 | Kendall@80: 0.8044
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.9441 | Kendall@80: 0.8019
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.9456 | Kendall@80: 0.8044
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 0.37s | Spearman@80: 0.9455 | Kendall@80: 0.8038
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.9472 | Kendall@80: 0.8083
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.9474 | Kendall@80: 0.8070
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.9482 | Kendall@80: 0.8083
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.9481 | Kendall@80: 0.8083
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.37s | Spearman@80: 0.9479 | Kendall@80: 0.8089
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.9483 | Kendall@80: 0.8089
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8115
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8128
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8115
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.9491 | Kendall@80: 0.8108
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8108
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.37s | Spearman@80: 0.9492 | Kendall@80: 0.8096
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.9494 | Kendall@80: 0.8102
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.9491 | Kendall@80: 0.8096
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8102
Epoch 142/150 | Train Loss: 0.0125 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8102
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8102
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8102
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8108
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8108
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 1.93s | Spearman@15560: 0.9527 | Kendall@15560: 0.8213
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 1.78s | Spearman@15560: 0.9527 | Kendall@15560: 0.8213
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.79s | Spearman@15560: 0.9527 | Kendall@15560: 0.8212
Epoch 150/150 | Train Loss: 0.0102 | Epoch Time: 1.78s | Spearman@15560: 0.9527 | Kendall@15560: 0.8212
Sample Count: 64, Spearman: 0.9526722380282352, Kendall: 0.8212492031812261
{4: (0.7077742121275827, 0.522079591000391),
 8: (0.4500652057027901, 0.31230100771694136),
 12: (0.9101021635971159, 0.7466340488281706),
 16: (0.9304957320182268, 0.7778372777251167),
 24: (0.8923473436591843, 0.7303525257238301),
 32: (0.9049921902936717, 0.7428366004702021),
 64: (0.9526722380282352, 0.8212492031812261),
 128: (0.9606866256114586, 0.8454824324208434)}
Epoch 1/150 | Train Loss: 0.0801 | Epoch Time: 0.66s | Spearman@80: 0.7815 | Kendall@80: 0.5971
Epoch 2/150 | Train Loss: 0.0468 | Epoch Time: 0.65s | Spearman@80: 0.9131 | Kendall@80: 0.7669
Epoch 3/150 | Train Loss: 0.0385 | Epoch Time: 0.71s | Spearman@80: 0.9108 | Kendall@80: 0.7560
Epoch 4/150 | Train Loss: 0.0332 | Epoch Time: 0.73s | Spearman@80: 0.9143 | Kendall@80: 0.7560
Epoch 5/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.9139 | Kendall@80: 0.7656
Epoch 6/150 | Train Loss: 0.0321 | Epoch Time: 0.73s | Spearman@80: 0.9255 | Kendall@80: 0.7740
Epoch 7/150 | Train Loss: 0.0281 | Epoch Time: 0.73s | Spearman@80: 0.9197 | Kendall@80: 0.7656
Epoch 8/150 | Train Loss: 0.0261 | Epoch Time: 0.72s | Spearman@80: 0.9045 | Kendall@80: 0.7477
Epoch 9/150 | Train Loss: 0.0270 | Epoch Time: 0.72s | Spearman@80: 0.9356 | Kendall@80: 0.7958
Epoch 10/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.9003 | Kendall@80: 0.7419
Epoch 11/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.9182 | Kendall@80: 0.7612
Epoch 12/150 | Train Loss: 0.0230 | Epoch Time: 0.72s | Spearman@80: 0.9351 | Kendall@80: 0.7881
Epoch 13/150 | Train Loss: 0.0207 | Epoch Time: 0.72s | Spearman@80: 0.9238 | Kendall@80: 0.7753
Epoch 14/150 | Train Loss: 0.0208 | Epoch Time: 0.73s | Spearman@80: 0.9411 | Kendall@80: 0.8067
Epoch 15/150 | Train Loss: 0.0242 | Epoch Time: 0.75s | Spearman@80: 0.9290 | Kendall@80: 0.7926
Epoch 16/150 | Train Loss: 0.0312 | Epoch Time: 0.75s | Spearman@80: 0.9194 | Kendall@80: 0.7637
Epoch 17/150 | Train Loss: 0.0272 | Epoch Time: 0.77s | Spearman@80: 0.9423 | Kendall@80: 0.8041
Epoch 18/150 | Train Loss: 0.0231 | Epoch Time: 0.78s | Spearman@80: 0.9446 | Kendall@80: 0.8086
Epoch 19/150 | Train Loss: 0.0205 | Epoch Time: 0.76s | Spearman@80: 0.9422 | Kendall@80: 0.8015
Epoch 20/150 | Train Loss: 0.0288 | Epoch Time: 0.74s | Spearman@80: 0.9207 | Kendall@80: 0.7650
Epoch 21/150 | Train Loss: 0.0236 | Epoch Time: 0.73s | Spearman@80: 0.9567 | Kendall@80: 0.8329
Epoch 22/150 | Train Loss: 0.0224 | Epoch Time: 0.74s | Spearman@80: 0.9493 | Kendall@80: 0.8195
Epoch 23/150 | Train Loss: 0.0183 | Epoch Time: 0.73s | Spearman@80: 0.9366 | Kendall@80: 0.7958
Epoch 24/150 | Train Loss: 0.0214 | Epoch Time: 0.75s | Spearman@80: 0.9416 | Kendall@80: 0.8067
