normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.58s | Spearman@80: 0.3235 | Kendall@80: 0.2214
Epoch 30/150 | Train Loss: 0.0331 | Epoch Time: 2.00s | Spearman@80: 0.5953 | Kendall@80: 0.4216
Epoch 31/150 | Train Loss: 0.0394 | Epoch Time: 2.00s | Spearman@80: 0.6123 | Kendall@80: 0.4355
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 2.01s | Spearman@80: 0.6223 | Kendall@80: 0.4457
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 2.00s | Spearman@80: 0.5392 | Kendall@80: 0.3968
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 2.01s | Spearman@80: 0.5890 | Kendall@80: 0.4285
Epoch 35/150 | Train Loss: 0.0446 | Epoch Time: 2.01s | Spearman@80: 0.6291 | Kendall@80: 0.4603
Epoch 36/150 | Train Loss: 0.0439 | Epoch Time: 2.01s | Spearman@80: 0.6074 | Kendall@80: 0.4476
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 2.00s | Spearman@80: 0.6547 | Kendall@80: 0.4844
Epoch 38/150 | Train Loss: 0.0266 | Epoch Time: 2.01s | Spearman@80: 0.7028 | Kendall@80: 0.5136
Epoch 39/150 | Train Loss: 0.0326 | Epoch Time: 2.01s | Spearman@80: 0.5864 | Kendall@80: 0.4400
Epoch 40/150 | Train Loss: 0.0343 | Epoch Time: 2.04s | Spearman@80: 0.6435 | Kendall@80: 0.4730
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 2.00s | Spearman@80: 0.6273 | Kendall@80: 0.4596
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 2.00s | Spearman@80: 0.7012 | Kendall@80: 0.5155
Epoch 43/150 | Train Loss: 0.0328 | Epoch Time: 1.98s | Spearman@80: 0.6574 | Kendall@80: 0.4787
Epoch 44/150 | Train Loss: 0.0265 | Epoch Time: 1.99s | Spearman@80: 0.6712 | Kendall@80: 0.4901
Epoch 45/150 | Train Loss: 0.0379 | Epoch Time: 1.99s | Spearman@80: 0.6672 | Kendall@80: 0.4876
Epoch 46/150 | Train Loss: 0.0265 | Epoch Time: 1.98s | Spearman@80: 0.6744 | Kendall@80: 0.4876
Epoch 47/150 | Train Loss: 0.0334 | Epoch Time: 1.98s | Spearman@80: 0.6897 | Kendall@80: 0.5034
Epoch 48/150 | Train Loss: 0.0312 | Epoch Time: 1.99s | Spearman@80: 0.6966 | Kendall@80: 0.5091
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 1.99s | Spearman@80: 0.6958 | Kendall@80: 0.5123
Epoch 50/150 | Train Loss: 0.0347 | Epoch Time: 1.98s | Spearman@80: 0.6771 | Kendall@80: 0.4933
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 1.98s | Spearman@80: 0.6825 | Kendall@80: 0.4977
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 1.99s | Spearman@80: 0.6584 | Kendall@80: 0.4799
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 1.99s | Spearman@80: 0.6884 | Kendall@80: 0.5167
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 2.00s | Spearman@80: 0.6317 | Kendall@80: 0.4565
Epoch 55/150 | Train Loss: 0.0420 | Epoch Time: 2.03s | Spearman@80: 0.6981 | Kendall@80: 0.5059
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 2.00s | Spearman@80: 0.6886 | Kendall@80: 0.5002
Epoch 57/150 | Train Loss: 0.0325 | Epoch Time: 1.99s | Spearman@80: 0.6877 | Kendall@80: 0.4990
Epoch 58/150 | Train Loss: 0.0302 | Epoch Time: 1.99s | Spearman@80: 0.6464 | Kendall@80: 0.4787
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 1.99s | Spearman@80: 0.5791 | Kendall@80: 0.4165
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 2.03s | Spearman@80: 0.6984 | Kendall@80: 0.5155
Epoch 61/150 | Train Loss: 0.0306 | Epoch Time: 1.99s | Spearman@80: 0.6409 | Kendall@80: 0.4603
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 2.01s | Spearman@80: 0.7046 | Kendall@80: 0.5129
Epoch 63/150 | Train Loss: 0.0340 | Epoch Time: 2.02s | Spearman@80: 0.7050 | Kendall@80: 0.5104
Epoch 64/150 | Train Loss: 0.0235 | Epoch Time: 2.02s | Spearman@80: 0.7187 | Kendall@80: 0.5237
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 2.01s | Spearman@80: 0.6643 | Kendall@80: 0.4882
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 1.99s | Spearman@80: 0.6286 | Kendall@80: 0.4685
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 2.01s | Spearman@80: 0.7324 | Kendall@80: 0.5434
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 2.00s | Spearman@80: 0.7134 | Kendall@80: 0.5256
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 2.00s | Spearman@80: 0.6859 | Kendall@80: 0.5053
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 2.00s | Spearman@80: 0.6758 | Kendall@80: 0.5047
Epoch 71/150 | Train Loss: 0.0345 | Epoch Time: 2.01s | Spearman@80: 0.7271 | Kendall@80: 0.5339
Epoch 72/150 | Train Loss: 0.0228 | Epoch Time: 2.00s | Spearman@80: 0.6654 | Kendall@80: 0.4983
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 1.99s | Spearman@80: 0.7009 | Kendall@80: 0.5180
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 2.00s | Spearman@80: 0.6817 | Kendall@80: 0.5021
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 1.99s | Spearman@80: 0.6472 | Kendall@80: 0.4793
Epoch 76/150 | Train Loss: 0.0164 | Epoch Time: 2.00s | Spearman@80: 0.6862 | Kendall@80: 0.5085
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 2.00s | Spearman@80: 0.6574 | Kendall@80: 0.4888
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 2.00s | Spearman@80: 0.6791 | Kendall@80: 0.4964
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 2.00s | Spearman@80: 0.6213 | Kendall@80: 0.4565
Epoch 80/150 | Train Loss: 0.0264 | Epoch Time: 2.01s | Spearman@80: 0.6547 | Kendall@80: 0.4780
Epoch 81/150 | Train Loss: 0.0274 | Epoch Time: 2.00s | Spearman@80: 0.6786 | Kendall@80: 0.4990
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 2.00s | Spearman@80: 0.6578 | Kendall@80: 0.4774
Epoch 83/150 | Train Loss: 0.0226 | Epoch Time: 2.00s | Spearman@80: 0.7346 | Kendall@80: 0.5339
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 2.01s | Spearman@80: 0.6868 | Kendall@80: 0.5066
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 2.01s | Spearman@80: 0.7153 | Kendall@80: 0.5218
Epoch 86/150 | Train Loss: 0.0204 | Epoch Time: 2.01s | Spearman@80: 0.6892 | Kendall@80: 0.5079
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 2.00s | Spearman@80: 0.6717 | Kendall@80: 0.4933
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 2.02s | Spearman@80: 0.7161 | Kendall@80: 0.5294
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 2.00s | Spearman@80: 0.7042 | Kendall@80: 0.5301
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 2.00s | Spearman@80: 0.7335 | Kendall@80: 0.5497
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 2.01s | Spearman@80: 0.6918 | Kendall@80: 0.5148
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 2.01s | Spearman@80: 0.6792 | Kendall@80: 0.5072
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 2.00s | Spearman@80: 0.7262 | Kendall@80: 0.5415
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 2.01s | Spearman@80: 0.6316 | Kendall@80: 0.4653
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 2.00s | Spearman@80: 0.6871 | Kendall@80: 0.5104
Epoch 96/150 | Train Loss: 0.0135 | Epoch Time: 2.00s | Spearman@80: 0.6929 | Kendall@80: 0.5136
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 2.00s | Spearman@80: 0.7348 | Kendall@80: 0.5434
Epoch 98/150 | Train Loss: 0.0195 | Epoch Time: 2.00s | Spearman@80: 0.7014 | Kendall@80: 0.5186
Epoch 99/150 | Train Loss: 0.0158 | Epoch Time: 2.01s | Spearman@80: 0.7122 | Kendall@80: 0.5269
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 2.00s | Spearman@80: 0.6994 | Kendall@80: 0.5148
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 2.01s | Spearman@80: 0.7407 | Kendall@80: 0.5535
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 2.11s | Spearman@80: 0.7305 | Kendall@80: 0.5472
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 2.05s | Spearman@80: 0.7215 | Kendall@80: 0.5364
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 2.04s | Spearman@80: 0.7145 | Kendall@80: 0.5370
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 2.05s | Spearman@80: 0.7264 | Kendall@80: 0.5408
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 2.01s | Spearman@80: 0.7429 | Kendall@80: 0.5561
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 2.00s | Spearman@80: 0.6965 | Kendall@80: 0.5237
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 2.01s | Spearman@80: 0.6936 | Kendall@80: 0.5174
Epoch 109/150 | Train Loss: 0.0105 | Epoch Time: 2.01s | Spearman@80: 0.6529 | Kendall@80: 0.4812
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 2.00s | Spearman@80: 0.7162 | Kendall@80: 0.5243
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 2.00s | Spearman@80: 0.6916 | Kendall@80: 0.5021
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 2.01s | Spearman@80: 0.6851 | Kendall@80: 0.5066
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 2.00s | Spearman@80: 0.7357 | Kendall@80: 0.5415
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 2.00s | Spearman@80: 0.7080 | Kendall@80: 0.5224
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 2.00s | Spearman@80: 0.6726 | Kendall@80: 0.4958
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 2.01s | Spearman@80: 0.6923 | Kendall@80: 0.5167
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 2.01s | Spearman@80: 0.7193 | Kendall@80: 0.5364
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 2.02s | Spearman@80: 0.7223 | Kendall@80: 0.5332
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 2.01s | Spearman@80: 0.7409 | Kendall@80: 0.5542
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 2.01s | Spearman@80: 0.7223 | Kendall@80: 0.5370
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 2.01s | Spearman@80: 0.7371 | Kendall@80: 0.5485
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 2.02s | Spearman@80: 0.7115 | Kendall@80: 0.5326
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 2.00s | Spearman@80: 0.7430 | Kendall@80: 0.5580
Epoch 124/150 | Train Loss: 0.0160 | Epoch Time: 2.00s | Spearman@80: 0.7561 | Kendall@80: 0.5719
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 1.99s | Spearman@80: 0.6940 | Kendall@80: 0.5180
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 2.01s | Spearman@80: 0.6972 | Kendall@80: 0.5174
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 2.01s | Spearman@80: 0.7179 | Kendall@80: 0.5364
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 1.99s | Spearman@80: 0.7381 | Kendall@80: 0.5510
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 2.00s | Spearman@80: 0.7348 | Kendall@80: 0.5542
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 2.00s | Spearman@80: 0.7022 | Kendall@80: 0.5205
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 2.00s | Spearman@80: 0.7137 | Kendall@80: 0.5313
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 2.00s | Spearman@80: 0.7336 | Kendall@80: 0.5535
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 2.00s | Spearman@80: 0.6859 | Kendall@80: 0.5066
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 2.00s | Spearman@80: 0.7165 | Kendall@80: 0.5364
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 2.00s | Spearman@80: 0.6796 | Kendall@80: 0.5015
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 2.00s | Spearman@80: 0.7320 | Kendall@80: 0.5510
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 1.99s | Spearman@80: 0.7199 | Kendall@80: 0.5421
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 2.00s | Spearman@80: 0.7071 | Kendall@80: 0.5269
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 2.00s | Spearman@80: 0.7364 | Kendall@80: 0.5548
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 2.01s | Spearman@80: 0.6868 | Kendall@80: 0.5091
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 2.00s | Spearman@80: 0.7507 | Kendall@80: 0.5675
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 2.00s | Spearman@80: 0.6975 | Kendall@80: 0.5218
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 2.00s | Spearman@80: 0.7319 | Kendall@80: 0.5453
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 2.00s | Spearman@80: 0.7178 | Kendall@80: 0.5339
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 2.00s | Spearman@80: 0.7225 | Kendall@80: 0.5459
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 2.00s | Spearman@80: 0.7524 | Kendall@80: 0.5700
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 3.31s | Spearman@4870: 0.7162 | Kendall@4870: 0.5266
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 3.35s | Spearman@4870: 0.7055 | Kendall@4870: 0.5171
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 3.31s | Spearman@4870: 0.7020 | Kendall@4870: 0.5142
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 3.32s | Spearman@4870: 0.7052 | Kendall@4870: 0.5168
Sample Count: 128, Spearman: 0.7072005812958829, Kendall: 0.5186859261020502
{64: (0.616015234389512, 0.4414478649088886),
 128: (0.7072005812958829, 0.5186859261020502)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.04s | Spearman@80: 0.3992 | Kendall@80: 0.2664
Epoch 2/150 | Train Loss: 0.0913 | Epoch Time: 1.03s | Spearman@80: 0.3941 | Kendall@80: 0.2645
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 1.03s | Spearman@80: 0.3628 | Kendall@80: 0.2398
Epoch 4/150 | Train Loss: 0.0827 | Epoch Time: 1.03s | Spearman@80: 0.4550 | Kendall@80: 0.3140
Epoch 5/150 | Train Loss: 0.0753 | Epoch Time: 1.03s | Spearman@80: 0.3884 | Kendall@80: 0.2715
Epoch 6/150 | Train Loss: 0.0587 | Epoch Time: 1.03s | Spearman@80: 0.4308 | Kendall@80: 0.2962
Epoch 7/150 | Train Loss: 0.0542 | Epoch Time: 1.03s | Spearman@80: 0.5296 | Kendall@80: 0.3665
Epoch 8/150 | Train Loss: 0.0659 | Epoch Time: 1.03s | Spearman@80: 0.4546 | Kendall@80: 0.3152
Epoch 9/150 | Train Loss: 0.0502 | Epoch Time: 1.03s | Spearman@80: 0.4056 | Kendall@80: 0.2899
Epoch 10/150 | Train Loss: 0.0650 | Epoch Time: 1.03s | Spearman@80: 0.5178 | Kendall@80: 0.3596
Epoch 11/150 | Train Loss: 0.0629 | Epoch Time: 1.03s | Spearman@80: 0.4899 | Kendall@80: 0.3393
Epoch 12/150 | Train Loss: 0.0551 | Epoch Time: 1.03s | Spearman@80: 0.4988 | Kendall@80: 0.3475
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 1.04s | Spearman@80: 0.5037 | Kendall@80: 0.3463
Epoch 14/150 | Train Loss: 0.0606 | Epoch Time: 1.03s | Spearman@80: 0.5011 | Kendall@80: 0.3558
Epoch 15/150 | Train Loss: 0.0501 | Epoch Time: 1.03s | Spearman@80: 0.4648 | Kendall@80: 0.3241
Epoch 16/150 | Train Loss: 0.0493 | Epoch Time: 1.04s | Spearman@80: 0.4124 | Kendall@80: 0.2778
Epoch 17/150 | Train Loss: 0.0503 | Epoch Time: 1.03s | Spearman@80: 0.5486 | Kendall@80: 0.3799
Epoch 18/150 | Train Loss: 0.0593 | Epoch Time: 1.03s | Spearman@80: 0.4930 | Kendall@80: 0.3374
Epoch 19/150 | Train Loss: 0.0647 | Epoch Time: 1.03s | Spearman@80: 0.4713 | Kendall@80: 0.3209
Epoch 20/150 | Train Loss: 0.0368 | Epoch Time: 1.03s | Spearman@80: 0.5155 | Kendall@80: 0.3564
Epoch 21/150 | Train Loss: 0.0492 | Epoch Time: 1.04s | Spearman@80: 0.4863 | Kendall@80: 0.3399
Epoch 22/150 | Train Loss: 0.0488 | Epoch Time: 1.03s | Spearman@80: 0.5514 | Kendall@80: 0.3919
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 1.03s | Spearman@80: 0.5050 | Kendall@80: 0.3551
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 1.03s | Spearman@80: 0.5167 | Kendall@80: 0.3596
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 1.03s | Spearman@80: 0.4679 | Kendall@80: 0.3209
Epoch 26/150 | Train Loss: 0.0402 | Epoch Time: 1.03s | Spearman@80: 0.4589 | Kendall@80: 0.3165
Epoch 27/150 | Train Loss: 0.0359 | Epoch Time: 1.03s | Spearman@80: 0.4879 | Kendall@80: 0.3317
Epoch 28/150 | Train Loss: 0.0478 | Epoch Time: 1.04s | Spearman@80: 0.4956 | Kendall@80: 0.3507
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 1.04s | Spearman@80: 0.4508 | Kendall@80: 0.3121
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 1.03s | Spearman@80: 0.4946 | Kendall@80: 0.3355
Epoch 31/150 | Train Loss: 0.0423 | Epoch Time: 1.03s | Spearman@80: 0.4260 | Kendall@80: 0.2918
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 1.03s | Spearman@80: 0.4864 | Kendall@80: 0.3349
Epoch 33/150 | Train Loss: 0.0332 | Epoch Time: 1.03s | Spearman@80: 0.3622 | Kendall@80: 0.2588
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 1.03s | Spearman@80: 0.4381 | Kendall@80: 0.3089
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 1.03s | Spearman@80: 0.4978 | Kendall@80: 0.3488
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 1.04s | Spearman@80: 0.5150 | Kendall@80: 0.3627
Epoch 37/150 | Train Loss: 0.0424 | Epoch Time: 1.03s | Spearman@80: 0.5520 | Kendall@80: 0.3925
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 1.03s | Spearman@80: 0.5301 | Kendall@80: 0.3653
Epoch 39/150 | Train Loss: 0.0288 | Epoch Time: 1.03s | Spearman@80: 0.4726 | Kendall@80: 0.3266
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 1.03s | Spearman@80: 0.4993 | Kendall@80: 0.3393
Epoch 41/150 | Train Loss: 0.0303 | Epoch Time: 1.03s | Spearman@80: 0.4943 | Kendall@80: 0.3368
Epoch 42/150 | Train Loss: 0.0335 | Epoch Time: 1.03s | Spearman@80: 0.4528 | Kendall@80: 0.3235
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 1.03s | Spearman@80: 0.4657 | Kendall@80: 0.3222
Epoch 44/150 | Train Loss: 0.0321 | Epoch Time: 1.02s | Spearman@80: 0.4998 | Kendall@80: 0.3482
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 1.03s | Spearman@80: 0.5511 | Kendall@80: 0.3843
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 1.03s | Spearman@80: 0.4277 | Kendall@80: 0.2956
Epoch 47/150 | Train Loss: 0.0404 | Epoch Time: 1.04s | Spearman@80: 0.4763 | Kendall@80: 0.3342
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 1.03s | Spearman@80: 0.4606 | Kendall@80: 0.3127
Epoch 49/150 | Train Loss: 0.0304 | Epoch Time: 1.03s | Spearman@80: 0.4657 | Kendall@80: 0.3127
Epoch 50/150 | Train Loss: 0.0264 | Epoch Time: 1.03s | Spearman@80: 0.4680 | Kendall@80: 0.3178
Epoch 51/150 | Train Loss: 0.0271 | Epoch Time: 1.04s | Spearman@80: 0.4799 | Kendall@80: 0.3279
Epoch 52/150 | Train Loss: 0.0354 | Epoch Time: 1.03s | Spearman@80: 0.5444 | Kendall@80: 0.3786
Epoch 53/150 | Train Loss: 0.0354 | Epoch Time: 1.03s | Spearman@80: 0.4700 | Kendall@80: 0.3317
Epoch 54/150 | Train Loss: 0.0346 | Epoch Time: 1.03s | Spearman@80: 0.4227 | Kendall@80: 0.2848
Epoch 55/150 | Train Loss: 0.0269 | Epoch Time: 1.03s | Spearman@80: 0.4592 | Kendall@80: 0.3095
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 1.03s | Spearman@80: 0.4969 | Kendall@80: 0.3387
Epoch 57/150 | Train Loss: 0.0326 | Epoch Time: 1.03s | Spearman@80: 0.5027 | Kendall@80: 0.3456
Epoch 58/150 | Train Loss: 0.0243 | Epoch Time: 1.03s | Spearman@80: 0.4680 | Kendall@80: 0.3254
Epoch 59/150 | Train Loss: 0.0213 | Epoch Time: 1.03s | Spearman@80: 0.4707 | Kendall@80: 0.3216
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 1.03s | Spearman@80: 0.4329 | Kendall@80: 0.3032
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 1.03s | Spearman@80: 0.4288 | Kendall@80: 0.3000
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 1.03s | Spearman@80: 0.5013 | Kendall@80: 0.3437
Epoch 63/150 | Train Loss: 0.0285 | Epoch Time: 1.03s | Spearman@80: 0.5166 | Kendall@80: 0.3634
Epoch 64/150 | Train Loss: 0.0304 | Epoch Time: 1.04s | Spearman@80: 0.4860 | Kendall@80: 0.3387
Epoch 65/150 | Train Loss: 0.0261 | Epoch Time: 1.03s | Spearman@80: 0.4407 | Kendall@80: 0.3095
Epoch 66/150 | Train Loss: 0.0335 | Epoch Time: 1.03s | Spearman@80: 0.4470 | Kendall@80: 0.3095
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 1.03s | Spearman@80: 0.5239 | Kendall@80: 0.3583
Epoch 68/150 | Train Loss: 0.0299 | Epoch Time: 1.04s | Spearman@80: 0.4752 | Kendall@80: 0.3406
Epoch 69/150 | Train Loss: 0.0317 | Epoch Time: 1.03s | Spearman@80: 0.4614 | Kendall@80: 0.3171
Epoch 70/150 | Train Loss: 0.0206 | Epoch Time: 1.03s | Spearman@80: 0.4837 | Kendall@80: 0.3368
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 1.03s | Spearman@80: 0.4913 | Kendall@80: 0.3418
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 1.03s | Spearman@80: 0.4659 | Kendall@80: 0.3222
Epoch 73/150 | Train Loss: 0.0156 | Epoch Time: 1.04s | Spearman@80: 0.4315 | Kendall@80: 0.2975
Epoch 74/150 | Train Loss: 0.0184 | Epoch Time: 1.04s | Spearman@80: 0.4825 | Kendall@80: 0.3323
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 1.03s | Spearman@80: 0.4767 | Kendall@80: 0.3292
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.4362 | Kendall@80: 0.2987
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 1.04s | Spearman@80: 0.4614 | Kendall@80: 0.3159
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 1.04s | Spearman@80: 0.4731 | Kendall@80: 0.3222
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 1.05s | Spearman@80: 0.4756 | Kendall@80: 0.3235
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 1.14s | Spearman@80: 0.4783 | Kendall@80: 0.3279
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 1.15s | Spearman@80: 0.4880 | Kendall@80: 0.3349
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 1.14s | Spearman@80: 0.4927 | Kendall@80: 0.3425
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 1.13s | Spearman@80: 0.4765 | Kendall@80: 0.3285
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 1.14s | Spearman@80: 0.4510 | Kendall@80: 0.3114
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 1.14s | Spearman@80: 0.4926 | Kendall@80: 0.3393
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 1.13s | Spearman@80: 0.4735 | Kendall@80: 0.3292
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 1.13s | Spearman@80: 0.4719 | Kendall@80: 0.3266
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 1.13s | Spearman@80: 0.4742 | Kendall@80: 0.3247
Epoch 89/150 | Train Loss: 0.0292 | Epoch Time: 1.13s | Spearman@80: 0.4668 | Kendall@80: 0.3254
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 1.13s | Spearman@80: 0.4672 | Kendall@80: 0.3241
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 1.13s | Spearman@80: 0.4697 | Kendall@80: 0.3235
Epoch 92/150 | Train Loss: 0.0146 | Epoch Time: 1.13s | Spearman@80: 0.4561 | Kendall@80: 0.3146
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 1.13s | Spearman@80: 0.5164 | Kendall@80: 0.3577
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 1.13s | Spearman@80: 0.4828 | Kendall@80: 0.3311
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 1.13s | Spearman@80: 0.4749 | Kendall@80: 0.3298
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 1.13s | Spearman@80: 0.4666 | Kendall@80: 0.3266
