normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.3390 | Kendall@80: 0.2044
Epoch 66/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.3519 | Kendall@80: 0.2408
Epoch 67/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.3529 | Kendall@80: 0.2401
Epoch 68/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.3494 | Kendall@80: 0.2414
Epoch 69/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.3533 | Kendall@80: 0.2439
Epoch 70/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.3509 | Kendall@80: 0.2420
Epoch 71/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.3528 | Kendall@80: 0.2446
Epoch 72/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.3596 | Kendall@80: 0.2515
Epoch 73/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.3629 | Kendall@80: 0.2541
Epoch 74/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.3731 | Kendall@80: 0.2630
Epoch 75/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3589 | Kendall@80: 0.2509
Epoch 76/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.3453 | Kendall@80: 0.2420
Epoch 77/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.3372 | Kendall@80: 0.2357
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3305 | Kendall@80: 0.2338
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.3237 | Kendall@80: 0.2306
Epoch 80/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.3312 | Kendall@80: 0.2338
Epoch 81/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.3333 | Kendall@80: 0.2331
Epoch 82/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.3513 | Kendall@80: 0.2477
Epoch 83/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.3562 | Kendall@80: 0.2515
Epoch 84/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.3563 | Kendall@80: 0.2509
Epoch 85/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3644 | Kendall@80: 0.2592
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.3551 | Kendall@80: 0.2496
Epoch 87/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.3505 | Kendall@80: 0.2465
Epoch 88/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.3446 | Kendall@80: 0.2420
Epoch 89/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.3343 | Kendall@80: 0.2300
Epoch 90/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.3260 | Kendall@80: 0.2243
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3177 | Kendall@80: 0.2167
Epoch 92/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.3111 | Kendall@80: 0.2090
Epoch 93/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.2981 | Kendall@80: 0.2021
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.2984 | Kendall@80: 0.2027
Epoch 95/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.3040 | Kendall@80: 0.2059
Epoch 96/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.3082 | Kendall@80: 0.2084
Epoch 97/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3007 | Kendall@80: 0.1995
Epoch 98/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3082 | Kendall@80: 0.2040
Epoch 99/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.3086 | Kendall@80: 0.2040
Epoch 100/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.3055 | Kendall@80: 0.2014
Epoch 101/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3097 | Kendall@80: 0.2065
Epoch 102/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.3179 | Kendall@80: 0.2116
Epoch 103/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3197 | Kendall@80: 0.2148
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3151 | Kendall@80: 0.2148
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.3170 | Kendall@80: 0.2167
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.3215 | Kendall@80: 0.2217
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3205 | Kendall@80: 0.2211
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.3229 | Kendall@80: 0.2230
Epoch 109/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.3187 | Kendall@80: 0.2205
Epoch 110/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.3181 | Kendall@80: 0.2205
Epoch 111/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: 0.3210 | Kendall@80: 0.2217
Epoch 112/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.3172 | Kendall@80: 0.2205
Epoch 113/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.3194 | Kendall@80: 0.2255
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.3194 | Kendall@80: 0.2249
Epoch 115/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.3204 | Kendall@80: 0.2249
Epoch 116/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.3224 | Kendall@80: 0.2262
Epoch 117/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3215 | Kendall@80: 0.2249
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.3216 | Kendall@80: 0.2243
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.3209 | Kendall@80: 0.2230
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.3179 | Kendall@80: 0.2205
Epoch 121/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.3200 | Kendall@80: 0.2230
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3204 | Kendall@80: 0.2217
Epoch 123/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3191 | Kendall@80: 0.2205
Epoch 124/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.3192 | Kendall@80: 0.2224
Epoch 125/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3184 | Kendall@80: 0.2211
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3187 | Kendall@80: 0.2211
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3196 | Kendall@80: 0.2211
Epoch 128/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3197 | Kendall@80: 0.2224
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3194 | Kendall@80: 0.2217
Epoch 130/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3191 | Kendall@80: 0.2217
Epoch 131/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3253 | Kendall@80: 0.2243
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.3248 | Kendall@80: 0.2249
Epoch 133/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.3234 | Kendall@80: 0.2236
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3222 | Kendall@80: 0.2211
Epoch 135/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.3225 | Kendall@80: 0.2224
Epoch 136/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.3226 | Kendall@80: 0.2230
Epoch 137/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.3217 | Kendall@80: 0.2205
Epoch 138/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.3205 | Kendall@80: 0.2198
Epoch 139/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.3211 | Kendall@80: 0.2205
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.3215 | Kendall@80: 0.2217
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3215 | Kendall@80: 0.2217
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.3215 | Kendall@80: 0.2217
Epoch 143/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.3212 | Kendall@80: 0.2211
Epoch 144/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3206 | Kendall@80: 0.2205
Epoch 145/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.3206 | Kendall@80: 0.2205
Epoch 146/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.3206 | Kendall@80: 0.2205
Epoch 147/150 | Train Loss: 0.0003 | Epoch Time: 0.85s | Spearman@4983: 0.2948 | Kendall@4983: 0.1990
Epoch 148/150 | Train Loss: 0.0002 | Epoch Time: 0.85s | Spearman@4983: 0.2948 | Kendall@4983: 0.1990
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.85s | Spearman@4983: 0.2948 | Kendall@4983: 0.1990
Epoch 150/150 | Train Loss: 0.0011 | Epoch Time: 0.86s | Spearman@4983: 0.2948 | Kendall@4983: 0.1990
Sample Count: 16, Spearman: 0.2948381903868996, Kendall: 0.19898276699343587
{8: (0.12002787707230558, 0.08096196941799673),
 16: (0.2948381903868996, 0.19898276699343587)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.24s | Spearman@80: 0.4830 | Kendall@80: 0.3345
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.23s | Spearman@80: 0.3885 | Kendall@80: 0.2730
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.23s | Spearman@80: 0.4078 | Kendall@80: 0.2876
Epoch 4/150 | Train Loss: 0.0993 | Epoch Time: 0.23s | Spearman@80: 0.4185 | Kendall@80: 0.2984
Epoch 5/150 | Train Loss: 0.0953 | Epoch Time: 0.26s | Spearman@80: 0.4538 | Kendall@80: 0.3225
Epoch 6/150 | Train Loss: 0.0944 | Epoch Time: 0.24s | Spearman@80: 0.4372 | Kendall@80: 0.3130
Epoch 7/150 | Train Loss: 0.1001 | Epoch Time: 0.22s | Spearman@80: 0.4299 | Kendall@80: 0.3066
Epoch 8/150 | Train Loss: 0.0888 | Epoch Time: 0.23s | Spearman@80: 0.4216 | Kendall@80: 0.2940
Epoch 9/150 | Train Loss: 0.0873 | Epoch Time: 0.23s | Spearman@80: 0.3611 | Kendall@80: 0.2528
Epoch 10/150 | Train Loss: 0.0919 | Epoch Time: 0.23s | Spearman@80: 0.3071 | Kendall@80: 0.2186
Epoch 11/150 | Train Loss: 0.0807 | Epoch Time: 0.22s | Spearman@80: 0.3594 | Kendall@80: 0.2559
Epoch 12/150 | Train Loss: 0.0749 | Epoch Time: 0.26s | Spearman@80: 0.3566 | Kendall@80: 0.2559
Epoch 13/150 | Train Loss: 0.0748 | Epoch Time: 0.27s | Spearman@80: 0.4001 | Kendall@80: 0.2889
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.26s | Spearman@80: 0.2628 | Kendall@80: 0.1818
Epoch 15/150 | Train Loss: 0.0624 | Epoch Time: 0.24s | Spearman@80: 0.0526 | Kendall@80: 0.0405
Epoch 16/150 | Train Loss: 0.0568 | Epoch Time: 0.24s | Spearman@80: 0.3320 | Kendall@80: 0.2350
Epoch 17/150 | Train Loss: 0.0600 | Epoch Time: 0.27s | Spearman@80: 0.3955 | Kendall@80: 0.2794
Epoch 18/150 | Train Loss: 0.0666 | Epoch Time: 0.23s | Spearman@80: 0.4441 | Kendall@80: 0.3060
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.22s | Spearman@80: 0.4178 | Kendall@80: 0.2901
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.25s | Spearman@80: 0.3642 | Kendall@80: 0.2553
Epoch 21/150 | Train Loss: 0.0549 | Epoch Time: 0.25s | Spearman@80: 0.5318 | Kendall@80: 0.3712
Epoch 22/150 | Train Loss: 0.0426 | Epoch Time: 0.26s | Spearman@80: 0.5184 | Kendall@80: 0.3617
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.28s | Spearman@80: 0.4369 | Kendall@80: 0.3104
Epoch 24/150 | Train Loss: 0.0491 | Epoch Time: 0.24s | Spearman@80: 0.4975 | Kendall@80: 0.3535
Epoch 25/150 | Train Loss: 0.0483 | Epoch Time: 0.26s | Spearman@80: 0.5540 | Kendall@80: 0.3921
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 0.27s | Spearman@80: 0.5230 | Kendall@80: 0.3655
Epoch 27/150 | Train Loss: 0.0367 | Epoch Time: 0.27s | Spearman@80: 0.5240 | Kendall@80: 0.3548
Epoch 28/150 | Train Loss: 0.0567 | Epoch Time: 0.26s | Spearman@80: 0.4996 | Kendall@80: 0.3389
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 0.27s | Spearman@80: 0.4741 | Kendall@80: 0.3237
Epoch 30/150 | Train Loss: 0.0436 | Epoch Time: 0.28s | Spearman@80: 0.4366 | Kendall@80: 0.2990
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.22s | Spearman@80: 0.4437 | Kendall@80: 0.3047
Epoch 32/150 | Train Loss: 0.0318 | Epoch Time: 0.23s | Spearman@80: 0.4772 | Kendall@80: 0.3326
Epoch 33/150 | Train Loss: 0.0502 | Epoch Time: 0.23s | Spearman@80: 0.4521 | Kendall@80: 0.3155
Epoch 34/150 | Train Loss: 0.0329 | Epoch Time: 0.24s | Spearman@80: 0.4213 | Kendall@80: 0.2895
Epoch 35/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.3476 | Kendall@80: 0.2407
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.2736 | Kendall@80: 0.1806
Epoch 37/150 | Train Loss: 0.0260 | Epoch Time: 0.22s | Spearman@80: 0.2424 | Kendall@80: 0.1691
Epoch 38/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.2376 | Kendall@80: 0.1653
Epoch 39/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.2265 | Kendall@80: 0.1565
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.3495 | Kendall@80: 0.2401
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.3693 | Kendall@80: 0.2547
Epoch 42/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.3901 | Kendall@80: 0.2673
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.22s | Spearman@80: 0.4684 | Kendall@80: 0.3193
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.5102 | Kendall@80: 0.3370
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.5001 | Kendall@80: 0.3377
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.23s | Spearman@80: 0.4153 | Kendall@80: 0.2806
Epoch 47/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.4075 | Kendall@80: 0.2680
Epoch 48/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.3999 | Kendall@80: 0.2648
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.4166 | Kendall@80: 0.2737
Epoch 50/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.4136 | Kendall@80: 0.2762
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.4325 | Kendall@80: 0.2933
Epoch 52/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.3749 | Kendall@80: 0.2521
Epoch 53/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.3901 | Kendall@80: 0.2553
Epoch 54/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.4215 | Kendall@80: 0.2768
Epoch 55/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.4108 | Kendall@80: 0.2692
Epoch 56/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.3714 | Kendall@80: 0.2483
Epoch 57/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.3657 | Kendall@80: 0.2414
Epoch 58/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.3299 | Kendall@80: 0.2236
Epoch 59/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.3436 | Kendall@80: 0.2331
Epoch 60/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.3551 | Kendall@80: 0.2433
Epoch 61/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.3712 | Kendall@80: 0.2515
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.3787 | Kendall@80: 0.2528
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.3809 | Kendall@80: 0.2540
Epoch 64/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.4140 | Kendall@80: 0.2794
Epoch 65/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.4266 | Kendall@80: 0.2857
Epoch 66/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.4150 | Kendall@80: 0.2711
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.3628 | Kendall@80: 0.2369
Epoch 68/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.3356 | Kendall@80: 0.2230
Epoch 69/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.3305 | Kendall@80: 0.2262
Epoch 70/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.3119 | Kendall@80: 0.2167
Epoch 71/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.3320 | Kendall@80: 0.2249
Epoch 72/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.3865 | Kendall@80: 0.2566
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.3908 | Kendall@80: 0.2597
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.3713 | Kendall@80: 0.2420
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.4178 | Kendall@80: 0.2775
Epoch 76/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.3771 | Kendall@80: 0.2483
Epoch 77/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.3716 | Kendall@80: 0.2414
Epoch 78/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.3368 | Kendall@80: 0.2224
Epoch 79/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.3202 | Kendall@80: 0.2198
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.21s | Spearman@80: 0.3105 | Kendall@80: 0.2135
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.2922 | Kendall@80: 0.2084
Epoch 82/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.2619 | Kendall@80: 0.1844
Epoch 83/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.2676 | Kendall@80: 0.1920
Epoch 84/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.3091 | Kendall@80: 0.2167
Epoch 85/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.3363 | Kendall@80: 0.2300
Epoch 86/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.3331 | Kendall@80: 0.2211
Epoch 87/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.3330 | Kendall@80: 0.2192
Epoch 88/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.3439 | Kendall@80: 0.2262
Epoch 89/150 | Train Loss: 0.0048 | Epoch Time: 0.21s | Spearman@80: 0.3121 | Kendall@80: 0.2065
Epoch 90/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.2941 | Kendall@80: 0.1951
Epoch 91/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.2922 | Kendall@80: 0.1920
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.3207 | Kendall@80: 0.2141
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.3844 | Kendall@80: 0.2534
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.4091 | Kendall@80: 0.2711
Epoch 95/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.4322 | Kendall@80: 0.2927
Epoch 96/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.4251 | Kendall@80: 0.2870
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.4109 | Kendall@80: 0.2749
Epoch 98/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.3859 | Kendall@80: 0.2604
Epoch 99/150 | Train Loss: 0.0044 | Epoch Time: 0.20s | Spearman@80: 0.3520 | Kendall@80: 0.2369
Epoch 100/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.3177 | Kendall@80: 0.2179
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.2921 | Kendall@80: 0.2008
Epoch 102/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.3034 | Kendall@80: 0.2053
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.3339 | Kendall@80: 0.2236
Epoch 104/150 | Train Loss: 0.0090 | Epoch Time: 0.21s | Spearman@80: 0.3559 | Kendall@80: 0.2363
Epoch 105/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.3622 | Kendall@80: 0.2471
Epoch 106/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.3518 | Kendall@80: 0.2401
Epoch 107/150 | Train Loss: 0.0044 | Epoch Time: 0.22s | Spearman@80: 0.3479 | Kendall@80: 0.2388
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.3398 | Kendall@80: 0.2331
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.3337 | Kendall@80: 0.2300
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.3354 | Kendall@80: 0.2312
Epoch 111/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.3378 | Kendall@80: 0.2325
Epoch 112/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.3385 | Kendall@80: 0.2325
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.3540 | Kendall@80: 0.2407
Epoch 114/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.3612 | Kendall@80: 0.2439
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.3576 | Kendall@80: 0.2395
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.3506 | Kendall@80: 0.2382
Epoch 117/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.3432 | Kendall@80: 0.2325
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.21s | Spearman@80: 0.3378 | Kendall@80: 0.2319
Epoch 119/150 | Train Loss: 0.0023 | Epoch Time: 0.23s | Spearman@80: 0.3273 | Kendall@80: 0.2243
Epoch 120/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.3282 | Kendall@80: 0.2255
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.21s | Spearman@80: 0.3309 | Kendall@80: 0.2249
Epoch 122/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.3386 | Kendall@80: 0.2300
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.3423 | Kendall@80: 0.2306
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.3449 | Kendall@80: 0.2325
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.3481 | Kendall@80: 0.2357
Epoch 126/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.3485 | Kendall@80: 0.2363
Epoch 127/150 | Train Loss: 0.0031 | Epoch Time: 0.21s | Spearman@80: 0.3483 | Kendall@80: 0.2344
Epoch 128/150 | Train Loss: 0.0035 | Epoch Time: 0.23s | Spearman@80: 0.3535 | Kendall@80: 0.2382
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.3623 | Kendall@80: 0.2426
Epoch 130/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.3691 | Kendall@80: 0.2477
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.3676 | Kendall@80: 0.2458
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.3712 | Kendall@80: 0.2483
