Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.48418593406677  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.32s | Spearman@80: 0.4599 | Kendall@80: 0.3257
Epoch 66/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.6829 | Kendall@80: 0.5021
Epoch 67/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.6553 | Kendall@80: 0.4786
Epoch 68/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.6379 | Kendall@80: 0.4620
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.6573 | Kendall@80: 0.4805
Epoch 70/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.6878 | Kendall@80: 0.5084
Epoch 71/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7001 | Kendall@80: 0.5222
Epoch 72/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.7087 | Kendall@80: 0.5298
Epoch 73/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7087 | Kendall@80: 0.5273
Epoch 74/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.7085 | Kendall@80: 0.5273
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.6931 | Kendall@80: 0.5147
Epoch 76/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6810 | Kendall@80: 0.5027
Epoch 77/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6471 | Kendall@80: 0.4723
Epoch 78/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.6476 | Kendall@80: 0.4708
Epoch 79/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.6647 | Kendall@80: 0.4873
Epoch 80/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6878 | Kendall@80: 0.5127
Epoch 81/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.7000 | Kendall@80: 0.5196
Epoch 82/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6983 | Kendall@80: 0.5198
Epoch 83/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6982 | Kendall@80: 0.5198
Epoch 84/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6967 | Kendall@80: 0.5184
Epoch 85/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6896 | Kendall@80: 0.5108
Epoch 86/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.6792 | Kendall@80: 0.4989
Epoch 87/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6621 | Kendall@80: 0.4862
Epoch 88/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6618 | Kendall@80: 0.4848
Epoch 89/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6800 | Kendall@80: 0.5000
Epoch 90/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6828 | Kendall@80: 0.5033
Epoch 91/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6768 | Kendall@80: 0.5002
Epoch 92/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.4848
Epoch 93/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6555 | Kendall@80: 0.4818
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6568 | Kendall@80: 0.4823
Epoch 95/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6566 | Kendall@80: 0.4829
Epoch 96/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6658 | Kendall@80: 0.4886
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6666 | Kendall@80: 0.4899
Epoch 98/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.6680 | Kendall@80: 0.4905
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6690 | Kendall@80: 0.4894
Epoch 100/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.6753 | Kendall@80: 0.4951
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5059
Epoch 102/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.6904 | Kendall@80: 0.5116
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6926 | Kendall@80: 0.5147
Epoch 104/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.6900 | Kendall@80: 0.5103
Epoch 105/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6792 | Kendall@80: 0.4976
Epoch 106/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6698 | Kendall@80: 0.4913
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6588 | Kendall@80: 0.4811
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6562 | Kendall@80: 0.4786
Epoch 109/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6669 | Kendall@80: 0.4894
Epoch 110/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6721 | Kendall@80: 0.4926
Epoch 111/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.6735 | Kendall@80: 0.4918
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6826 | Kendall@80: 0.4994
Epoch 113/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5059
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.6883 | Kendall@80: 0.5097
Epoch 115/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.6863 | Kendall@80: 0.5040
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6842 | Kendall@80: 0.5025
Epoch 117/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.6808 | Kendall@80: 0.4964
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6712 | Kendall@80: 0.4907
Epoch 119/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6674 | Kendall@80: 0.4862
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6537 | Kendall@80: 0.4780
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.6492 | Kendall@80: 0.4723
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6482 | Kendall@80: 0.4710
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6472 | Kendall@80: 0.4708
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6460 | Kendall@80: 0.4696
Epoch 125/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6473 | Kendall@80: 0.4708
Epoch 126/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6486 | Kendall@80: 0.4723
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.6541 | Kendall@80: 0.4786
Epoch 128/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.6616 | Kendall@80: 0.4830
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6667 | Kendall@80: 0.4854
Epoch 130/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6694 | Kendall@80: 0.4868
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6719 | Kendall@80: 0.4887
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6753 | Kendall@80: 0.4905
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6787 | Kendall@80: 0.4956
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6797 | Kendall@80: 0.4976
Epoch 135/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6838 | Kendall@80: 0.5025
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5027
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5027
Epoch 138/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5019
Epoch 139/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6837 | Kendall@80: 0.5027
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.6833 | Kendall@80: 0.5021
Epoch 141/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5027
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5027
Epoch 143/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6835 | Kendall@80: 0.5025
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.5027
Epoch 145/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6829 | Kendall@80: 0.5021
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6829 | Kendall@80: 0.5021
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.34s | Spearman@15616: 0.6751 | Kendall@15616: 0.4887
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.31s | Spearman@15616: 0.6751 | Kendall@15616: 0.4886
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.33s | Spearman@15616: 0.6752 | Kendall@15616: 0.4888
Epoch 150/150 | Train Loss: 0.0025 | Epoch Time: 1.31s | Spearman@15616: 0.6753 | Kendall@15616: 0.4890
Sample Count: 8, Spearman: 0.675151282258912, Kendall: 0.48877978220264723
{4: (0.6041016422896401, 0.41735538906156994),
 8: (0.675151282258912, 0.48877978220264723)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.09s | Spearman@80: 0.5418 | Kendall@80: 0.3851
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.09s | Spearman@80: 0.5591 | Kendall@80: 0.3991
Epoch 3/150 | Train Loss: 0.0948 | Epoch Time: 0.09s | Spearman@80: 0.5667 | Kendall@80: 0.4093
Epoch 4/150 | Train Loss: 0.0870 | Epoch Time: 0.09s | Spearman@80: 0.5642 | Kendall@80: 0.4057
Epoch 5/150 | Train Loss: 0.0897 | Epoch Time: 0.09s | Spearman@80: 0.5672 | Kendall@80: 0.4089
Epoch 6/150 | Train Loss: 0.0872 | Epoch Time: 0.10s | Spearman@80: 0.5649 | Kendall@80: 0.4051
Epoch 7/150 | Train Loss: 0.0694 | Epoch Time: 0.10s | Spearman@80: 0.5705 | Kendall@80: 0.4093
Epoch 8/150 | Train Loss: 0.0601 | Epoch Time: 0.10s | Spearman@80: 0.5805 | Kendall@80: 0.4229
Epoch 9/150 | Train Loss: 0.0418 | Epoch Time: 0.10s | Spearman@80: 0.5947 | Kendall@80: 0.4360
Epoch 10/150 | Train Loss: 0.0580 | Epoch Time: 0.09s | Spearman@80: 0.6182 | Kendall@80: 0.4557
Epoch 11/150 | Train Loss: 0.0782 | Epoch Time: 0.10s | Spearman@80: 0.6460 | Kendall@80: 0.4773
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.10s | Spearman@80: 0.7173 | Kendall@80: 0.5423
Epoch 13/150 | Train Loss: 0.0681 | Epoch Time: 0.09s | Spearman@80: 0.7766 | Kendall@80: 0.6069
Epoch 14/150 | Train Loss: 0.0437 | Epoch Time: 0.10s | Spearman@80: 0.7579 | Kendall@80: 0.5849
Epoch 15/150 | Train Loss: 0.0341 | Epoch Time: 0.10s | Spearman@80: 0.7816 | Kendall@80: 0.6158
Epoch 16/150 | Train Loss: 0.0402 | Epoch Time: 0.10s | Spearman@80: 0.7973 | Kendall@80: 0.6330
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 0.10s | Spearman@80: 0.7822 | Kendall@80: 0.6133
Epoch 18/150 | Train Loss: 0.0512 | Epoch Time: 0.10s | Spearman@80: 0.7731 | Kendall@80: 0.6018
Epoch 19/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.7849 | Kendall@80: 0.6211
Epoch 20/150 | Train Loss: 0.0243 | Epoch Time: 0.10s | Spearman@80: 0.7937 | Kendall@80: 0.6336
Epoch 21/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.7932 | Kendall@80: 0.6355
Epoch 22/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.7932 | Kendall@80: 0.6343
Epoch 23/150 | Train Loss: 0.0268 | Epoch Time: 0.10s | Spearman@80: 0.7793 | Kendall@80: 0.6199
Epoch 24/150 | Train Loss: 0.0286 | Epoch Time: 0.10s | Spearman@80: 0.7751 | Kendall@80: 0.6103
Epoch 25/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.7619 | Kendall@80: 0.5891
Epoch 26/150 | Train Loss: 0.0194 | Epoch Time: 0.10s | Spearman@80: 0.7655 | Kendall@80: 0.5964
Epoch 27/150 | Train Loss: 0.0432 | Epoch Time: 0.09s | Spearman@80: 0.7868 | Kendall@80: 0.6205
Epoch 28/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.7744 | Kendall@80: 0.5993
Epoch 29/150 | Train Loss: 0.0233 | Epoch Time: 0.10s | Spearman@80: 0.7868 | Kendall@80: 0.6222
Epoch 30/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.7947 | Kendall@80: 0.6319
Epoch 31/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.7978 | Kendall@80: 0.6345
Epoch 32/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.7945 | Kendall@80: 0.6317
Epoch 33/150 | Train Loss: 0.0337 | Epoch Time: 0.10s | Spearman@80: 0.7831 | Kendall@80: 0.6209
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.09s | Spearman@80: 0.7594 | Kendall@80: 0.5881
Epoch 35/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7583 | Kendall@80: 0.5879
Epoch 36/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.7546 | Kendall@80: 0.5758
Epoch 37/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.7483 | Kendall@80: 0.5745
Epoch 38/150 | Train Loss: 0.0246 | Epoch Time: 0.09s | Spearman@80: 0.7466 | Kendall@80: 0.5828
Epoch 39/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7456 | Kendall@80: 0.5821
Epoch 40/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.7477 | Kendall@80: 0.5834
Epoch 41/150 | Train Loss: 0.0207 | Epoch Time: 0.09s | Spearman@80: 0.7382 | Kendall@80: 0.5760
Epoch 42/150 | Train Loss: 0.0158 | Epoch Time: 0.10s | Spearman@80: 0.7211 | Kendall@80: 0.5500
Epoch 43/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.7237 | Kendall@80: 0.5548
Epoch 44/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.7236 | Kendall@80: 0.5557
Epoch 45/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.7206 | Kendall@80: 0.5561
Epoch 46/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.7240 | Kendall@80: 0.5650
Epoch 47/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.7308 | Kendall@80: 0.5701
Epoch 48/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.7365 | Kendall@80: 0.5764
Epoch 49/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.7324 | Kendall@80: 0.5739
Epoch 50/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.7371 | Kendall@80: 0.5735
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.10s | Spearman@80: 0.7445 | Kendall@80: 0.5792
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.7550 | Kendall@80: 0.5904
Epoch 53/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.7579 | Kendall@80: 0.5834
Epoch 54/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.7599 | Kendall@80: 0.5834
Epoch 55/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.7593 | Kendall@80: 0.5836
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.10s | Spearman@80: 0.7555 | Kendall@80: 0.5790
Epoch 57/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.7730 | Kendall@80: 0.5980
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.7772 | Kendall@80: 0.6031
Epoch 59/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.6165
Epoch 60/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.7895 | Kendall@80: 0.6288
Epoch 61/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.7989 | Kendall@80: 0.6370
Epoch 62/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.7970 | Kendall@80: 0.6396
Epoch 63/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.8018 | Kendall@80: 0.6444
Epoch 64/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8050 | Kendall@80: 0.6482
Epoch 65/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8061 | Kendall@80: 0.6476
Epoch 66/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8074 | Kendall@80: 0.6470
Epoch 67/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8030 | Kendall@80: 0.6406
Epoch 68/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8026 | Kendall@80: 0.6402
Epoch 69/150 | Train Loss: 0.0289 | Epoch Time: 0.10s | Spearman@80: 0.7978 | Kendall@80: 0.6357
Epoch 70/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.7833 | Kendall@80: 0.6177
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.7645 | Kendall@80: 0.5942
Epoch 72/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.7526 | Kendall@80: 0.5841
Epoch 73/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.7400 | Kendall@80: 0.5701
Epoch 74/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.7325 | Kendall@80: 0.5601
Epoch 75/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.7363 | Kendall@80: 0.5620
Epoch 76/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.7365 | Kendall@80: 0.5631
Epoch 77/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.7377 | Kendall@80: 0.5644
Epoch 78/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.7320 | Kendall@80: 0.5618
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.7309 | Kendall@80: 0.5605
Epoch 80/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.7306 | Kendall@80: 0.5612
Epoch 81/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.7385 | Kendall@80: 0.5720
Epoch 82/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.7366 | Kendall@80: 0.5713
Epoch 83/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.7350 | Kendall@80: 0.5709
Epoch 84/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7325 | Kendall@80: 0.5665
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.7335 | Kendall@80: 0.5663
Epoch 86/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.7323 | Kendall@80: 0.5652
Epoch 87/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.7321 | Kendall@80: 0.5650
Epoch 88/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.7317 | Kendall@80: 0.5644
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.7307 | Kendall@80: 0.5618
Epoch 90/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.7312 | Kendall@80: 0.5646
Epoch 91/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.7340 | Kendall@80: 0.5671
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.7374 | Kendall@80: 0.5716
Epoch 93/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.7377 | Kendall@80: 0.5713
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7410 | Kendall@80: 0.5747
Epoch 95/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7392 | Kendall@80: 0.5720
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.7364 | Kendall@80: 0.5684
Epoch 97/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.7365 | Kendall@80: 0.5688
Epoch 98/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.7346 | Kendall@80: 0.5669
Epoch 99/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.7335 | Kendall@80: 0.5665
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.7337 | Kendall@80: 0.5669
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7339 | Kendall@80: 0.5682
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.7328 | Kendall@80: 0.5675
Epoch 103/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.7356 | Kendall@80: 0.5694
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.7358 | Kendall@80: 0.5694
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.7353 | Kendall@80: 0.5682
Epoch 106/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7347 | Kendall@80: 0.5669
Epoch 107/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.7337 | Kendall@80: 0.5652
Epoch 108/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.7343 | Kendall@80: 0.5659
Epoch 109/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.7326 | Kendall@80: 0.5637
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.7326 | Kendall@80: 0.5637
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.7309 | Kendall@80: 0.5618
Epoch 112/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.7326 | Kendall@80: 0.5644
Epoch 113/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.7328 | Kendall@80: 0.5644
Epoch 114/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.7332 | Kendall@80: 0.5644
Epoch 115/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.7306 | Kendall@80: 0.5631
Epoch 116/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.7298 | Kendall@80: 0.5624
Epoch 117/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.7287 | Kendall@80: 0.5614
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.7303 | Kendall@80: 0.5631
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.7260 | Kendall@80: 0.5595
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.7264 | Kendall@80: 0.5605
Epoch 121/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7266 | Kendall@80: 0.5608
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.7267 | Kendall@80: 0.5605
Epoch 123/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.7270 | Kendall@80: 0.5612
Epoch 124/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.7282 | Kendall@80: 0.5618
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.7287 | Kendall@80: 0.5624
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.7275 | Kendall@80: 0.5624
Epoch 127/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.7282 | Kendall@80: 0.5618
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.7298 | Kendall@80: 0.5620
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7293 | Kendall@80: 0.5624
Epoch 130/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.7293 | Kendall@80: 0.5627
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.7294 | Kendall@80: 0.5631
Epoch 132/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.7294 | Kendall@80: 0.5631
