Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.60753679275513  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.36s | Spearman@80: 0.3338 | Kendall@80: 0.2318
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 1.01s | Spearman@80: 0.9243 | Kendall@80: 0.7739
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 1.03s | Spearman@80: 0.9294 | Kendall@80: 0.7889
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 1.00s | Spearman@80: 0.9400 | Kendall@80: 0.8060
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 1.02s | Spearman@80: 0.9268 | Kendall@80: 0.7876
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 1.01s | Spearman@80: 0.9253 | Kendall@80: 0.7773
Epoch 120/150 | Train Loss: 0.0223 | Epoch Time: 1.01s | Spearman@80: 0.9171 | Kendall@80: 0.7682
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 1.00s | Spearman@80: 0.9311 | Kendall@80: 0.7956
Epoch 122/150 | Train Loss: 0.0215 | Epoch Time: 1.02s | Spearman@80: 0.9407 | Kendall@80: 0.8105
Epoch 123/150 | Train Loss: 0.0203 | Epoch Time: 1.00s | Spearman@80: 0.9286 | Kendall@80: 0.7813
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.9302 | Kendall@80: 0.7904
Epoch 125/150 | Train Loss: 0.0226 | Epoch Time: 1.01s | Spearman@80: 0.9316 | Kendall@80: 0.7943
Epoch 126/150 | Train Loss: 0.0190 | Epoch Time: 1.02s | Spearman@80: 0.9123 | Kendall@80: 0.7591
Epoch 127/150 | Train Loss: 0.0182 | Epoch Time: 1.01s | Spearman@80: 0.9259 | Kendall@80: 0.7837
Epoch 128/150 | Train Loss: 0.0208 | Epoch Time: 1.01s | Spearman@80: 0.9349 | Kendall@80: 0.8008
Epoch 129/150 | Train Loss: 0.0175 | Epoch Time: 1.01s | Spearman@80: 0.9350 | Kendall@80: 0.7989
Epoch 130/150 | Train Loss: 0.0174 | Epoch Time: 1.02s | Spearman@80: 0.9309 | Kendall@80: 0.7936
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 1.01s | Spearman@80: 0.9347 | Kendall@80: 0.8026
Epoch 132/150 | Train Loss: 0.0235 | Epoch Time: 1.01s | Spearman@80: 0.9321 | Kendall@80: 0.7959
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 1.02s | Spearman@80: 0.9291 | Kendall@80: 0.7905
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 1.01s | Spearman@80: 0.9337 | Kendall@80: 0.7997
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 1.01s | Spearman@80: 0.9313 | Kendall@80: 0.7978
Epoch 136/150 | Train Loss: 0.0197 | Epoch Time: 1.01s | Spearman@80: 0.9357 | Kendall@80: 0.8026
Epoch 137/150 | Train Loss: 0.0203 | Epoch Time: 1.01s | Spearman@80: 0.9314 | Kendall@80: 0.7940
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 1.02s | Spearman@80: 0.9344 | Kendall@80: 0.7987
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.9382 | Kendall@80: 0.8102
Epoch 140/150 | Train Loss: 0.0196 | Epoch Time: 1.03s | Spearman@80: 0.9374 | Kendall@80: 0.8057
Epoch 141/150 | Train Loss: 0.0146 | Epoch Time: 1.02s | Spearman@80: 0.9319 | Kendall@80: 0.7952
Epoch 142/150 | Train Loss: 0.0211 | Epoch Time: 1.02s | Spearman@80: 0.9287 | Kendall@80: 0.7902
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.9304 | Kendall@80: 0.7904
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.9348 | Kendall@80: 0.8032
Epoch 145/150 | Train Loss: 0.0176 | Epoch Time: 1.03s | Spearman@80: 0.9350 | Kendall@80: 0.8000
Epoch 146/150 | Train Loss: 0.0196 | Epoch Time: 1.01s | Spearman@80: 0.9288 | Kendall@80: 0.7851
Epoch 147/150 | Train Loss: 0.0184 | Epoch Time: 2.90s | Spearman@15496: 0.9352 | Kendall@15496: 0.7963
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 2.66s | Spearman@15496: 0.9340 | Kendall@15496: 0.7925
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 2.66s | Spearman@15496: 0.9338 | Kendall@15496: 0.7947
Epoch 150/150 | Train Loss: 0.0192 | Epoch Time: 2.68s | Spearman@15496: 0.9346 | Kendall@15496: 0.7942
Sample Count: 128, Spearman: 0.9344199097330361, Kendall: 0.7944459656928087
{64: (0.9306997767408577, 0.7850956811944916),
 128: (0.9344199097330361, 0.7944459656928087)}
Epoch 1/150 | Train Loss: 0.0912 | Epoch Time: 0.47s | Spearman@80: 0.5417 | Kendall@80: 0.3859
Epoch 2/150 | Train Loss: 0.0669 | Epoch Time: 0.47s | Spearman@80: 0.8811 | Kendall@80: 0.6891
Epoch 3/150 | Train Loss: 0.0542 | Epoch Time: 0.47s | Spearman@80: 0.9132 | Kendall@80: 0.7447
Epoch 4/150 | Train Loss: 0.0343 | Epoch Time: 0.47s | Spearman@80: 0.9112 | Kendall@80: 0.7350
Epoch 5/150 | Train Loss: 0.0348 | Epoch Time: 0.46s | Spearman@80: 0.9231 | Kendall@80: 0.7558
Epoch 6/150 | Train Loss: 0.0397 | Epoch Time: 0.46s | Spearman@80: 0.8867 | Kendall@80: 0.7022
Epoch 7/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.9294 | Kendall@80: 0.7707
Epoch 8/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.9333 | Kendall@80: 0.7833
Epoch 9/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.9343 | Kendall@80: 0.7772
Epoch 10/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.9277 | Kendall@80: 0.7637
Epoch 11/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.9300 | Kendall@80: 0.7768
Epoch 12/150 | Train Loss: 0.0289 | Epoch Time: 0.45s | Spearman@80: 0.8770 | Kendall@80: 0.6878
Epoch 13/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.9167 | Kendall@80: 0.7567
Epoch 14/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.9220 | Kendall@80: 0.7625
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.9165 | Kendall@80: 0.7606
Epoch 16/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.9315 | Kendall@80: 0.7692
Epoch 17/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.9181 | Kendall@80: 0.7581
Epoch 18/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.7826
Epoch 19/150 | Train Loss: 0.0466 | Epoch Time: 0.45s | Spearman@80: 0.9111 | Kendall@80: 0.7402
Epoch 20/150 | Train Loss: 0.0325 | Epoch Time: 0.45s | Spearman@80: 0.9191 | Kendall@80: 0.7771
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.9124 | Kendall@80: 0.7500
Epoch 22/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.9269 | Kendall@80: 0.7716
Epoch 23/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.9396 | Kendall@80: 0.7895
Epoch 24/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.7828
Epoch 25/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.9332 | Kendall@80: 0.7775
Epoch 26/150 | Train Loss: 0.0189 | Epoch Time: 0.50s | Spearman@80: 0.9254 | Kendall@80: 0.7593
Epoch 27/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.9303 | Kendall@80: 0.7709
Epoch 28/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.9218 | Kendall@80: 0.7608
Epoch 29/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.9262 | Kendall@80: 0.7673
Epoch 30/150 | Train Loss: 0.0243 | Epoch Time: 0.50s | Spearman@80: 0.9147 | Kendall@80: 0.7468
Epoch 31/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.9241 | Kendall@80: 0.7701
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.50s | Spearman@80: 0.9361 | Kendall@80: 0.7883
Epoch 33/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.9390 | Kendall@80: 0.7914
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.50s | Spearman@80: 0.9310 | Kendall@80: 0.7711
Epoch 35/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.9205 | Kendall@80: 0.7523
Epoch 36/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9106 | Kendall@80: 0.7455
Epoch 37/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.8984 | Kendall@80: 0.7208
Epoch 38/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.9110 | Kendall@80: 0.7530
Epoch 39/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.9289 | Kendall@80: 0.7847
Epoch 40/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.9235 | Kendall@80: 0.7681
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.9346 | Kendall@80: 0.7817
Epoch 42/150 | Train Loss: 0.0258 | Epoch Time: 0.50s | Spearman@80: 0.9300 | Kendall@80: 0.7741
Epoch 43/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.9302 | Kendall@80: 0.7751
Epoch 44/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.9248 | Kendall@80: 0.7610
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.9307 | Kendall@80: 0.7807
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.9158 | Kendall@80: 0.7519
Epoch 47/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.9102 | Kendall@80: 0.7318
Epoch 48/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.9270 | Kendall@80: 0.7606
Epoch 49/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.9143 | Kendall@80: 0.7439
Epoch 50/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.9106 | Kendall@80: 0.7496
Epoch 51/150 | Train Loss: 0.0241 | Epoch Time: 0.50s | Spearman@80: 0.9215 | Kendall@80: 0.7600
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.9064 | Kendall@80: 0.7403
Epoch 53/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9234 | Kendall@80: 0.7707
Epoch 54/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.9121 | Kendall@80: 0.7451
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.50s | Spearman@80: 0.9162 | Kendall@80: 0.7582
Epoch 56/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.9271 | Kendall@80: 0.7706
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.51s | Spearman@80: 0.9209 | Kendall@80: 0.7578
Epoch 58/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9115 | Kendall@80: 0.7445
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.9136 | Kendall@80: 0.7428
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.9124 | Kendall@80: 0.7373
Epoch 61/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.9191 | Kendall@80: 0.7495
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9187 | Kendall@80: 0.7534
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.9201 | Kendall@80: 0.7536
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.9276 | Kendall@80: 0.7680
Epoch 65/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9201 | Kendall@80: 0.7549
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.51s | Spearman@80: 0.9152 | Kendall@80: 0.7337
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.9182 | Kendall@80: 0.7443
Epoch 68/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.9258 | Kendall@80: 0.7732
Epoch 69/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9180 | Kendall@80: 0.7720
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9125 | Kendall@80: 0.7576
Epoch 71/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.9245 | Kendall@80: 0.7612
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.9268 | Kendall@80: 0.7732
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9247 | Kendall@80: 0.7614
Epoch 74/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.9270 | Kendall@80: 0.7630
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.9260 | Kendall@80: 0.7684
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.9235 | Kendall@80: 0.7553
Epoch 77/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9223 | Kendall@80: 0.7506
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.9104 | Kendall@80: 0.7358
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.9271 | Kendall@80: 0.7685
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.9202 | Kendall@80: 0.7699
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.9264 | Kendall@80: 0.7756
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.9328 | Kendall@80: 0.7886
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.9295 | Kendall@80: 0.7754
Epoch 84/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.9252 | Kendall@80: 0.7583
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9288 | Kendall@80: 0.7697
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.9170 | Kendall@80: 0.7487
Epoch 87/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.9256 | Kendall@80: 0.7646
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.9251 | Kendall@80: 0.7620
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.9294 | Kendall@80: 0.7765
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9274 | Kendall@80: 0.7784
Epoch 91/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9254 | Kendall@80: 0.7720
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9234 | Kendall@80: 0.7713
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9258 | Kendall@80: 0.7740
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.9232 | Kendall@80: 0.7642
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7619
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.9191 | Kendall@80: 0.7473
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.9219 | Kendall@80: 0.7557
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.9300 | Kendall@80: 0.7722
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9164 | Kendall@80: 0.7561
Epoch 100/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.9236 | Kendall@80: 0.7587
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.9307 | Kendall@80: 0.7810
Epoch 102/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.9245 | Kendall@80: 0.7716
Epoch 103/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.9160 | Kendall@80: 0.7530
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9124 | Kendall@80: 0.7454
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9170 | Kendall@80: 0.7466
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9216 | Kendall@80: 0.7633
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9157 | Kendall@80: 0.7492
Epoch 108/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9095 | Kendall@80: 0.7422
Epoch 109/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9249 | Kendall@80: 0.7682
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.9253 | Kendall@80: 0.7739
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.9215 | Kendall@80: 0.7667
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.9200 | Kendall@80: 0.7709
Epoch 113/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.9157 | Kendall@80: 0.7557
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.9142 | Kendall@80: 0.7500
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.9178 | Kendall@80: 0.7536
Epoch 116/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.9252 | Kendall@80: 0.7714
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.9185 | Kendall@80: 0.7619
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.9068 | Kendall@80: 0.7504
Epoch 119/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.9174 | Kendall@80: 0.7623
Epoch 120/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.9213 | Kendall@80: 0.7657
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.53s | Spearman@80: 0.9258 | Kendall@80: 0.7727
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.9227 | Kendall@80: 0.7707
Epoch 123/150 | Train Loss: 0.0146 | Epoch Time: 0.52s | Spearman@80: 0.9245 | Kendall@80: 0.7663
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.9280 | Kendall@80: 0.7724
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.9278 | Kendall@80: 0.7749
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.9214 | Kendall@80: 0.7591
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9269 | Kendall@80: 0.7695
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.9317 | Kendall@80: 0.7777
Epoch 129/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.9277 | Kendall@80: 0.7678
Epoch 130/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9287 | Kendall@80: 0.7711
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.9244 | Kendall@80: 0.7688
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.9220 | Kendall@80: 0.7624
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.9227 | Kendall@80: 0.7669
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.9205 | Kendall@80: 0.7631
Epoch 135/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9217 | Kendall@80: 0.7612
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9236 | Kendall@80: 0.7640
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.9144 | Kendall@80: 0.7497
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.51s | Spearman@80: 0.9203 | Kendall@80: 0.7638
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.9221 | Kendall@80: 0.7650
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7665
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.9199 | Kendall@80: 0.7597
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.9212 | Kendall@80: 0.7663
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.9188 | Kendall@80: 0.7622
Epoch 144/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.9271 | Kendall@80: 0.7716
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.9228 | Kendall@80: 0.7678
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.9198 | Kendall@80: 0.7625
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 2.29s | Spearman@15560: 0.9000 | Kendall@15560: 0.7406
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 2.09s | Spearman@15560: 0.9012 | Kendall@15560: 0.7433
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 2.09s | Spearman@15560: 0.8982 | Kendall@15560: 0.7395
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 2.10s | Spearman@15560: 0.8913 | Kendall@15560: 0.7268
Sample Count: 64, Spearman: 0.8976711801318766, Kendall: 0.7375666311525388
{64: (0.8976711801318766, 0.7375666311525388),
 128: (0.9344199097330361, 0.7944459656928087)}
Epoch 1/150 | Train Loss: 0.0913 | Epoch Time: 0.93s | Spearman@80: 0.6723 | Kendall@80: 0.4986
Epoch 2/150 | Train Loss: 0.0550 | Epoch Time: 0.92s | Spearman@80: 0.8082 | Kendall@80: 0.6294
Epoch 3/150 | Train Loss: 0.0463 | Epoch Time: 0.92s | Spearman@80: 0.9165 | Kendall@80: 0.7547
Epoch 4/150 | Train Loss: 0.0419 | Epoch Time: 0.91s | Spearman@80: 0.8928 | Kendall@80: 0.7281
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.92s | Spearman@80: 0.8761 | Kendall@80: 0.6859
Epoch 6/150 | Train Loss: 0.0369 | Epoch Time: 0.92s | Spearman@80: 0.9247 | Kendall@80: 0.7770
Epoch 7/150 | Train Loss: 0.0327 | Epoch Time: 0.92s | Spearman@80: 0.9237 | Kendall@80: 0.7770
Epoch 8/150 | Train Loss: 0.0343 | Epoch Time: 0.92s | Spearman@80: 0.9181 | Kendall@80: 0.7456
Epoch 9/150 | Train Loss: 0.0299 | Epoch Time: 0.92s | Spearman@80: 0.9234 | Kendall@80: 0.7674
Epoch 10/150 | Train Loss: 0.0251 | Epoch Time: 0.92s | Spearman@80: 0.9224 | Kendall@80: 0.7679
Epoch 11/150 | Train Loss: 0.0292 | Epoch Time: 0.91s | Spearman@80: 0.9300 | Kendall@80: 0.7806
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.92s | Spearman@80: 0.9063 | Kendall@80: 0.7376
Epoch 13/150 | Train Loss: 0.0272 | Epoch Time: 0.92s | Spearman@80: 0.9148 | Kendall@80: 0.7452
Epoch 14/150 | Train Loss: 0.0352 | Epoch Time: 0.92s | Spearman@80: 0.9366 | Kendall@80: 0.7907
Epoch 15/150 | Train Loss: 0.0242 | Epoch Time: 0.92s | Spearman@80: 0.9355 | Kendall@80: 0.7928
Epoch 16/150 | Train Loss: 0.0321 | Epoch Time: 0.92s | Spearman@80: 0.8746 | Kendall@80: 0.6917
Epoch 17/150 | Train Loss: 0.0330 | Epoch Time: 0.92s | Spearman@80: 0.9265 | Kendall@80: 0.7685
Epoch 18/150 | Train Loss: 0.0292 | Epoch Time: 0.92s | Spearman@80: 0.9375 | Kendall@80: 0.7941
Epoch 19/150 | Train Loss: 0.0238 | Epoch Time: 0.92s | Spearman@80: 0.9452 | Kendall@80: 0.7977
Epoch 20/150 | Train Loss: 0.0249 | Epoch Time: 0.92s | Spearman@80: 0.9193 | Kendall@80: 0.7571
Epoch 21/150 | Train Loss: 0.0281 | Epoch Time: 0.92s | Spearman@80: 0.9488 | Kendall@80: 0.8155
Epoch 22/150 | Train Loss: 0.0289 | Epoch Time: 0.93s | Spearman@80: 0.9422 | Kendall@80: 0.7964
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.92s | Spearman@80: 0.9284 | Kendall@80: 0.7846
Epoch 24/150 | Train Loss: 0.0258 | Epoch Time: 0.91s | Spearman@80: 0.9395 | Kendall@80: 0.7909
Epoch 25/150 | Train Loss: 0.0199 | Epoch Time: 0.91s | Spearman@80: 0.9262 | Kendall@80: 0.7617
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.91s | Spearman@80: 0.9414 | Kendall@80: 0.8030
Epoch 27/150 | Train Loss: 0.0267 | Epoch Time: 1.00s | Spearman@80: 0.9428 | Kendall@80: 0.7939
Epoch 28/150 | Train Loss: 0.0313 | Epoch Time: 1.00s | Spearman@80: 0.9245 | Kendall@80: 0.7634
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 1.00s | Spearman@80: 0.9393 | Kendall@80: 0.8030
