Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.43568015098572  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 2.70s | Spearman@80: 0.5880 | Kendall@80: 0.4210
Epoch 66/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.9037 | Kendall@80: 0.7558
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9020 | Kendall@80: 0.7519
Epoch 68/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.9023 | Kendall@80: 0.7494
Epoch 69/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.9075 | Kendall@80: 0.7564
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9126 | Kendall@80: 0.7641
Epoch 71/150 | Train Loss: 0.0112 | Epoch Time: 0.03s | Spearman@80: 0.9143 | Kendall@80: 0.7635
Epoch 72/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.9152 | Kendall@80: 0.7622
Epoch 73/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.9151 | Kendall@80: 0.7648
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.9095 | Kendall@80: 0.7571
Epoch 75/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.9085 | Kendall@80: 0.7532
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9058 | Kendall@80: 0.7513
Epoch 77/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.9058 | Kendall@80: 0.7526
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9068 | Kendall@80: 0.7539
Epoch 79/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.9068 | Kendall@80: 0.7545
Epoch 80/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.9096 | Kendall@80: 0.7583
Epoch 81/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.9112 | Kendall@80: 0.7616
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7628
Epoch 83/150 | Train Loss: 0.0110 | Epoch Time: 0.03s | Spearman@80: 0.9136 | Kendall@80: 0.7654
Epoch 84/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.9137 | Kendall@80: 0.7648
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9135 | Kendall@80: 0.7654
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9143 | Kendall@80: 0.7673
Epoch 87/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.9140 | Kendall@80: 0.7661
Epoch 88/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.9137 | Kendall@80: 0.7635
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.9141 | Kendall@80: 0.7648
Epoch 90/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.9146 | Kendall@80: 0.7654
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9143 | Kendall@80: 0.7654
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9133 | Kendall@80: 0.7648
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9120 | Kendall@80: 0.7628
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 95/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.9107 | Kendall@80: 0.7616
Epoch 96/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.9096 | Kendall@80: 0.7616
Epoch 97/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7596
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9097 | Kendall@80: 0.7628
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9075 | Kendall@80: 0.7596
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9051 | Kendall@80: 0.7564
Epoch 101/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.9049 | Kendall@80: 0.7551
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9061 | Kendall@80: 0.7558
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9046 | Kendall@80: 0.7539
Epoch 104/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.9047 | Kendall@80: 0.7545
Epoch 105/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.9062 | Kendall@80: 0.7558
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9067 | Kendall@80: 0.7571
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9071 | Kendall@80: 0.7583
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9073 | Kendall@80: 0.7590
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9080 | Kendall@80: 0.7616
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7616
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.9084 | Kendall@80: 0.7635
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9089 | Kendall@80: 0.7648
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9107 | Kendall@80: 0.7641
Epoch 114/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.9108 | Kendall@80: 0.7648
Epoch 115/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.9125 | Kendall@80: 0.7661
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9129 | Kendall@80: 0.7667
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9131 | Kendall@80: 0.7680
Epoch 118/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.9147 | Kendall@80: 0.7693
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.9142 | Kendall@80: 0.7673
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9139 | Kendall@80: 0.7673
Epoch 121/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9136 | Kendall@80: 0.7661
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9136 | Kendall@80: 0.7661
Epoch 129/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.9136 | Kendall@80: 0.7661
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: 0.9133 | Kendall@80: 0.7654
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9131 | Kendall@80: 0.7654
Epoch 132/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9127 | Kendall@80: 0.7641
Epoch 137/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 145/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9120 | Kendall@80: 0.7635
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15616: 0.8945 | Kendall@15616: 0.7272
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15616: 0.8945 | Kendall@15616: 0.7272
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15616: 0.8945 | Kendall@15616: 0.7272
Epoch 150/150 | Train Loss: 0.0014 | Epoch Time: 1.15s | Spearman@15616: 0.8945 | Kendall@15616: 0.7272
Sample Count: 8, Spearman: 0.8944602348788124, Kendall: 0.7271994420582358
{4: (0.5997768046268349, 0.4263955697720446),
 8: (0.8944602348788124, 0.7271994420582358)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.06s | Spearman@80: 0.9164 | Kendall@80: 0.7756
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.9233 | Kendall@80: 0.7718
Epoch 3/150 | Train Loss: 0.1007 | Epoch Time: 0.07s | Spearman@80: 0.8958 | Kendall@80: 0.7353
Epoch 4/150 | Train Loss: 0.0918 | Epoch Time: 0.06s | Spearman@80: 0.8795 | Kendall@80: 0.7135
Epoch 5/150 | Train Loss: 0.0892 | Epoch Time: 0.07s | Spearman@80: 0.8524 | Kendall@80: 0.6802
Epoch 6/150 | Train Loss: 0.0835 | Epoch Time: 0.07s | Spearman@80: 0.8248 | Kendall@80: 0.6558
Epoch 7/150 | Train Loss: 0.0598 | Epoch Time: 0.07s | Spearman@80: 0.8020 | Kendall@80: 0.6372
Epoch 8/150 | Train Loss: 0.0457 | Epoch Time: 0.06s | Spearman@80: 0.8091 | Kendall@80: 0.6449
Epoch 9/150 | Train Loss: 0.0474 | Epoch Time: 0.06s | Spearman@80: 0.8607 | Kendall@80: 0.6923
Epoch 10/150 | Train Loss: 0.0294 | Epoch Time: 0.07s | Spearman@80: 0.8990 | Kendall@80: 0.7436
Epoch 11/150 | Train Loss: 0.0398 | Epoch Time: 0.07s | Spearman@80: 0.9091 | Kendall@80: 0.7564
Epoch 12/150 | Train Loss: 0.0336 | Epoch Time: 0.06s | Spearman@80: 0.9192 | Kendall@80: 0.7808
Epoch 13/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.9112 | Kendall@80: 0.7680
Epoch 14/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.8990 | Kendall@80: 0.7475
Epoch 15/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.9081 | Kendall@80: 0.7609
Epoch 16/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.9151 | Kendall@80: 0.7654
Epoch 17/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.9175 | Kendall@80: 0.7731
Epoch 18/150 | Train Loss: 0.0231 | Epoch Time: 0.06s | Spearman@80: 0.9104 | Kendall@80: 0.7603
Epoch 19/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.9090 | Kendall@80: 0.7616
Epoch 20/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.9096 | Kendall@80: 0.7654
Epoch 21/150 | Train Loss: 0.0256 | Epoch Time: 0.07s | Spearman@80: 0.9121 | Kendall@80: 0.7718
Epoch 22/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.9126 | Kendall@80: 0.7705
Epoch 23/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.9089 | Kendall@80: 0.7622
Epoch 24/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.9040 | Kendall@80: 0.7545
Epoch 25/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7551
Epoch 26/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.9030 | Kendall@80: 0.7545
Epoch 27/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.9002 | Kendall@80: 0.7507
Epoch 28/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8980 | Kendall@80: 0.7507
Epoch 29/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.8870 | Kendall@80: 0.7302
Epoch 30/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.8795 | Kendall@80: 0.7173
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.8954 | Kendall@80: 0.7436
Epoch 32/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.9001 | Kendall@80: 0.7545
Epoch 33/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.9034 | Kendall@80: 0.7571
Epoch 34/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.9010 | Kendall@80: 0.7487
Epoch 35/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.8978 | Kendall@80: 0.7417
Epoch 36/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.8923 | Kendall@80: 0.7340
Epoch 37/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.8909 | Kendall@80: 0.7327
Epoch 38/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.8939 | Kendall@80: 0.7417
Epoch 39/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.8869 | Kendall@80: 0.7314
Epoch 40/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8724 | Kendall@80: 0.7154
Epoch 41/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.8592 | Kendall@80: 0.6949
Epoch 42/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8594 | Kendall@80: 0.6981
Epoch 43/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.8598 | Kendall@80: 0.6981
Epoch 44/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.8665 | Kendall@80: 0.7096
Epoch 45/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8764 | Kendall@80: 0.7199
Epoch 46/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.8838 | Kendall@80: 0.7263
Epoch 47/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8826 | Kendall@80: 0.7218
Epoch 48/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.8815 | Kendall@80: 0.7218
Epoch 49/150 | Train Loss: 0.0149 | Epoch Time: 0.07s | Spearman@80: 0.8773 | Kendall@80: 0.7154
Epoch 50/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8770 | Kendall@80: 0.7135
Epoch 51/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8763 | Kendall@80: 0.7116
Epoch 52/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.8766 | Kendall@80: 0.7109
Epoch 53/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.8769 | Kendall@80: 0.7122
Epoch 54/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.8737 | Kendall@80: 0.7058
Epoch 55/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8703 | Kendall@80: 0.7007
Epoch 56/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.8633 | Kendall@80: 0.6923
Epoch 57/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8593 | Kendall@80: 0.6866
Epoch 58/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.8579 | Kendall@80: 0.6859
Epoch 59/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.8585 | Kendall@80: 0.6879
Epoch 60/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.8550 | Kendall@80: 0.6827
Epoch 61/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.8565 | Kendall@80: 0.6872
Epoch 62/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.8611 | Kendall@80: 0.6956
Epoch 63/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.8656 | Kendall@80: 0.6994
Epoch 64/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.8672 | Kendall@80: 0.7020
Epoch 65/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.8672 | Kendall@80: 0.7032
Epoch 66/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8661 | Kendall@80: 0.7007
Epoch 67/150 | Train Loss: 0.0397 | Epoch Time: 0.06s | Spearman@80: 0.8659 | Kendall@80: 0.6994
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.8632 | Kendall@80: 0.6930
Epoch 69/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8612 | Kendall@80: 0.6898
Epoch 70/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.8592 | Kendall@80: 0.6898
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8562 | Kendall@80: 0.6847
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8559 | Kendall@80: 0.6840
Epoch 73/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8547 | Kendall@80: 0.6821
Epoch 74/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.8520 | Kendall@80: 0.6789
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.8481 | Kendall@80: 0.6744
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8489 | Kendall@80: 0.6757
Epoch 77/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.8455 | Kendall@80: 0.6731
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8426 | Kendall@80: 0.6686
Epoch 79/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.8406 | Kendall@80: 0.6654
Epoch 80/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.8345 | Kendall@80: 0.6590
Epoch 81/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.8343 | Kendall@80: 0.6610
Epoch 82/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8301 | Kendall@80: 0.6577
Epoch 83/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8284 | Kendall@80: 0.6545
Epoch 84/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.8279 | Kendall@80: 0.6533
Epoch 85/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.8257 | Kendall@80: 0.6545
Epoch 86/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.8226 | Kendall@80: 0.6533
Epoch 87/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8216 | Kendall@80: 0.6539
Epoch 88/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.8244 | Kendall@80: 0.6565
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.8262 | Kendall@80: 0.6584
Epoch 90/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8246 | Kendall@80: 0.6577
Epoch 91/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.8182 | Kendall@80: 0.6520
Epoch 92/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.8197 | Kendall@80: 0.6533
Epoch 93/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8164 | Kendall@80: 0.6469
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.8182 | Kendall@80: 0.6481
Epoch 95/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8144 | Kendall@80: 0.6456
Epoch 96/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8126 | Kendall@80: 0.6456
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8111 | Kendall@80: 0.6469
Epoch 98/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.8107 | Kendall@80: 0.6475
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.8120 | Kendall@80: 0.6481
Epoch 100/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.8116 | Kendall@80: 0.6475
Epoch 101/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.8100 | Kendall@80: 0.6456
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8102 | Kendall@80: 0.6449
Epoch 103/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.8096 | Kendall@80: 0.6436
Epoch 104/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8117 | Kendall@80: 0.6462
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8122 | Kendall@80: 0.6456
Epoch 106/150 | Train Loss: 0.0233 | Epoch Time: 0.06s | Spearman@80: 0.8121 | Kendall@80: 0.6449
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8121 | Kendall@80: 0.6456
Epoch 108/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8124 | Kendall@80: 0.6462
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8132 | Kendall@80: 0.6469
Epoch 110/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8142 | Kendall@80: 0.6475
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8135 | Kendall@80: 0.6456
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8142 | Kendall@80: 0.6462
Epoch 113/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.8150 | Kendall@80: 0.6481
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8168 | Kendall@80: 0.6494
Epoch 115/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8177 | Kendall@80: 0.6488
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8178 | Kendall@80: 0.6481
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8201 | Kendall@80: 0.6494
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.06s | Spearman@80: 0.8201 | Kendall@80: 0.6494
Epoch 119/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8203 | Kendall@80: 0.6494
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8200 | Kendall@80: 0.6501
Epoch 121/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8201 | Kendall@80: 0.6501
Epoch 122/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8201 | Kendall@80: 0.6501
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8186 | Kendall@80: 0.6494
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8186 | Kendall@80: 0.6494
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.8186 | Kendall@80: 0.6494
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8193 | Kendall@80: 0.6501
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.8196 | Kendall@80: 0.6507
Epoch 128/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.8204 | Kendall@80: 0.6513
Epoch 129/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.8196 | Kendall@80: 0.6507
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.8194 | Kendall@80: 0.6501
Epoch 131/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8196 | Kendall@80: 0.6507
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8194 | Kendall@80: 0.6501
