normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 1.34s | Spearman@80: 0.1789 | Kendall@80: 0.1201
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.93s | Spearman@80: 0.6719 | Kendall@80: 0.4960
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.92s | Spearman@80: 0.6762 | Kendall@80: 0.4960
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.92s | Spearman@80: 0.6713 | Kendall@80: 0.4929
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.93s | Spearman@80: 0.6735 | Kendall@80: 0.4954
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.92s | Spearman@80: 0.6709 | Kendall@80: 0.4891
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.93s | Spearman@80: 0.6671 | Kendall@80: 0.4903
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.93s | Spearman@80: 0.6638 | Kendall@80: 0.4872
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.93s | Spearman@80: 0.6650 | Kendall@80: 0.4865
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.93s | Spearman@80: 0.6611 | Kendall@80: 0.4827
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.93s | Spearman@80: 0.6708 | Kendall@80: 0.4922
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.6758 | Kendall@80: 0.5005
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.92s | Spearman@80: 0.6662 | Kendall@80: 0.4929
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.93s | Spearman@80: 0.6618 | Kendall@80: 0.4865
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.92s | Spearman@80: 0.6610 | Kendall@80: 0.4859
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.92s | Spearman@80: 0.6675 | Kendall@80: 0.4897
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.92s | Spearman@80: 0.6716 | Kendall@80: 0.4897
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.92s | Spearman@80: 0.6745 | Kendall@80: 0.4948
Epoch 132/150 | Train Loss: 0.0097 | Epoch Time: 0.92s | Spearman@80: 0.6764 | Kendall@80: 0.4979
Epoch 133/150 | Train Loss: 0.0074 | Epoch Time: 0.92s | Spearman@80: 0.6792 | Kendall@80: 0.5030
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.92s | Spearman@80: 0.6776 | Kendall@80: 0.4979
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.93s | Spearman@80: 0.6756 | Kendall@80: 0.4948
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.92s | Spearman@80: 0.6717 | Kendall@80: 0.4922
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.6724 | Kendall@80: 0.4929
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.93s | Spearman@80: 0.6705 | Kendall@80: 0.4897
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.93s | Spearman@80: 0.6681 | Kendall@80: 0.4878
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.93s | Spearman@80: 0.6666 | Kendall@80: 0.4878
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.93s | Spearman@80: 0.6661 | Kendall@80: 0.4891
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.93s | Spearman@80: 0.6674 | Kendall@80: 0.4910
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.94s | Spearman@80: 0.6698 | Kendall@80: 0.4929
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.94s | Spearman@80: 0.6676 | Kendall@80: 0.4910
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.93s | Spearman@80: 0.6690 | Kendall@80: 0.4929
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.93s | Spearman@80: 0.6687 | Kendall@80: 0.4916
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.98s | Spearman@4870: 0.6288 | Kendall@4870: 0.4504
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.98s | Spearman@4870: 0.6289 | Kendall@4870: 0.4505
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 1.98s | Spearman@4870: 0.6290 | Kendall@4870: 0.4506
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.99s | Spearman@4870: 0.6290 | Kendall@4870: 0.4505
Sample Count: 128, Spearman: 0.6289421125946243, Kendall: 0.45048950243959884
{64: (0.5795931006888074, 0.40803192634697144),
 128: (0.6289421125946243, 0.45048950243959884)}
Average KDT:  0.34906606621232034
Variance KDT:  0.001756034549497772
Average SPR:  0.5022928723214445
Variance SPR:  0.0030291403340561795
Average KDT:  0.4529300306418076
Variance KDT:  0.0012124647032215813
Average SPR:  0.6317962414895776
Variance SPR:  0.0018219935954478072
