Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 66/150 | Train Loss: 0.0096 | Epoch Time: 0.00s | Spearman@80: 0.5985 | Kendall@80: 0.4190
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5943 | Kendall@80: 0.4133
Epoch 68/150 | Train Loss: 0.0024 | Epoch Time: 0.00s | Spearman@80: 0.5919 | Kendall@80: 0.4108
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5960 | Kendall@80: 0.4139
Epoch 70/150 | Train Loss: 0.0012 | Epoch Time: 0.00s | Spearman@80: 0.5929 | Kendall@80: 0.4089
Epoch 71/150 | Train Loss: 0.0144 | Epoch Time: 0.00s | Spearman@80: 0.5956 | Kendall@80: 0.4146
Epoch 72/150 | Train Loss: 0.0025 | Epoch Time: 0.00s | Spearman@80: 0.5929 | Kendall@80: 0.4114
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5954 | Kendall@80: 0.4146
Epoch 74/150 | Train Loss: 0.0062 | Epoch Time: 0.00s | Spearman@80: 0.5920 | Kendall@80: 0.4114
Epoch 75/150 | Train Loss: 0.0045 | Epoch Time: 0.00s | Spearman@80: 0.5903 | Kendall@80: 0.4089
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5839 | Kendall@80: 0.4019
Epoch 77/150 | Train Loss: 0.0011 | Epoch Time: 0.00s | Spearman@80: 0.5789 | Kendall@80: 0.3968
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5739 | Kendall@80: 0.3918
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5694 | Kendall@80: 0.3861
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5622 | Kendall@80: 0.3804
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5560 | Kendall@80: 0.3734
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5505 | Kendall@80: 0.3696
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5470 | Kendall@80: 0.3671
Epoch 84/150 | Train Loss: 0.0089 | Epoch Time: 0.00s | Spearman@80: 0.5514 | Kendall@80: 0.3709
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5446 | Kendall@80: 0.3652
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5445 | Kendall@80: 0.3646
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5403 | Kendall@80: 0.3608
Epoch 88/150 | Train Loss: 0.0010 | Epoch Time: 0.00s | Spearman@80: 0.5377 | Kendall@80: 0.3551
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5431 | Kendall@80: 0.3601
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5424 | Kendall@80: 0.3582
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5349 | Kendall@80: 0.3506
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5334 | Kendall@80: 0.3481
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5329 | Kendall@80: 0.3481
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5292 | Kendall@80: 0.3475
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5272 | Kendall@80: 0.3449
Epoch 96/150 | Train Loss: 0.0003 | Epoch Time: 0.00s | Spearman@80: 0.5278 | Kendall@80: 0.3462
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.00s | Spearman@80: 0.5257 | Kendall@80: 0.3437
Epoch 98/150 | Train Loss: 0.0053 | Epoch Time: 0.00s | Spearman@80: 0.5265 | Kendall@80: 0.3456
Epoch 99/150 | Train Loss: 0.0018 | Epoch Time: 0.00s | Spearman@80: 0.5263 | Kendall@80: 0.3443
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5241 | Kendall@80: 0.3430
Epoch 101/150 | Train Loss: 0.0027 | Epoch Time: 0.00s | Spearman@80: 0.5245 | Kendall@80: 0.3430
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5265 | Kendall@80: 0.3449
Epoch 103/150 | Train Loss: 0.0010 | Epoch Time: 0.00s | Spearman@80: 0.5318 | Kendall@80: 0.3487
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5293 | Kendall@80: 0.3456
Epoch 105/150 | Train Loss: 0.0004 | Epoch Time: 0.00s | Spearman@80: 0.5304 | Kendall@80: 0.3462
Epoch 106/150 | Train Loss: 0.0252 | Epoch Time: 0.00s | Spearman@80: 0.5335 | Kendall@80: 0.3500
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5374 | Kendall@80: 0.3532
Epoch 108/150 | Train Loss: 0.0868 | Epoch Time: 0.00s | Spearman@80: 0.5373 | Kendall@80: 0.3544
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5365 | Kendall@80: 0.3525
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.00s | Spearman@80: 0.5393 | Kendall@80: 0.3557
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5406 | Kendall@80: 0.3570
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5431 | Kendall@80: 0.3576
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.00s | Spearman@80: 0.5424 | Kendall@80: 0.3563
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5465 | Kendall@80: 0.3608
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5464 | Kendall@80: 0.3608
Epoch 116/150 | Train Loss: 0.0092 | Epoch Time: 0.00s | Spearman@80: 0.5478 | Kendall@80: 0.3614
Epoch 117/150 | Train Loss: 0.0028 | Epoch Time: 0.00s | Spearman@80: 0.5489 | Kendall@80: 0.3633
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5545 | Kendall@80: 0.3703
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.00s | Spearman@80: 0.5511 | Kendall@80: 0.3684
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.00s | Spearman@80: 0.5561 | Kendall@80: 0.3728
Epoch 121/150 | Train Loss: 0.0001 | Epoch Time: 0.00s | Spearman@80: 0.5571 | Kendall@80: 0.3741
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5556 | Kendall@80: 0.3728
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5605 | Kendall@80: 0.3797
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5604 | Kendall@80: 0.3778
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5609 | Kendall@80: 0.3778
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5605 | Kendall@80: 0.3766
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5605 | Kendall@80: 0.3766
Epoch 128/150 | Train Loss: 0.0014 | Epoch Time: 0.00s | Spearman@80: 0.5608 | Kendall@80: 0.3772
Epoch 129/150 | Train Loss: 0.0651 | Epoch Time: 0.00s | Spearman@80: 0.5598 | Kendall@80: 0.3772
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5630 | Kendall@80: 0.3785
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5591 | Kendall@80: 0.3759
Epoch 132/150 | Train Loss: 0.0014 | Epoch Time: 0.00s | Spearman@80: 0.5620 | Kendall@80: 0.3810
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5612 | Kendall@80: 0.3772
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5600 | Kendall@80: 0.3766
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.00s | Spearman@80: 0.5625 | Kendall@80: 0.3785
Epoch 136/150 | Train Loss: 0.0029 | Epoch Time: 0.00s | Spearman@80: 0.5604 | Kendall@80: 0.3759
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5546 | Kendall@80: 0.3703
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5592 | Kendall@80: 0.3753
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5602 | Kendall@80: 0.3772
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5643 | Kendall@80: 0.3810
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5596 | Kendall@80: 0.3759
Epoch 142/150 | Train Loss: 0.0022 | Epoch Time: 0.00s | Spearman@80: 0.5595 | Kendall@80: 0.3741
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5581 | Kendall@80: 0.3747
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5584 | Kendall@80: 0.3753
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5552 | Kendall@80: 0.3728
Epoch 146/150 | Train Loss: 0.0016 | Epoch Time: 0.00s | Spearman@80: 0.5541 | Kendall@80: 0.3715
Epoch 147/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@15616: 0.5284 | Kendall@15616: 0.3555
Epoch 148/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@15616: 0.5293 | Kendall@15616: 0.3562
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.5297 | Kendall@15616: 0.3565
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.5285 | Kendall@15616: 0.3555
Sample Count: 8, Spearman: 0.5289653899011547, Kendall: 0.3559439286136018
{4: (0.5633725951910281, 0.3883774464840774),
 8: (0.5289653899011547, 0.3559439286136018)}
Epoch 1/150 | Train Loss: 0.1444 | Epoch Time: 0.01s | Spearman@80: 0.2892 | Kendall@80: 0.1962
Epoch 2/150 | Train Loss: 0.2123 | Epoch Time: 0.01s | Spearman@80: 0.2901 | Kendall@80: 0.2038
Epoch 3/150 | Train Loss: 0.0985 | Epoch Time: 0.01s | Spearman@80: 0.3762 | Kendall@80: 0.2525
Epoch 4/150 | Train Loss: 0.3760 | Epoch Time: 0.01s | Spearman@80: 0.4543 | Kendall@80: 0.3158
Epoch 5/150 | Train Loss: 0.1685 | Epoch Time: 0.01s | Spearman@80: 0.4928 | Kendall@80: 0.3475
Epoch 6/150 | Train Loss: 0.1087 | Epoch Time: 0.01s | Spearman@80: 0.4367 | Kendall@80: 0.2962
Epoch 7/150 | Train Loss: 0.2099 | Epoch Time: 0.01s | Spearman@80: 0.3967 | Kendall@80: 0.2677
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.01s | Spearman@80: 0.3736 | Kendall@80: 0.2544
Epoch 9/150 | Train Loss: 0.0405 | Epoch Time: 0.01s | Spearman@80: 0.4393 | Kendall@80: 0.3051
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.01s | Spearman@80: 0.4644 | Kendall@80: 0.3209
Epoch 11/150 | Train Loss: 0.1128 | Epoch Time: 0.01s | Spearman@80: 0.4746 | Kendall@80: 0.3285
Epoch 12/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.5262 | Kendall@80: 0.3696
Epoch 13/150 | Train Loss: 0.0492 | Epoch Time: 0.01s | Spearman@80: 0.6007 | Kendall@80: 0.4241
Epoch 14/150 | Train Loss: 0.0842 | Epoch Time: 0.01s | Spearman@80: 0.6638 | Kendall@80: 0.4696
Epoch 15/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.6607 | Kendall@80: 0.4671
Epoch 16/150 | Train Loss: 0.0144 | Epoch Time: 0.01s | Spearman@80: 0.6778 | Kendall@80: 0.4791
Epoch 17/150 | Train Loss: 0.0167 | Epoch Time: 0.01s | Spearman@80: 0.6987 | Kendall@80: 0.4949
Epoch 18/150 | Train Loss: 0.0652 | Epoch Time: 0.01s | Spearman@80: 0.7138 | Kendall@80: 0.5101
Epoch 19/150 | Train Loss: 0.0527 | Epoch Time: 0.01s | Spearman@80: 0.7171 | Kendall@80: 0.5146
Epoch 20/150 | Train Loss: 0.0907 | Epoch Time: 0.01s | Spearman@80: 0.7058 | Kendall@80: 0.5044
Epoch 21/150 | Train Loss: 0.1355 | Epoch Time: 0.01s | Spearman@80: 0.7030 | Kendall@80: 0.5070
Epoch 22/150 | Train Loss: 0.0658 | Epoch Time: 0.01s | Spearman@80: 0.6995 | Kendall@80: 0.5063
Epoch 23/150 | Train Loss: 0.1612 | Epoch Time: 0.01s | Spearman@80: 0.6976 | Kendall@80: 0.5057
Epoch 24/150 | Train Loss: 0.0662 | Epoch Time: 0.01s | Spearman@80: 0.6804 | Kendall@80: 0.4962
Epoch 25/150 | Train Loss: 0.0456 | Epoch Time: 0.01s | Spearman@80: 0.6558 | Kendall@80: 0.4633
Epoch 26/150 | Train Loss: 0.0840 | Epoch Time: 0.01s | Spearman@80: 0.6348 | Kendall@80: 0.4462
Epoch 27/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.6251 | Kendall@80: 0.4411
Epoch 28/150 | Train Loss: 0.0938 | Epoch Time: 0.01s | Spearman@80: 0.6514 | Kendall@80: 0.4589
Epoch 29/150 | Train Loss: 0.0232 | Epoch Time: 0.01s | Spearman@80: 0.6625 | Kendall@80: 0.4709
Epoch 30/150 | Train Loss: 0.1645 | Epoch Time: 0.01s | Spearman@80: 0.6701 | Kendall@80: 0.4722
Epoch 31/150 | Train Loss: 0.0602 | Epoch Time: 0.01s | Spearman@80: 0.6634 | Kendall@80: 0.4652
Epoch 32/150 | Train Loss: 0.0541 | Epoch Time: 0.01s | Spearman@80: 0.6664 | Kendall@80: 0.4696
Epoch 33/150 | Train Loss: 0.1364 | Epoch Time: 0.01s | Spearman@80: 0.6638 | Kendall@80: 0.4658
Epoch 34/150 | Train Loss: 0.1202 | Epoch Time: 0.01s | Spearman@80: 0.6562 | Kendall@80: 0.4608
Epoch 35/150 | Train Loss: 0.0828 | Epoch Time: 0.01s | Spearman@80: 0.6394 | Kendall@80: 0.4487
Epoch 36/150 | Train Loss: 0.0903 | Epoch Time: 0.01s | Spearman@80: 0.5909 | Kendall@80: 0.4184
Epoch 37/150 | Train Loss: 0.0621 | Epoch Time: 0.01s | Spearman@80: 0.5836 | Kendall@80: 0.4076
Epoch 38/150 | Train Loss: 0.0437 | Epoch Time: 0.01s | Spearman@80: 0.5315 | Kendall@80: 0.3753
Epoch 39/150 | Train Loss: 0.1397 | Epoch Time: 0.01s | Spearman@80: 0.5539 | Kendall@80: 0.3873
Epoch 40/150 | Train Loss: 0.0966 | Epoch Time: 0.01s | Spearman@80: 0.5802 | Kendall@80: 0.4063
Epoch 41/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4177
Epoch 42/150 | Train Loss: 0.0508 | Epoch Time: 0.01s | Spearman@80: 0.6335 | Kendall@80: 0.4475
Epoch 43/150 | Train Loss: 0.1073 | Epoch Time: 0.01s | Spearman@80: 0.6438 | Kendall@80: 0.4506
Epoch 44/150 | Train Loss: 0.1041 | Epoch Time: 0.01s | Spearman@80: 0.6491 | Kendall@80: 0.4601
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.01s | Spearman@80: 0.6489 | Kendall@80: 0.4557
Epoch 46/150 | Train Loss: 0.0220 | Epoch Time: 0.01s | Spearman@80: 0.6417 | Kendall@80: 0.4500
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.6379 | Kendall@80: 0.4481
Epoch 48/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4487
Epoch 49/150 | Train Loss: 0.0607 | Epoch Time: 0.01s | Spearman@80: 0.6210 | Kendall@80: 0.4380
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.6212 | Kendall@80: 0.4430
Epoch 51/150 | Train Loss: 0.1990 | Epoch Time: 0.01s | Spearman@80: 0.6201 | Kendall@80: 0.4405
Epoch 52/150 | Train Loss: 0.0407 | Epoch Time: 0.01s | Spearman@80: 0.6204 | Kendall@80: 0.4449
Epoch 53/150 | Train Loss: 0.0905 | Epoch Time: 0.01s | Spearman@80: 0.5888 | Kendall@80: 0.4209
Epoch 54/150 | Train Loss: 0.0494 | Epoch Time: 0.01s | Spearman@80: 0.5927 | Kendall@80: 0.4196
Epoch 55/150 | Train Loss: 0.0420 | Epoch Time: 0.01s | Spearman@80: 0.5896 | Kendall@80: 0.4165
Epoch 56/150 | Train Loss: 0.1497 | Epoch Time: 0.01s | Spearman@80: 0.5884 | Kendall@80: 0.4190
Epoch 57/150 | Train Loss: 0.0117 | Epoch Time: 0.01s | Spearman@80: 0.5914 | Kendall@80: 0.4177
Epoch 58/150 | Train Loss: 0.0534 | Epoch Time: 0.01s | Spearman@80: 0.5877 | Kendall@80: 0.4177
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.5772 | Kendall@80: 0.4089
Epoch 60/150 | Train Loss: 0.0798 | Epoch Time: 0.01s | Spearman@80: 0.5961 | Kendall@80: 0.4184
Epoch 61/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.6414 | Kendall@80: 0.4475
Epoch 62/150 | Train Loss: 0.0756 | Epoch Time: 0.01s | Spearman@80: 0.6560 | Kendall@80: 0.4633
Epoch 63/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.6538 | Kendall@80: 0.4633
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 0.01s | Spearman@80: 0.6699 | Kendall@80: 0.4728
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.01s | Spearman@80: 0.6783 | Kendall@80: 0.4791
Epoch 66/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: 0.6823 | Kendall@80: 0.4861
Epoch 67/150 | Train Loss: 0.0564 | Epoch Time: 0.01s | Spearman@80: 0.6767 | Kendall@80: 0.4797
Epoch 68/150 | Train Loss: 0.0439 | Epoch Time: 0.01s | Spearman@80: 0.6748 | Kendall@80: 0.4785
Epoch 69/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.6735 | Kendall@80: 0.4766
Epoch 70/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.6734 | Kendall@80: 0.4734
Epoch 71/150 | Train Loss: 0.0464 | Epoch Time: 0.01s | Spearman@80: 0.6613 | Kendall@80: 0.4646
Epoch 72/150 | Train Loss: 0.0498 | Epoch Time: 0.01s | Spearman@80: 0.6541 | Kendall@80: 0.4576
Epoch 73/150 | Train Loss: 0.0252 | Epoch Time: 0.01s | Spearman@80: 0.6492 | Kendall@80: 0.4538
Epoch 74/150 | Train Loss: 0.0598 | Epoch Time: 0.01s | Spearman@80: 0.6302 | Kendall@80: 0.4373
Epoch 75/150 | Train Loss: 0.0467 | Epoch Time: 0.01s | Spearman@80: 0.6260 | Kendall@80: 0.4411
Epoch 76/150 | Train Loss: 0.0968 | Epoch Time: 0.01s | Spearman@80: 0.5958 | Kendall@80: 0.4177
Epoch 77/150 | Train Loss: 0.0553 | Epoch Time: 0.01s | Spearman@80: 0.5975 | Kendall@80: 0.4190
Epoch 78/150 | Train Loss: 0.0621 | Epoch Time: 0.01s | Spearman@80: 0.5927 | Kendall@80: 0.4190
Epoch 79/150 | Train Loss: 0.1156 | Epoch Time: 0.01s | Spearman@80: 0.5962 | Kendall@80: 0.4222
Epoch 80/150 | Train Loss: 0.0836 | Epoch Time: 0.01s | Spearman@80: 0.5792 | Kendall@80: 0.4108
Epoch 81/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.5825 | Kendall@80: 0.4127
Epoch 82/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.5796 | Kendall@80: 0.4101
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.5971 | Kendall@80: 0.4222
Epoch 84/150 | Train Loss: 0.0333 | Epoch Time: 0.01s | Spearman@80: 0.6234 | Kendall@80: 0.4411
Epoch 85/150 | Train Loss: 0.1033 | Epoch Time: 0.01s | Spearman@80: 0.6181 | Kendall@80: 0.4361
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.6046 | Kendall@80: 0.4247
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.5967 | Kendall@80: 0.4158
Epoch 88/150 | Train Loss: 0.0825 | Epoch Time: 0.01s | Spearman@80: 0.6072 | Kendall@80: 0.4259
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.6085 | Kendall@80: 0.4278
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 0.01s | Spearman@80: 0.6096 | Kendall@80: 0.4310
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.6195 | Kendall@80: 0.4361
Epoch 92/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.5949 | Kendall@80: 0.4209
Epoch 93/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.5992 | Kendall@80: 0.4190
Epoch 94/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.6035 | Kendall@80: 0.4222
Epoch 95/150 | Train Loss: 0.1104 | Epoch Time: 0.01s | Spearman@80: 0.6026 | Kendall@80: 0.4215
Epoch 96/150 | Train Loss: 0.0416 | Epoch Time: 0.01s | Spearman@80: 0.5969 | Kendall@80: 0.4158
Epoch 97/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.5918 | Kendall@80: 0.4152
Epoch 98/150 | Train Loss: 0.1114 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4196
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.5881 | Kendall@80: 0.4139
Epoch 100/150 | Train Loss: 0.0690 | Epoch Time: 0.01s | Spearman@80: 0.5852 | Kendall@80: 0.4184
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.5691 | Kendall@80: 0.4070
Epoch 102/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.5721 | Kendall@80: 0.4057
Epoch 103/150 | Train Loss: 0.0301 | Epoch Time: 0.01s | Spearman@80: 0.5610 | Kendall@80: 0.4019
Epoch 104/150 | Train Loss: 0.0469 | Epoch Time: 0.01s | Spearman@80: 0.5605 | Kendall@80: 0.4013
Epoch 105/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.5663 | Kendall@80: 0.4032
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.5541 | Kendall@80: 0.3911
Epoch 107/150 | Train Loss: 0.0393 | Epoch Time: 0.01s | Spearman@80: 0.5682 | Kendall@80: 0.4006
Epoch 108/150 | Train Loss: 0.1065 | Epoch Time: 0.01s | Spearman@80: 0.5997 | Kendall@80: 0.4247
Epoch 109/150 | Train Loss: 0.0597 | Epoch Time: 0.01s | Spearman@80: 0.6000 | Kendall@80: 0.4259
Epoch 110/150 | Train Loss: 0.0806 | Epoch Time: 0.01s | Spearman@80: 0.6015 | Kendall@80: 0.4215
Epoch 111/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.5967 | Kendall@80: 0.4215
Epoch 112/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.5982 | Kendall@80: 0.4190
Epoch 113/150 | Train Loss: 0.0213 | Epoch Time: 0.01s | Spearman@80: 0.5878 | Kendall@80: 0.4139
Epoch 114/150 | Train Loss: 0.0197 | Epoch Time: 0.01s | Spearman@80: 0.5880 | Kendall@80: 0.4101
Epoch 115/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.5784 | Kendall@80: 0.4063
Epoch 116/150 | Train Loss: 0.1058 | Epoch Time: 0.01s | Spearman@80: 0.6003 | Kendall@80: 0.4228
Epoch 117/150 | Train Loss: 0.0679 | Epoch Time: 0.01s | Spearman@80: 0.6024 | Kendall@80: 0.4272
Epoch 118/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.5798 | Kendall@80: 0.4114
Epoch 119/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.5985 | Kendall@80: 0.4215
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.01s | Spearman@80: 0.5975 | Kendall@80: 0.4190
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.01s | Spearman@80: 0.5880 | Kendall@80: 0.4101
Epoch 122/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.5874 | Kendall@80: 0.4133
Epoch 123/150 | Train Loss: 0.0739 | Epoch Time: 0.01s | Spearman@80: 0.5904 | Kendall@80: 0.4171
Epoch 124/150 | Train Loss: 0.0405 | Epoch Time: 0.01s | Spearman@80: 0.5847 | Kendall@80: 0.4070
Epoch 125/150 | Train Loss: 0.0252 | Epoch Time: 0.01s | Spearman@80: 0.5910 | Kendall@80: 0.4165
Epoch 126/150 | Train Loss: 0.0420 | Epoch Time: 0.01s | Spearman@80: 0.5953 | Kendall@80: 0.4222
Epoch 127/150 | Train Loss: 0.0447 | Epoch Time: 0.01s | Spearman@80: 0.5844 | Kendall@80: 0.4127
Epoch 128/150 | Train Loss: 0.0198 | Epoch Time: 0.01s | Spearman@80: 0.5773 | Kendall@80: 0.4076
Epoch 129/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.5831 | Kendall@80: 0.4139
Epoch 130/150 | Train Loss: 0.0946 | Epoch Time: 0.01s | Spearman@80: 0.5823 | Kendall@80: 0.4114
Epoch 131/150 | Train Loss: 0.0400 | Epoch Time: 0.01s | Spearman@80: 0.5786 | Kendall@80: 0.4114
Epoch 132/150 | Train Loss: 0.0431 | Epoch Time: 0.01s | Spearman@80: 0.5790 | Kendall@80: 0.4114
