normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.61s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 30/150 | Train Loss: 0.0424 | Epoch Time: 0.72s | Spearman@80: 0.5620 | Kendall@80: 0.4171
Epoch 31/150 | Train Loss: 0.0379 | Epoch Time: 0.71s | Spearman@80: 0.6038 | Kendall@80: 0.4374
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.71s | Spearman@80: 0.4701 | Kendall@80: 0.3353
Epoch 33/150 | Train Loss: 0.0339 | Epoch Time: 0.72s | Spearman@80: 0.6135 | Kendall@80: 0.4463
Epoch 34/150 | Train Loss: 0.0355 | Epoch Time: 0.71s | Spearman@80: 0.6304 | Kendall@80: 0.4565
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.71s | Spearman@80: 0.6316 | Kendall@80: 0.4571
Epoch 36/150 | Train Loss: 0.0255 | Epoch Time: 0.71s | Spearman@80: 0.4254 | Kendall@80: 0.2998
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 0.71s | Spearman@80: 0.5872 | Kendall@80: 0.4171
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.71s | Spearman@80: 0.5897 | Kendall@80: 0.4336
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.71s | Spearman@80: 0.3820 | Kendall@80: 0.2839
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 0.72s | Spearman@80: 0.6193 | Kendall@80: 0.4381
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.71s | Spearman@80: 0.5315 | Kendall@80: 0.3759
Epoch 42/150 | Train Loss: 0.0337 | Epoch Time: 0.71s | Spearman@80: 0.5108 | Kendall@80: 0.3676
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.71s | Spearman@80: 0.6262 | Kendall@80: 0.4489
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.71s | Spearman@80: 0.4725 | Kendall@80: 0.3499
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 0.71s | Spearman@80: 0.5828 | Kendall@80: 0.4222
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.71s | Spearman@80: 0.5217 | Kendall@80: 0.3746
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 0.72s | Spearman@80: 0.5594 | Kendall@80: 0.4044
Epoch 48/150 | Train Loss: 0.0295 | Epoch Time: 0.71s | Spearman@80: 0.6398 | Kendall@80: 0.4609
Epoch 49/150 | Train Loss: 0.0399 | Epoch Time: 0.71s | Spearman@80: 0.5396 | Kendall@80: 0.3886
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.71s | Spearman@80: 0.6000 | Kendall@80: 0.4298
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.71s | Spearman@80: 0.4658 | Kendall@80: 0.3435
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 0.72s | Spearman@80: 0.5763 | Kendall@80: 0.4184
Epoch 53/150 | Train Loss: 0.0318 | Epoch Time: 0.71s | Spearman@80: 0.5934 | Kendall@80: 0.4292
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.71s | Spearman@80: 0.5191 | Kendall@80: 0.3727
Epoch 55/150 | Train Loss: 0.0306 | Epoch Time: 0.71s | Spearman@80: 0.6048 | Kendall@80: 0.4406
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.71s | Spearman@80: 0.6204 | Kendall@80: 0.4412
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.71s | Spearman@80: 0.5869 | Kendall@80: 0.4159
Epoch 58/150 | Train Loss: 0.0356 | Epoch Time: 0.71s | Spearman@80: 0.5699 | Kendall@80: 0.4127
Epoch 59/150 | Train Loss: 0.0294 | Epoch Time: 0.71s | Spearman@80: 0.5805 | Kendall@80: 0.4171
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 0.71s | Spearman@80: 0.5060 | Kendall@80: 0.3670
Epoch 61/150 | Train Loss: 0.0333 | Epoch Time: 0.70s | Spearman@80: 0.5303 | Kendall@80: 0.3784
Epoch 62/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.5958 | Kendall@80: 0.4368
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.71s | Spearman@80: 0.5810 | Kendall@80: 0.4089
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.71s | Spearman@80: 0.4872 | Kendall@80: 0.3505
Epoch 65/150 | Train Loss: 0.0282 | Epoch Time: 0.71s | Spearman@80: 0.6364 | Kendall@80: 0.4514
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.70s | Spearman@80: 0.5893 | Kendall@80: 0.4209
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 0.71s | Spearman@80: 0.5985 | Kendall@80: 0.4247
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.71s | Spearman@80: 0.5436 | Kendall@80: 0.3892
Epoch 69/150 | Train Loss: 0.0288 | Epoch Time: 0.71s | Spearman@80: 0.5647 | Kendall@80: 0.4044
Epoch 70/150 | Train Loss: 0.0281 | Epoch Time: 0.71s | Spearman@80: 0.6140 | Kendall@80: 0.4438
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.71s | Spearman@80: 0.6249 | Kendall@80: 0.4489
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.71s | Spearman@80: 0.6442 | Kendall@80: 0.4628
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.70s | Spearman@80: 0.6147 | Kendall@80: 0.4368
Epoch 74/150 | Train Loss: 0.0281 | Epoch Time: 0.71s | Spearman@80: 0.6015 | Kendall@80: 0.4279
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.71s | Spearman@80: 0.5524 | Kendall@80: 0.3962
Epoch 76/150 | Train Loss: 0.0263 | Epoch Time: 0.71s | Spearman@80: 0.5470 | Kendall@80: 0.3924
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.71s | Spearman@80: 0.5840 | Kendall@80: 0.4082
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.70s | Spearman@80: 0.5346 | Kendall@80: 0.3759
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 0.70s | Spearman@80: 0.5990 | Kendall@80: 0.4228
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.71s | Spearman@80: 0.5627 | Kendall@80: 0.4019
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 0.71s | Spearman@80: 0.5720 | Kendall@80: 0.4089
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 0.71s | Spearman@80: 0.6215 | Kendall@80: 0.4412
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.70s | Spearman@80: 0.6211 | Kendall@80: 0.4450
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.71s | Spearman@80: 0.5977 | Kendall@80: 0.4228
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.71s | Spearman@80: 0.5592 | Kendall@80: 0.3975
Epoch 86/150 | Train Loss: 0.0237 | Epoch Time: 0.71s | Spearman@80: 0.6244 | Kendall@80: 0.4508
Epoch 87/150 | Train Loss: 0.0227 | Epoch Time: 0.71s | Spearman@80: 0.6385 | Kendall@80: 0.4577
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.71s | Spearman@80: 0.5929 | Kendall@80: 0.4178
Epoch 89/150 | Train Loss: 0.0225 | Epoch Time: 0.72s | Spearman@80: 0.6073 | Kendall@80: 0.4292
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.71s | Spearman@80: 0.5829 | Kendall@80: 0.4114
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.71s | Spearman@80: 0.5976 | Kendall@80: 0.4228
Epoch 92/150 | Train Loss: 0.0278 | Epoch Time: 0.71s | Spearman@80: 0.5354 | Kendall@80: 0.3822
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 0.73s | Spearman@80: 0.5454 | Kendall@80: 0.3803
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.71s | Spearman@80: 0.5719 | Kendall@80: 0.4102
Epoch 95/150 | Train Loss: 0.0242 | Epoch Time: 0.71s | Spearman@80: 0.5473 | Kendall@80: 0.3848
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.72s | Spearman@80: 0.6289 | Kendall@80: 0.4412
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.71s | Spearman@80: 0.5961 | Kendall@80: 0.4279
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.70s | Spearman@80: 0.6065 | Kendall@80: 0.4260
Epoch 99/150 | Train Loss: 0.0238 | Epoch Time: 0.71s | Spearman@80: 0.5929 | Kendall@80: 0.4165
Epoch 100/150 | Train Loss: 0.0191 | Epoch Time: 0.71s | Spearman@80: 0.5887 | Kendall@80: 0.4184
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.71s | Spearman@80: 0.6066 | Kendall@80: 0.4324
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.72s | Spearman@80: 0.5975 | Kendall@80: 0.4216
Epoch 103/150 | Train Loss: 0.0226 | Epoch Time: 0.72s | Spearman@80: 0.5679 | Kendall@80: 0.4082
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.71s | Spearman@80: 0.6118 | Kendall@80: 0.4387
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.71s | Spearman@80: 0.5914 | Kendall@80: 0.4285
Epoch 106/150 | Train Loss: 0.0218 | Epoch Time: 0.71s | Spearman@80: 0.6209 | Kendall@80: 0.4501
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.71s | Spearman@80: 0.5783 | Kendall@80: 0.4152
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.5786 | Kendall@80: 0.4102
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.71s | Spearman@80: 0.5753 | Kendall@80: 0.4082
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.5902 | Kendall@80: 0.4203
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.71s | Spearman@80: 0.6023 | Kendall@80: 0.4285
Epoch 112/150 | Train Loss: 0.0216 | Epoch Time: 0.71s | Spearman@80: 0.5977 | Kendall@80: 0.4260
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.71s | Spearman@80: 0.5947 | Kendall@80: 0.4254
Epoch 114/150 | Train Loss: 0.0165 | Epoch Time: 0.70s | Spearman@80: 0.6140 | Kendall@80: 0.4450
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.5975 | Kendall@80: 0.4247
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.71s | Spearman@80: 0.5938 | Kendall@80: 0.4235
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.71s | Spearman@80: 0.5915 | Kendall@80: 0.4247
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.71s | Spearman@80: 0.5683 | Kendall@80: 0.4063
Epoch 119/150 | Train Loss: 0.0196 | Epoch Time: 0.72s | Spearman@80: 0.5816 | Kendall@80: 0.4152
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.72s | Spearman@80: 0.5849 | Kendall@80: 0.4216
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.71s | Spearman@80: 0.5700 | Kendall@80: 0.4095
Epoch 122/150 | Train Loss: 0.0155 | Epoch Time: 0.71s | Spearman@80: 0.6051 | Kendall@80: 0.4355
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.73s | Spearman@80: 0.5870 | Kendall@80: 0.4228
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.71s | Spearman@80: 0.6087 | Kendall@80: 0.4355
Epoch 125/150 | Train Loss: 0.0181 | Epoch Time: 0.71s | Spearman@80: 0.5986 | Kendall@80: 0.4311
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.71s | Spearman@80: 0.6017 | Kendall@80: 0.4285
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.71s | Spearman@80: 0.5887 | Kendall@80: 0.4171
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.5781 | Kendall@80: 0.4121
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.71s | Spearman@80: 0.5864 | Kendall@80: 0.4178
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.71s | Spearman@80: 0.6010 | Kendall@80: 0.4311
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.73s | Spearman@80: 0.5973 | Kendall@80: 0.4305
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 0.70s | Spearman@80: 0.5893 | Kendall@80: 0.4190
Epoch 133/150 | Train Loss: 0.0167 | Epoch Time: 0.71s | Spearman@80: 0.5964 | Kendall@80: 0.4241
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.5929 | Kendall@80: 0.4228
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.5986 | Kendall@80: 0.4254
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.71s | Spearman@80: 0.5963 | Kendall@80: 0.4235
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.71s | Spearman@80: 0.6013 | Kendall@80: 0.4279
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.73s | Spearman@80: 0.5988 | Kendall@80: 0.4266
Epoch 139/150 | Train Loss: 0.0129 | Epoch Time: 0.71s | Spearman@80: 0.5998 | Kendall@80: 0.4266
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.71s | Spearman@80: 0.5863 | Kendall@80: 0.4171
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.71s | Spearman@80: 0.5829 | Kendall@80: 0.4140
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.71s | Spearman@80: 0.5900 | Kendall@80: 0.4190
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 0.71s | Spearman@80: 0.5939 | Kendall@80: 0.4235
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.71s | Spearman@80: 0.5930 | Kendall@80: 0.4190
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.71s | Spearman@80: 0.5962 | Kendall@80: 0.4254
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.72s | Spearman@80: 0.5940 | Kendall@80: 0.4209
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.36s | Spearman@4870: 0.6589 | Kendall@4870: 0.4761
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 1.35s | Spearman@4870: 0.6617 | Kendall@4870: 0.4784
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 1.36s | Spearman@4870: 0.6609 | Kendall@4870: 0.4777
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 1.36s | Spearman@4870: 0.6608 | Kendall@4870: 0.4777
Sample Count: 128, Spearman: 0.6605815115433645, Kendall: 0.4774772217525975
{64: (0.6003011241442495, 0.42480797266023035),
 128: (0.6605815115433645, 0.4774772217525975)}
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.37s | Spearman@80: 0.4553 | Kendall@80: 0.3070
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.36s | Spearman@80: 0.4526 | Kendall@80: 0.3140
Epoch 3/150 | Train Loss: 0.0850 | Epoch Time: 0.37s | Spearman@80: 0.3677 | Kendall@80: 0.2487
Epoch 4/150 | Train Loss: 0.0760 | Epoch Time: 0.36s | Spearman@80: 0.4759 | Kendall@80: 0.3380
Epoch 5/150 | Train Loss: 0.0674 | Epoch Time: 0.36s | Spearman@80: 0.5383 | Kendall@80: 0.3741
Epoch 6/150 | Train Loss: 0.0530 | Epoch Time: 0.36s | Spearman@80: 0.5359 | Kendall@80: 0.3735
Epoch 7/150 | Train Loss: 0.0582 | Epoch Time: 0.36s | Spearman@80: 0.5746 | Kendall@80: 0.4008
Epoch 8/150 | Train Loss: 0.0553 | Epoch Time: 0.36s | Spearman@80: 0.5479 | Kendall@80: 0.3824
Epoch 9/150 | Train Loss: 0.0530 | Epoch Time: 0.37s | Spearman@80: 0.6179 | Kendall@80: 0.4419
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.36s | Spearman@80: 0.5758 | Kendall@80: 0.4052
Epoch 11/150 | Train Loss: 0.0449 | Epoch Time: 0.36s | Spearman@80: 0.4938 | Kendall@80: 0.3463
Epoch 12/150 | Train Loss: 0.0534 | Epoch Time: 0.36s | Spearman@80: 0.5637 | Kendall@80: 0.3938
Epoch 13/150 | Train Loss: 0.0436 | Epoch Time: 0.36s | Spearman@80: 0.6228 | Kendall@80: 0.4394
Epoch 14/150 | Train Loss: 0.0590 | Epoch Time: 0.36s | Spearman@80: 0.5495 | Kendall@80: 0.3856
Epoch 15/150 | Train Loss: 0.0478 | Epoch Time: 0.36s | Spearman@80: 0.6121 | Kendall@80: 0.4312
Epoch 16/150 | Train Loss: 0.0442 | Epoch Time: 0.36s | Spearman@80: 0.5118 | Kendall@80: 0.3558
Epoch 17/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.5868 | Kendall@80: 0.4058
Epoch 18/150 | Train Loss: 0.0412 | Epoch Time: 0.36s | Spearman@80: 0.5838 | Kendall@80: 0.4033
Epoch 19/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.6077 | Kendall@80: 0.4267
Epoch 20/150 | Train Loss: 0.0453 | Epoch Time: 0.36s | Spearman@80: 0.5475 | Kendall@80: 0.3748
Epoch 21/150 | Train Loss: 0.0397 | Epoch Time: 0.36s | Spearman@80: 0.5584 | Kendall@80: 0.3830
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.36s | Spearman@80: 0.5513 | Kendall@80: 0.3900
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.36s | Spearman@80: 0.5785 | Kendall@80: 0.3976
Epoch 24/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.4891 | Kendall@80: 0.3444
Epoch 25/150 | Train Loss: 0.0344 | Epoch Time: 0.36s | Spearman@80: 0.5310 | Kendall@80: 0.3691
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.36s | Spearman@80: 0.6226 | Kendall@80: 0.4419
Epoch 27/150 | Train Loss: 0.0323 | Epoch Time: 0.36s | Spearman@80: 0.5481 | Kendall@80: 0.3754
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 0.37s | Spearman@80: 0.6081 | Kendall@80: 0.4236
Epoch 29/150 | Train Loss: 0.0482 | Epoch Time: 0.36s | Spearman@80: 0.5574 | Kendall@80: 0.3900
Epoch 30/150 | Train Loss: 0.0347 | Epoch Time: 0.36s | Spearman@80: 0.5751 | Kendall@80: 0.4090
Epoch 31/150 | Train Loss: 0.0370 | Epoch Time: 0.37s | Spearman@80: 0.5191 | Kendall@80: 0.3659
Epoch 32/150 | Train Loss: 0.0351 | Epoch Time: 0.37s | Spearman@80: 0.6125 | Kendall@80: 0.4299
Epoch 33/150 | Train Loss: 0.0398 | Epoch Time: 0.36s | Spearman@80: 0.4812 | Kendall@80: 0.3349
Epoch 34/150 | Train Loss: 0.0442 | Epoch Time: 0.36s | Spearman@80: 0.5687 | Kendall@80: 0.3963
Epoch 35/150 | Train Loss: 0.0328 | Epoch Time: 0.37s | Spearman@80: 0.6223 | Kendall@80: 0.4457
Epoch 36/150 | Train Loss: 0.0466 | Epoch Time: 0.36s | Spearman@80: 0.5340 | Kendall@80: 0.3792
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 0.36s | Spearman@80: 0.5323 | Kendall@80: 0.3786
Epoch 38/150 | Train Loss: 0.0321 | Epoch Time: 0.36s | Spearman@80: 0.6149 | Kendall@80: 0.4362
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.6156 | Kendall@80: 0.4375
Epoch 40/150 | Train Loss: 0.0271 | Epoch Time: 0.36s | Spearman@80: 0.5635 | Kendall@80: 0.3995
Epoch 41/150 | Train Loss: 0.0356 | Epoch Time: 0.36s | Spearman@80: 0.5602 | Kendall@80: 0.3875
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.36s | Spearman@80: 0.6173 | Kendall@80: 0.4394
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 0.36s | Spearman@80: 0.6041 | Kendall@80: 0.4318
Epoch 44/150 | Train Loss: 0.0243 | Epoch Time: 0.36s | Spearman@80: 0.5461 | Kendall@80: 0.3830
Epoch 45/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.5584 | Kendall@80: 0.3944
Epoch 46/150 | Train Loss: 0.0298 | Epoch Time: 0.37s | Spearman@80: 0.5454 | Kendall@80: 0.3799
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.36s | Spearman@80: 0.5492 | Kendall@80: 0.3799
Epoch 48/150 | Train Loss: 0.0244 | Epoch Time: 0.36s | Spearman@80: 0.5176 | Kendall@80: 0.3665
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.6066 | Kendall@80: 0.4267
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.36s | Spearman@80: 0.5546 | Kendall@80: 0.3925
Epoch 51/150 | Train Loss: 0.0320 | Epoch Time: 0.36s | Spearman@80: 0.6342 | Kendall@80: 0.4457
Epoch 52/150 | Train Loss: 0.0213 | Epoch Time: 0.36s | Spearman@80: 0.5757 | Kendall@80: 0.4084
Epoch 53/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.5138 | Kendall@80: 0.3716
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.36s | Spearman@80: 0.5096 | Kendall@80: 0.3551
Epoch 55/150 | Train Loss: 0.0346 | Epoch Time: 0.36s | Spearman@80: 0.5249 | Kendall@80: 0.3659
Epoch 56/150 | Train Loss: 0.0262 | Epoch Time: 0.36s | Spearman@80: 0.5967 | Kendall@80: 0.4204
Epoch 57/150 | Train Loss: 0.0259 | Epoch Time: 0.36s | Spearman@80: 0.5766 | Kendall@80: 0.3995
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.5363 | Kendall@80: 0.3799
Epoch 59/150 | Train Loss: 0.0320 | Epoch Time: 0.36s | Spearman@80: 0.6118 | Kendall@80: 0.4343
Epoch 60/150 | Train Loss: 0.0247 | Epoch Time: 0.36s | Spearman@80: 0.5907 | Kendall@80: 0.4179
Epoch 61/150 | Train Loss: 0.0210 | Epoch Time: 0.36s | Spearman@80: 0.5608 | Kendall@80: 0.3906
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.5910 | Kendall@80: 0.4217
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.36s | Spearman@80: 0.5946 | Kendall@80: 0.4274
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.37s | Spearman@80: 0.5785 | Kendall@80: 0.4065
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.37s | Spearman@80: 0.6249 | Kendall@80: 0.4476
Epoch 66/150 | Train Loss: 0.0227 | Epoch Time: 0.36s | Spearman@80: 0.6023 | Kendall@80: 0.4293
Epoch 67/150 | Train Loss: 0.0181 | Epoch Time: 0.36s | Spearman@80: 0.5613 | Kendall@80: 0.3919
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.5686 | Kendall@80: 0.4027
Epoch 69/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.5334 | Kendall@80: 0.3811
Epoch 70/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.5678 | Kendall@80: 0.3951
Epoch 71/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.5436 | Kendall@80: 0.3729
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.5178 | Kendall@80: 0.3691
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.5342 | Kendall@80: 0.3849
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.5840 | Kendall@80: 0.4134
Epoch 75/150 | Train Loss: 0.0276 | Epoch Time: 0.46s | Spearman@80: 0.6122 | Kendall@80: 0.4312
Epoch 76/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.5696 | Kendall@80: 0.3995
Epoch 77/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.5389 | Kendall@80: 0.3786
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.5775 | Kendall@80: 0.4052
Epoch 79/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.5835 | Kendall@80: 0.4058
Epoch 80/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.5897 | Kendall@80: 0.4134
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.6167 | Kendall@80: 0.4381
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5873 | Kendall@80: 0.4090
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.5773 | Kendall@80: 0.4077
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.5982 | Kendall@80: 0.4280
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.6329 | Kendall@80: 0.4464
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.6297 | Kendall@80: 0.4375
Epoch 87/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.6322 | Kendall@80: 0.4476
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.5650 | Kendall@80: 0.3951
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.5803 | Kendall@80: 0.4103
Epoch 90/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.6199 | Kendall@80: 0.4394
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5897 | Kendall@80: 0.4141
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.5599 | Kendall@80: 0.3963
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.5572 | Kendall@80: 0.3925
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.5947 | Kendall@80: 0.4229
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6035 | Kendall@80: 0.4255
Epoch 96/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.5962 | Kendall@80: 0.4191
