normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.90s | Spearman@80: 0.3837 | Kendall@80: 0.2816
Epoch 115/150 | Train Loss: 0.0279 | Epoch Time: 0.86s | Spearman@80: 0.6436 | Kendall@80: 0.4500
Epoch 116/150 | Train Loss: 0.0268 | Epoch Time: 0.85s | Spearman@80: 0.6820 | Kendall@80: 0.4792
Epoch 117/150 | Train Loss: 0.0276 | Epoch Time: 0.86s | Spearman@80: 0.6524 | Kendall@80: 0.4652
Epoch 118/150 | Train Loss: 0.0252 | Epoch Time: 0.91s | Spearman@80: 0.6252 | Kendall@80: 0.4405
Epoch 119/150 | Train Loss: 0.0235 | Epoch Time: 0.86s | Spearman@80: 0.6498 | Kendall@80: 0.4659
Epoch 120/150 | Train Loss: 0.0269 | Epoch Time: 0.87s | Spearman@80: 0.6638 | Kendall@80: 0.4722
Epoch 121/150 | Train Loss: 0.0247 | Epoch Time: 0.90s | Spearman@80: 0.6444 | Kendall@80: 0.4576
Epoch 122/150 | Train Loss: 0.0280 | Epoch Time: 0.86s | Spearman@80: 0.6322 | Kendall@80: 0.4462
Epoch 123/150 | Train Loss: 0.0226 | Epoch Time: 0.91s | Spearman@80: 0.6144 | Kendall@80: 0.4317
Epoch 124/150 | Train Loss: 0.0244 | Epoch Time: 0.86s | Spearman@80: 0.6282 | Kendall@80: 0.4462
Epoch 125/150 | Train Loss: 0.0213 | Epoch Time: 0.92s | Spearman@80: 0.6257 | Kendall@80: 0.4399
Epoch 126/150 | Train Loss: 0.0248 | Epoch Time: 0.89s | Spearman@80: 0.6308 | Kendall@80: 0.4418
Epoch 127/150 | Train Loss: 0.0264 | Epoch Time: 0.84s | Spearman@80: 0.6166 | Kendall@80: 0.4317
Epoch 128/150 | Train Loss: 0.0256 | Epoch Time: 0.87s | Spearman@80: 0.6084 | Kendall@80: 0.4266
Epoch 129/150 | Train Loss: 0.0281 | Epoch Time: 0.85s | Spearman@80: 0.5962 | Kendall@80: 0.4165
Epoch 130/150 | Train Loss: 0.0239 | Epoch Time: 0.87s | Spearman@80: 0.6124 | Kendall@80: 0.4291
Epoch 131/150 | Train Loss: 0.0231 | Epoch Time: 0.86s | Spearman@80: 0.6264 | Kendall@80: 0.4405
Epoch 132/150 | Train Loss: 0.0263 | Epoch Time: 0.89s | Spearman@80: 0.6192 | Kendall@80: 0.4355
Epoch 133/150 | Train Loss: 0.0253 | Epoch Time: 0.88s | Spearman@80: 0.6379 | Kendall@80: 0.4500
Epoch 134/150 | Train Loss: 0.0215 | Epoch Time: 0.89s | Spearman@80: 0.6072 | Kendall@80: 0.4285
Epoch 135/150 | Train Loss: 0.0269 | Epoch Time: 0.87s | Spearman@80: 0.6335 | Kendall@80: 0.4469
Epoch 136/150 | Train Loss: 0.0225 | Epoch Time: 0.90s | Spearman@80: 0.6394 | Kendall@80: 0.4526
Epoch 137/150 | Train Loss: 0.0219 | Epoch Time: 0.88s | Spearman@80: 0.6247 | Kendall@80: 0.4380
Epoch 138/150 | Train Loss: 0.0209 | Epoch Time: 0.85s | Spearman@80: 0.6202 | Kendall@80: 0.4393
Epoch 139/150 | Train Loss: 0.0261 | Epoch Time: 0.88s | Spearman@80: 0.6240 | Kendall@80: 0.4437
Epoch 140/150 | Train Loss: 0.0268 | Epoch Time: 0.87s | Spearman@80: 0.6180 | Kendall@80: 0.4348
Epoch 141/150 | Train Loss: 0.0255 | Epoch Time: 0.88s | Spearman@80: 0.6295 | Kendall@80: 0.4431
Epoch 142/150 | Train Loss: 0.0261 | Epoch Time: 0.91s | Spearman@80: 0.6251 | Kendall@80: 0.4424
Epoch 143/150 | Train Loss: 0.0218 | Epoch Time: 0.87s | Spearman@80: 0.6178 | Kendall@80: 0.4336
Epoch 144/150 | Train Loss: 0.0289 | Epoch Time: 0.89s | Spearman@80: 0.6229 | Kendall@80: 0.4399
Epoch 145/150 | Train Loss: 0.0276 | Epoch Time: 0.86s | Spearman@80: 0.6296 | Kendall@80: 0.4418
Epoch 146/150 | Train Loss: 0.0255 | Epoch Time: 0.85s | Spearman@80: 0.6455 | Kendall@80: 0.4551
Epoch 147/150 | Train Loss: 0.0240 | Epoch Time: 1.63s | Spearman@4870: 0.6494 | Kendall@4870: 0.4685
Epoch 148/150 | Train Loss: 0.0182 | Epoch Time: 1.63s | Spearman@4870: 0.6486 | Kendall@4870: 0.4680
Epoch 149/150 | Train Loss: 0.0231 | Epoch Time: 1.61s | Spearman@4870: 0.6536 | Kendall@4870: 0.4720
Epoch 150/150 | Train Loss: 0.0212 | Epoch Time: 1.62s | Spearman@4870: 0.6592 | Kendall@4870: 0.4768
Sample Count: 128, Spearman: 0.6526999043231909, Kendall: 0.47133036368634856
{64: (0.5583804373402802, 0.39284779340383624),
 128: (0.6526999043231909, 0.47133036368634856)}
Average KDT:  0.3075714997260457
Variance KDT:  0.0036628325424920114
Average SPR:  0.44533479964104733
Variance SPR:  0.006453973823531005
Average KDT:  0.4588954195181332
Variance KDT:  0.000239335700852079
Average SPR:  0.6389589367331868
Variance SPR:  0.0002798348360849975
