Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.18174362182617  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.90s | Spearman@80: 0.6484 | Kendall@80: 0.4639
Epoch 36/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.7805 | Kendall@80: 0.5848
Epoch 37/150 | Train Loss: 0.0257 | Epoch Time: 0.14s | Spearman@80: 0.7851 | Kendall@80: 0.5892
Epoch 38/150 | Train Loss: 0.0319 | Epoch Time: 0.14s | Spearman@80: 0.7991 | Kendall@80: 0.6025
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.14s | Spearman@80: 0.8134 | Kendall@80: 0.6190
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.8044 | Kendall@80: 0.6076
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.14s | Spearman@80: 0.8158 | Kendall@80: 0.6241
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.14s | Spearman@80: 0.8074 | Kendall@80: 0.6190
Epoch 43/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.8222 | Kendall@80: 0.6354
Epoch 44/150 | Train Loss: 0.0198 | Epoch Time: 0.14s | Spearman@80: 0.8410 | Kendall@80: 0.6582
Epoch 45/150 | Train Loss: 0.0239 | Epoch Time: 0.14s | Spearman@80: 0.8543 | Kendall@80: 0.6690
Epoch 46/150 | Train Loss: 0.0302 | Epoch Time: 0.14s | Spearman@80: 0.8399 | Kendall@80: 0.6576
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.14s | Spearman@80: 0.8439 | Kendall@80: 0.6570
Epoch 48/150 | Train Loss: 0.0241 | Epoch Time: 0.14s | Spearman@80: 0.8496 | Kendall@80: 0.6614
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.15s | Spearman@80: 0.8276 | Kendall@80: 0.6342
Epoch 50/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.8568 | Kendall@80: 0.6671
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.8508 | Kendall@80: 0.6627
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.14s | Spearman@80: 0.8102 | Kendall@80: 0.6165
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.8127 | Kendall@80: 0.6247
Epoch 54/150 | Train Loss: 0.0140 | Epoch Time: 0.14s | Spearman@80: 0.7876 | Kendall@80: 0.6000
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.14s | Spearman@80: 0.8263 | Kendall@80: 0.6411
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.14s | Spearman@80: 0.8274 | Kendall@80: 0.6443
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.8359 | Kendall@80: 0.6544
Epoch 58/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.8507 | Kendall@80: 0.6677
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.14s | Spearman@80: 0.8161 | Kendall@80: 0.6184
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.8359 | Kendall@80: 0.6399
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.14s | Spearman@80: 0.8544 | Kendall@80: 0.6633
Epoch 62/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.8406 | Kendall@80: 0.6506
Epoch 63/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.8655 | Kendall@80: 0.6791
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.8643 | Kendall@80: 0.6722
Epoch 65/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8713 | Kendall@80: 0.6924
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.8657 | Kendall@80: 0.6848
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.14s | Spearman@80: 0.8469 | Kendall@80: 0.6652
Epoch 68/150 | Train Loss: 0.0337 | Epoch Time: 0.14s | Spearman@80: 0.8500 | Kendall@80: 0.6671
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.14s | Spearman@80: 0.8501 | Kendall@80: 0.6633
Epoch 70/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.8315 | Kendall@80: 0.6500
Epoch 71/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.8476 | Kendall@80: 0.6576
Epoch 72/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.8497 | Kendall@80: 0.6639
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.8539 | Kendall@80: 0.6690
Epoch 74/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.8595 | Kendall@80: 0.6709
Epoch 75/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8672 | Kendall@80: 0.6778
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.8654 | Kendall@80: 0.6785
Epoch 77/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.8558 | Kendall@80: 0.6677
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.14s | Spearman@80: 0.8520 | Kendall@80: 0.6639
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8387 | Kendall@80: 0.6481
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8361 | Kendall@80: 0.6506
Epoch 81/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8504 | Kendall@80: 0.6753
Epoch 82/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8539 | Kendall@80: 0.6741
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8555 | Kendall@80: 0.6766
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8482 | Kendall@80: 0.6671
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8535 | Kendall@80: 0.6728
Epoch 86/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.8612 | Kendall@80: 0.6778
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8664 | Kendall@80: 0.6842
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.8662 | Kendall@80: 0.6848
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.8696 | Kendall@80: 0.6886
Epoch 90/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8698 | Kendall@80: 0.6937
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8823 | Kendall@80: 0.6975
Epoch 92/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8813 | Kendall@80: 0.6962
Epoch 93/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8645 | Kendall@80: 0.6911
Epoch 94/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8602 | Kendall@80: 0.6816
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8747 | Kendall@80: 0.7025
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.8664 | Kendall@80: 0.6715
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.8694 | Kendall@80: 0.6823
Epoch 98/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8782 | Kendall@80: 0.6981
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.8454 | Kendall@80: 0.6633
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.8739 | Kendall@80: 0.6930
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8790 | Kendall@80: 0.6943
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.14s | Spearman@80: 0.8702 | Kendall@80: 0.6848
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.8599 | Kendall@80: 0.6747
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8571 | Kendall@80: 0.6741
Epoch 105/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.8700 | Kendall@80: 0.6930
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.8698 | Kendall@80: 0.6867
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.8700 | Kendall@80: 0.6899
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.8693 | Kendall@80: 0.6880
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.8654 | Kendall@80: 0.6842
Epoch 110/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.8772 | Kendall@80: 0.6981
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8728 | Kendall@80: 0.6962
Epoch 112/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.8733 | Kendall@80: 0.6962
Epoch 113/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.8763 | Kendall@80: 0.6899
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8787 | Kendall@80: 0.6892
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.8789 | Kendall@80: 0.6911
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.8697 | Kendall@80: 0.6829
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.8841 | Kendall@80: 0.6968
Epoch 118/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.8738 | Kendall@80: 0.6892
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.8663 | Kendall@80: 0.6873
Epoch 120/150 | Train Loss: 0.0244 | Epoch Time: 0.14s | Spearman@80: 0.8715 | Kendall@80: 0.6930
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.8633 | Kendall@80: 0.6785
Epoch 122/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8732 | Kendall@80: 0.6842
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.8873 | Kendall@80: 0.7051
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.8691 | Kendall@80: 0.6842
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8610 | Kendall@80: 0.6766
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8572 | Kendall@80: 0.6778
Epoch 127/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8566 | Kendall@80: 0.6804
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.8591 | Kendall@80: 0.6772
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8610 | Kendall@80: 0.6810
Epoch 130/150 | Train Loss: 0.0227 | Epoch Time: 0.14s | Spearman@80: 0.8582 | Kendall@80: 0.6772
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.8659 | Kendall@80: 0.6842
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8640 | Kendall@80: 0.6835
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8680 | Kendall@80: 0.6886
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8607 | Kendall@80: 0.6778
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.8642 | Kendall@80: 0.6823
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.8693 | Kendall@80: 0.6873
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.8754 | Kendall@80: 0.6905
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.8644 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0068 | Epoch Time: 0.14s | Spearman@80: 0.8661 | Kendall@80: 0.6867
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.8689 | Kendall@80: 0.6892
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8732 | Kendall@80: 0.6905
Epoch 142/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.8687 | Kendall@80: 0.6867
Epoch 143/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.8704 | Kendall@80: 0.6930
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.8703 | Kendall@80: 0.6905
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.8763 | Kendall@80: 0.6943
Epoch 146/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.8702 | Kendall@80: 0.6899
Epoch 147/150 | Train Loss: 0.0043 | Epoch Time: 28.26s | Spearman@423591: 0.8271 | Kendall@423591: 0.6383
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 28.37s | Spearman@423591: 0.8230 | Kendall@423591: 0.6354
Epoch 149/150 | Train Loss: 0.0049 | Epoch Time: 28.26s | Spearman@423591: 0.8226 | Kendall@423591: 0.6352
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 28.40s | Spearman@423591: 0.8258 | Kendall@423591: 0.6379
Sample Count: 32, Spearman: 0.8246184808933547, Kendall: 0.636662313660525
{16: (0.7507310838291372, 0.5555189422019607),
 32: (0.8246184808933547, 0.636662313660525)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.11s | Spearman@80: 0.3990 | Kendall@80: 0.2731
Epoch 2/150 | Train Loss: 0.1015 | Epoch Time: 0.08s | Spearman@80: 0.5640 | Kendall@80: 0.3915
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.08s | Spearman@80: 0.5786 | Kendall@80: 0.4048
Epoch 4/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.6022 | Kendall@80: 0.4244
Epoch 5/150 | Train Loss: 0.0970 | Epoch Time: 0.08s | Spearman@80: 0.6193 | Kendall@80: 0.4428
Epoch 6/150 | Train Loss: 0.0944 | Epoch Time: 0.08s | Spearman@80: 0.6224 | Kendall@80: 0.4428
Epoch 7/150 | Train Loss: 0.0918 | Epoch Time: 0.07s | Spearman@80: 0.6459 | Kendall@80: 0.4567
Epoch 8/150 | Train Loss: 0.0802 | Epoch Time: 0.07s | Spearman@80: 0.6957 | Kendall@80: 0.4960
Epoch 9/150 | Train Loss: 0.0741 | Epoch Time: 0.08s | Spearman@80: 0.7206 | Kendall@80: 0.5194
Epoch 10/150 | Train Loss: 0.0931 | Epoch Time: 0.08s | Spearman@80: 0.7195 | Kendall@80: 0.5150
Epoch 11/150 | Train Loss: 0.0683 | Epoch Time: 0.08s | Spearman@80: 0.7454 | Kendall@80: 0.5441
Epoch 12/150 | Train Loss: 0.0519 | Epoch Time: 0.08s | Spearman@80: 0.7762 | Kendall@80: 0.5719
Epoch 13/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.7574 | Kendall@80: 0.5567
Epoch 14/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.7559 | Kendall@80: 0.5548
Epoch 15/150 | Train Loss: 0.0341 | Epoch Time: 0.08s | Spearman@80: 0.7970 | Kendall@80: 0.6067
Epoch 16/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.7740 | Kendall@80: 0.5783
Epoch 17/150 | Train Loss: 0.0522 | Epoch Time: 0.08s | Spearman@80: 0.7474 | Kendall@80: 0.5504
Epoch 18/150 | Train Loss: 0.0412 | Epoch Time: 0.07s | Spearman@80: 0.7223 | Kendall@80: 0.5346
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.08s | Spearman@80: 0.7485 | Kendall@80: 0.5491
Epoch 20/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.7455 | Kendall@80: 0.5466
Epoch 21/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5912 | Kendall@80: 0.4206
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.08s | Spearman@80: 0.6294 | Kendall@80: 0.4504
Epoch 23/150 | Train Loss: 0.0292 | Epoch Time: 0.07s | Spearman@80: 0.7039 | Kendall@80: 0.5175
Epoch 24/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.7134 | Kendall@80: 0.5270
Epoch 25/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.7189 | Kendall@80: 0.5270
Epoch 26/150 | Train Loss: 0.0516 | Epoch Time: 0.08s | Spearman@80: 0.7295 | Kendall@80: 0.5257
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 0.08s | Spearman@80: 0.7042 | Kendall@80: 0.5169
Epoch 28/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.6929 | Kendall@80: 0.5061
Epoch 29/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.7469 | Kendall@80: 0.5460
Epoch 30/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.7848 | Kendall@80: 0.5757
Epoch 31/150 | Train Loss: 0.0406 | Epoch Time: 0.08s | Spearman@80: 0.7943 | Kendall@80: 0.5878
Epoch 32/150 | Train Loss: 0.0275 | Epoch Time: 0.07s | Spearman@80: 0.7946 | Kendall@80: 0.5903
Epoch 33/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.8085 | Kendall@80: 0.6010
Epoch 34/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.8109 | Kendall@80: 0.6099
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.8109 | Kendall@80: 0.6093
Epoch 36/150 | Train Loss: 0.0391 | Epoch Time: 0.07s | Spearman@80: 0.7935 | Kendall@80: 0.5915
Epoch 37/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.8045 | Kendall@80: 0.6048
Epoch 38/150 | Train Loss: 0.0496 | Epoch Time: 0.07s | Spearman@80: 0.8051 | Kendall@80: 0.6042
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.8103 | Kendall@80: 0.6124
Epoch 40/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.8030 | Kendall@80: 0.6055
Epoch 41/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.7830 | Kendall@80: 0.5878
Epoch 42/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.7672 | Kendall@80: 0.5764
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.7376 | Kendall@80: 0.5453
Epoch 44/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.7429 | Kendall@80: 0.5453
Epoch 45/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.7365 | Kendall@80: 0.5415
Epoch 46/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.7009 | Kendall@80: 0.5004
Epoch 47/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.6967 | Kendall@80: 0.5036
Epoch 48/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.7170 | Kendall@80: 0.5308
Epoch 49/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.7371 | Kendall@80: 0.5517
Epoch 50/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.7628 | Kendall@80: 0.5770
Epoch 51/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.7819 | Kendall@80: 0.5922
Epoch 52/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7802 | Kendall@80: 0.5852
Epoch 53/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.7655 | Kendall@80: 0.5700
Epoch 54/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.7055 | Kendall@80: 0.5219
Epoch 55/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.6604 | Kendall@80: 0.4839
Epoch 56/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.6998 | Kendall@80: 0.5004
Epoch 57/150 | Train Loss: 0.0440 | Epoch Time: 0.08s | Spearman@80: 0.7153 | Kendall@80: 0.5169
Epoch 58/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.7449 | Kendall@80: 0.5453
Epoch 59/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.7797 | Kendall@80: 0.5802
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.7941 | Kendall@80: 0.6023
Epoch 61/150 | Train Loss: 0.0533 | Epoch Time: 0.07s | Spearman@80: 0.7416 | Kendall@80: 0.5548
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.6611 | Kendall@80: 0.4941
Epoch 63/150 | Train Loss: 0.0420 | Epoch Time: 0.08s | Spearman@80: 0.6301 | Kendall@80: 0.4681
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 0.08s | Spearman@80: 0.6676 | Kendall@80: 0.4970
Epoch 65/150 | Train Loss: 0.0543 | Epoch Time: 0.08s | Spearman@80: 0.7388 | Kendall@80: 0.5472
Epoch 66/150 | Train Loss: 0.0425 | Epoch Time: 0.08s | Spearman@80: 0.7679 | Kendall@80: 0.5757
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.7733 | Kendall@80: 0.5764
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.08s | Spearman@80: 0.7790 | Kendall@80: 0.5814
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.7838 | Kendall@80: 0.5821
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.7806 | Kendall@80: 0.5821
Epoch 71/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.7851 | Kendall@80: 0.5884
Epoch 72/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.7922 | Kendall@80: 0.5953
Epoch 73/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.7973 | Kendall@80: 0.5998
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.08s | Spearman@80: 0.7981 | Kendall@80: 0.6029
Epoch 75/150 | Train Loss: 0.0252 | Epoch Time: 0.08s | Spearman@80: 0.7839 | Kendall@80: 0.5922
Epoch 76/150 | Train Loss: 0.0313 | Epoch Time: 0.08s | Spearman@80: 0.7561 | Kendall@80: 0.5593
Epoch 77/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.7306 | Kendall@80: 0.5320
Epoch 78/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.7127 | Kendall@80: 0.5162
Epoch 79/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.6691 | Kendall@80: 0.4827
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.6605 | Kendall@80: 0.4725
Epoch 81/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.6661 | Kendall@80: 0.4789
Epoch 82/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.6822 | Kendall@80: 0.4903
Epoch 83/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.6820 | Kendall@80: 0.4922
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.6853 | Kendall@80: 0.4966
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.7026 | Kendall@80: 0.5086
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.7106 | Kendall@80: 0.5181
Epoch 87/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.7235 | Kendall@80: 0.5333
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.7181 | Kendall@80: 0.5282
Epoch 89/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.7130 | Kendall@80: 0.5207
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.7052 | Kendall@80: 0.5162
Epoch 91/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.7047 | Kendall@80: 0.5143
Epoch 92/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.7160 | Kendall@80: 0.5238
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.7249 | Kendall@80: 0.5282
Epoch 94/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.7239 | Kendall@80: 0.5289
Epoch 95/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.7249 | Kendall@80: 0.5295
Epoch 96/150 | Train Loss: 0.0557 | Epoch Time: 0.07s | Spearman@80: 0.7402 | Kendall@80: 0.5504
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.7634 | Kendall@80: 0.5707
Epoch 98/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.7783 | Kendall@80: 0.5859
Epoch 99/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.7836 | Kendall@80: 0.5897
Epoch 100/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.7894 | Kendall@80: 0.5934
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.7940 | Kendall@80: 0.6004
Epoch 102/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.7962 | Kendall@80: 0.6004
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.7914 | Kendall@80: 0.5947
