normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 1.21s | Spearman@80: 0.5905 | Kendall@80: 0.4180
Epoch 66/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.4681 | Kendall@80: 0.3315
Epoch 67/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.4553 | Kendall@80: 0.3207
Epoch 68/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.4513 | Kendall@80: 0.3156
Epoch 69/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.4504 | Kendall@80: 0.3163
Epoch 70/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.4311 | Kendall@80: 0.3036
Epoch 71/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.4189 | Kendall@80: 0.2985
Epoch 72/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.4179 | Kendall@80: 0.2953
Epoch 73/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.4155 | Kendall@80: 0.2928
Epoch 74/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.4132 | Kendall@80: 0.2915
Epoch 75/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.4017 | Kendall@80: 0.2826
Epoch 76/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.3940 | Kendall@80: 0.2757
Epoch 77/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.3875 | Kendall@80: 0.2718
Epoch 78/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.3911 | Kendall@80: 0.2757
Epoch 79/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.3940 | Kendall@80: 0.2788
Epoch 80/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.4036 | Kendall@80: 0.2858
Epoch 81/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.4059 | Kendall@80: 0.2864
Epoch 82/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.4136 | Kendall@80: 0.2921
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4187 | Kendall@80: 0.2985
Epoch 84/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.4160 | Kendall@80: 0.2921
Epoch 85/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.4179 | Kendall@80: 0.2928
Epoch 86/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.4223 | Kendall@80: 0.2947
Epoch 87/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.4240 | Kendall@80: 0.2985
Epoch 88/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.4284 | Kendall@80: 0.3023
Epoch 89/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.4253 | Kendall@80: 0.3036
Epoch 90/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.4306 | Kendall@80: 0.3112
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.4334 | Kendall@80: 0.3137
Epoch 92/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.4362 | Kendall@80: 0.3137
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.4391 | Kendall@80: 0.3169
Epoch 94/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.4334 | Kendall@80: 0.3125
Epoch 95/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.4292 | Kendall@80: 0.3067
Epoch 96/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.4283 | Kendall@80: 0.3017
Epoch 97/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.4221 | Kendall@80: 0.2991
Epoch 98/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.4186 | Kendall@80: 0.2972
Epoch 99/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.4194 | Kendall@80: 0.2972
Epoch 100/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.4176 | Kendall@80: 0.2985
Epoch 101/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.4160 | Kendall@80: 0.2979
Epoch 102/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.4189 | Kendall@80: 0.3010
Epoch 103/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.4210 | Kendall@80: 0.3036
Epoch 104/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.4173 | Kendall@80: 0.2998
Epoch 105/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.4173 | Kendall@80: 0.3004
Epoch 106/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.4137 | Kendall@80: 0.2979
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.4080 | Kendall@80: 0.2909
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4101 | Kendall@80: 0.2896
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4015 | Kendall@80: 0.2845
Epoch 110/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.3944 | Kendall@80: 0.2801
Epoch 111/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.3907 | Kendall@80: 0.2763
Epoch 112/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.3893 | Kendall@80: 0.2744
Epoch 113/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.3857 | Kendall@80: 0.2712
Epoch 114/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.3896 | Kendall@80: 0.2744
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.3950 | Kendall@80: 0.2782
Epoch 116/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.3972 | Kendall@80: 0.2801
Epoch 117/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.3988 | Kendall@80: 0.2826
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.4047 | Kendall@80: 0.2864
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.4062 | Kendall@80: 0.2883
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.4131 | Kendall@80: 0.2921
Epoch 121/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.4150 | Kendall@80: 0.2941
Epoch 122/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.4165 | Kendall@80: 0.2966
Epoch 123/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.4144 | Kendall@80: 0.2960
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.09s | Spearman@80: 0.4159 | Kendall@80: 0.2960
Epoch 125/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.4123 | Kendall@80: 0.2941
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.4118 | Kendall@80: 0.2934
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4118 | Kendall@80: 0.2934
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.4131 | Kendall@80: 0.2934
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.4114 | Kendall@80: 0.2921
Epoch 130/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.4126 | Kendall@80: 0.2953
Epoch 131/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.4111 | Kendall@80: 0.2953
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.4138 | Kendall@80: 0.2947
Epoch 133/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.4118 | Kendall@80: 0.2928
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4126 | Kendall@80: 0.2934
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 137/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 139/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 145/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 146/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.4124 | Kendall@80: 0.2928
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.70s | Spearman@4983: 0.4465 | Kendall@4983: 0.3061
Epoch 148/150 | Train Loss: 0.0008 | Epoch Time: 0.70s | Spearman@4983: 0.4465 | Kendall@4983: 0.3061
Epoch 149/150 | Train Loss: 0.0013 | Epoch Time: 0.70s | Spearman@4983: 0.4465 | Kendall@4983: 0.3061
Epoch 150/150 | Train Loss: 0.0012 | Epoch Time: 0.69s | Spearman@4983: 0.4465 | Kendall@4983: 0.3061
Sample Count: 16, Spearman: 0.446505685457134, Kendall: 0.3061234847640183
{8: (0.3327024850403248, 0.22641300658404517),
 16: (0.446505685457134, 0.3061234847640183)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.18s | Spearman@80: 0.6570 | Kendall@80: 0.4777
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.18s | Spearman@80: 0.6549 | Kendall@80: 0.4865
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.17s | Spearman@80: 0.6421 | Kendall@80: 0.4751
Epoch 4/150 | Train Loss: 0.0984 | Epoch Time: 0.17s | Spearman@80: 0.6190 | Kendall@80: 0.4517
Epoch 5/150 | Train Loss: 0.0938 | Epoch Time: 0.17s | Spearman@80: 0.6028 | Kendall@80: 0.4359
Epoch 6/150 | Train Loss: 0.0897 | Epoch Time: 0.17s | Spearman@80: 0.6002 | Kendall@80: 0.4359
Epoch 7/150 | Train Loss: 0.0883 | Epoch Time: 0.17s | Spearman@80: 0.5908 | Kendall@80: 0.4283
Epoch 8/150 | Train Loss: 0.0816 | Epoch Time: 0.17s | Spearman@80: 0.6088 | Kendall@80: 0.4403
Epoch 9/150 | Train Loss: 0.0702 | Epoch Time: 0.17s | Spearman@80: 0.5934 | Kendall@80: 0.4283
Epoch 10/150 | Train Loss: 0.0733 | Epoch Time: 0.17s | Spearman@80: 0.5555 | Kendall@80: 0.3928
Epoch 11/150 | Train Loss: 0.0522 | Epoch Time: 0.18s | Spearman@80: 0.5738 | Kendall@80: 0.4080
Epoch 12/150 | Train Loss: 0.0659 | Epoch Time: 0.17s | Spearman@80: 0.5748 | Kendall@80: 0.4067
Epoch 13/150 | Train Loss: 0.0511 | Epoch Time: 0.17s | Spearman@80: 0.6140 | Kendall@80: 0.4302
Epoch 14/150 | Train Loss: 0.0506 | Epoch Time: 0.17s | Spearman@80: 0.5623 | Kendall@80: 0.3750
Epoch 15/150 | Train Loss: 0.0480 | Epoch Time: 0.18s | Spearman@80: 0.4341 | Kendall@80: 0.2984
Epoch 16/150 | Train Loss: 0.0595 | Epoch Time: 0.17s | Spearman@80: 0.4635 | Kendall@80: 0.3180
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 0.17s | Spearman@80: 0.5339 | Kendall@80: 0.3611
Epoch 18/150 | Train Loss: 0.0553 | Epoch Time: 0.17s | Spearman@80: 0.6494 | Kendall@80: 0.4561
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.17s | Spearman@80: 0.6492 | Kendall@80: 0.4504
Epoch 20/150 | Train Loss: 0.0511 | Epoch Time: 0.18s | Spearman@80: 0.6584 | Kendall@80: 0.4587
Epoch 21/150 | Train Loss: 0.0520 | Epoch Time: 0.17s | Spearman@80: 0.6589 | Kendall@80: 0.4587
Epoch 22/150 | Train Loss: 0.0493 | Epoch Time: 0.18s | Spearman@80: 0.6376 | Kendall@80: 0.4390
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.17s | Spearman@80: 0.6233 | Kendall@80: 0.4314
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.17s | Spearman@80: 0.6511 | Kendall@80: 0.4536
Epoch 25/150 | Train Loss: 0.0578 | Epoch Time: 0.17s | Spearman@80: 0.7133 | Kendall@80: 0.5201
Epoch 26/150 | Train Loss: 0.0548 | Epoch Time: 0.17s | Spearman@80: 0.7174 | Kendall@80: 0.5277
Epoch 27/150 | Train Loss: 0.0491 | Epoch Time: 0.17s | Spearman@80: 0.6763 | Kendall@80: 0.4840
Epoch 28/150 | Train Loss: 0.0404 | Epoch Time: 0.18s | Spearman@80: 0.5868 | Kendall@80: 0.3972
Epoch 29/150 | Train Loss: 0.0384 | Epoch Time: 0.17s | Spearman@80: 0.5262 | Kendall@80: 0.3541
Epoch 30/150 | Train Loss: 0.0512 | Epoch Time: 0.17s | Spearman@80: 0.7120 | Kendall@80: 0.5163
Epoch 31/150 | Train Loss: 0.0429 | Epoch Time: 0.17s | Spearman@80: 0.6891 | Kendall@80: 0.4916
Epoch 32/150 | Train Loss: 0.0454 | Epoch Time: 0.17s | Spearman@80: 0.6168 | Kendall@80: 0.4257
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 0.18s | Spearman@80: 0.5733 | Kendall@80: 0.3934
Epoch 34/150 | Train Loss: 0.0412 | Epoch Time: 0.18s | Spearman@80: 0.5835 | Kendall@80: 0.4092
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 0.17s | Spearman@80: 0.5784 | Kendall@80: 0.4105
Epoch 36/150 | Train Loss: 0.0462 | Epoch Time: 0.17s | Spearman@80: 0.5906 | Kendall@80: 0.4251
Epoch 37/150 | Train Loss: 0.0402 | Epoch Time: 0.17s | Spearman@80: 0.6337 | Kendall@80: 0.4536
Epoch 38/150 | Train Loss: 0.0455 | Epoch Time: 0.17s | Spearman@80: 0.6164 | Kendall@80: 0.4384
Epoch 39/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.6264 | Kendall@80: 0.4479
Epoch 40/150 | Train Loss: 0.0411 | Epoch Time: 0.18s | Spearman@80: 0.6115 | Kendall@80: 0.4308
Epoch 41/150 | Train Loss: 0.0271 | Epoch Time: 0.17s | Spearman@80: 0.5775 | Kendall@80: 0.4004
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@80: 0.5329 | Kendall@80: 0.3693
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@80: 0.5212 | Kendall@80: 0.3649
Epoch 44/150 | Train Loss: 0.0402 | Epoch Time: 0.17s | Spearman@80: 0.5595 | Kendall@80: 0.3902
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 0.17s | Spearman@80: 0.5951 | Kendall@80: 0.4213
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.17s | Spearman@80: 0.5107 | Kendall@80: 0.3459
Epoch 47/150 | Train Loss: 0.0355 | Epoch Time: 0.18s | Spearman@80: 0.5116 | Kendall@80: 0.3567
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.17s | Spearman@80: 0.5533 | Kendall@80: 0.3915
Epoch 49/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.5012 | Kendall@80: 0.3472
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.17s | Spearman@80: 0.5048 | Kendall@80: 0.3510
Epoch 51/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.5660 | Kendall@80: 0.3978
Epoch 52/150 | Train Loss: 0.0251 | Epoch Time: 0.17s | Spearman@80: 0.5851 | Kendall@80: 0.4181
Epoch 53/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.5392 | Kendall@80: 0.3750
Epoch 54/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.5287 | Kendall@80: 0.3687
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.4738 | Kendall@80: 0.3187
Epoch 56/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.4272 | Kendall@80: 0.2901
Epoch 57/150 | Train Loss: 0.0232 | Epoch Time: 0.18s | Spearman@80: 0.4808 | Kendall@80: 0.3288
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.4865 | Kendall@80: 0.3364
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.18s | Spearman@80: 0.5158 | Kendall@80: 0.3541
Epoch 60/150 | Train Loss: 0.0284 | Epoch Time: 0.18s | Spearman@80: 0.5449 | Kendall@80: 0.3788
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.17s | Spearman@80: 0.5796 | Kendall@80: 0.4092
Epoch 62/150 | Train Loss: 0.0250 | Epoch Time: 0.18s | Spearman@80: 0.5579 | Kendall@80: 0.3883
Epoch 63/150 | Train Loss: 0.0254 | Epoch Time: 0.17s | Spearman@80: 0.5180 | Kendall@80: 0.3624
Epoch 64/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.5136 | Kendall@80: 0.3535
Epoch 65/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.5396 | Kendall@80: 0.3763
Epoch 66/150 | Train Loss: 0.0200 | Epoch Time: 0.18s | Spearman@80: 0.5359 | Kendall@80: 0.3731
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.5197 | Kendall@80: 0.3655
Epoch 68/150 | Train Loss: 0.0165 | Epoch Time: 0.17s | Spearman@80: 0.5441 | Kendall@80: 0.3788
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.5705 | Kendall@80: 0.4016
Epoch 70/150 | Train Loss: 0.0262 | Epoch Time: 0.18s | Spearman@80: 0.4903 | Kendall@80: 0.3453
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 0.17s | Spearman@80: 0.4661 | Kendall@80: 0.3237
Epoch 72/150 | Train Loss: 0.0276 | Epoch Time: 0.17s | Spearman@80: 0.4814 | Kendall@80: 0.3269
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.17s | Spearman@80: 0.4841 | Kendall@80: 0.3307
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.18s | Spearman@80: 0.5009 | Kendall@80: 0.3516
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.17s | Spearman@80: 0.5012 | Kendall@80: 0.3516
Epoch 76/150 | Train Loss: 0.0196 | Epoch Time: 0.17s | Spearman@80: 0.4972 | Kendall@80: 0.3491
Epoch 77/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.4776 | Kendall@80: 0.3339
Epoch 78/150 | Train Loss: 0.0126 | Epoch Time: 0.17s | Spearman@80: 0.4956 | Kendall@80: 0.3529
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.4991 | Kendall@80: 0.3510
Epoch 80/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.4770 | Kendall@80: 0.3307
Epoch 81/150 | Train Loss: 0.0092 | Epoch Time: 0.17s | Spearman@80: 0.4723 | Kendall@80: 0.3288
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.4693 | Kendall@80: 0.3275
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.4552 | Kendall@80: 0.3117
Epoch 84/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.4421 | Kendall@80: 0.3016
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.4435 | Kendall@80: 0.3073
Epoch 86/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.4671 | Kendall@80: 0.3250
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.4761 | Kendall@80: 0.3313
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.17s | Spearman@80: 0.4935 | Kendall@80: 0.3421
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.4943 | Kendall@80: 0.3484
Epoch 90/150 | Train Loss: 0.0097 | Epoch Time: 0.17s | Spearman@80: 0.4980 | Kendall@80: 0.3491
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.5024 | Kendall@80: 0.3491
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.4531 | Kendall@80: 0.3174
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.4346 | Kendall@80: 0.3022
Epoch 94/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.4303 | Kendall@80: 0.2965
Epoch 95/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.4302 | Kendall@80: 0.2978
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.4320 | Kendall@80: 0.3022
Epoch 97/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.4516 | Kendall@80: 0.3142
Epoch 98/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.4923 | Kendall@80: 0.3453
Epoch 99/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.5074 | Kendall@80: 0.3573
Epoch 100/150 | Train Loss: 0.0137 | Epoch Time: 0.17s | Spearman@80: 0.4903 | Kendall@80: 0.3446
Epoch 101/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.4621 | Kendall@80: 0.3225
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.4458 | Kendall@80: 0.3085
Epoch 103/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.4422 | Kendall@80: 0.3073
Epoch 104/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.4493 | Kendall@80: 0.3117
Epoch 105/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.4569 | Kendall@80: 0.3193
Epoch 106/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.4749 | Kendall@80: 0.3294
Epoch 107/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.4789 | Kendall@80: 0.3332
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.4672 | Kendall@80: 0.3250
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.4624 | Kendall@80: 0.3212
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.4474 | Kendall@80: 0.3098
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.4461 | Kendall@80: 0.3117
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.4633 | Kendall@80: 0.3206
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.4649 | Kendall@80: 0.3237
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.4659 | Kendall@80: 0.3263
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.4673 | Kendall@80: 0.3275
Epoch 116/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.4584 | Kendall@80: 0.3206
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.4585 | Kendall@80: 0.3180
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.4649 | Kendall@80: 0.3199
Epoch 119/150 | Train Loss: 0.0055 | Epoch Time: 0.17s | Spearman@80: 0.4664 | Kendall@80: 0.3225
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.4702 | Kendall@80: 0.3250
Epoch 121/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.4751 | Kendall@80: 0.3294
Epoch 122/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.4782 | Kendall@80: 0.3332
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.4788 | Kendall@80: 0.3351
Epoch 124/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.4773 | Kendall@80: 0.3345
Epoch 125/150 | Train Loss: 0.0048 | Epoch Time: 0.17s | Spearman@80: 0.4740 | Kendall@80: 0.3339
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.18s | Spearman@80: 0.4669 | Kendall@80: 0.3288
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.4614 | Kendall@80: 0.3250
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.18s | Spearman@80: 0.4583 | Kendall@80: 0.3225
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.4551 | Kendall@80: 0.3199
Epoch 130/150 | Train Loss: 0.0044 | Epoch Time: 0.17s | Spearman@80: 0.4570 | Kendall@80: 0.3212
Epoch 131/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.4610 | Kendall@80: 0.3250
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.18s | Spearman@80: 0.4615 | Kendall@80: 0.3237
