normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.76s | Spearman@80: 0.0471 | Kendall@80: 0.0225
Epoch 115/150 | Train Loss: 0.0071 | Epoch Time: 0.76s | Spearman@80: 0.6091 | Kendall@80: 0.4402
Epoch 116/150 | Train Loss: 0.0080 | Epoch Time: 0.77s | Spearman@80: 0.5961 | Kendall@80: 0.4351
Epoch 117/150 | Train Loss: 0.0022 | Epoch Time: 0.78s | Spearman@80: 0.6271 | Kendall@80: 0.4561
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.78s | Spearman@80: 0.6026 | Kendall@80: 0.4389
Epoch 119/150 | Train Loss: 0.0047 | Epoch Time: 0.78s | Spearman@80: 0.5826 | Kendall@80: 0.4212
Epoch 120/150 | Train Loss: 0.0042 | Epoch Time: 0.78s | Spearman@80: 0.5661 | Kendall@80: 0.4060
Epoch 121/150 | Train Loss: 0.0051 | Epoch Time: 0.78s | Spearman@80: 0.6105 | Kendall@80: 0.4383
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.76s | Spearman@80: 0.6204 | Kendall@80: 0.4504
Epoch 123/150 | Train Loss: 0.0043 | Epoch Time: 0.78s | Spearman@80: 0.5845 | Kendall@80: 0.4180
Epoch 124/150 | Train Loss: 0.0055 | Epoch Time: 0.78s | Spearman@80: 0.6028 | Kendall@80: 0.4326
Epoch 125/150 | Train Loss: 0.0027 | Epoch Time: 0.77s | Spearman@80: 0.6048 | Kendall@80: 0.4351
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.77s | Spearman@80: 0.5926 | Kendall@80: 0.4231
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.76s | Spearman@80: 0.5705 | Kendall@80: 0.4098
Epoch 128/150 | Train Loss: 0.0045 | Epoch Time: 0.78s | Spearman@80: 0.5807 | Kendall@80: 0.4161
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.77s | Spearman@80: 0.5854 | Kendall@80: 0.4206
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.77s | Spearman@80: 0.5990 | Kendall@80: 0.4339
Epoch 131/150 | Train Loss: 0.0008 | Epoch Time: 0.77s | Spearman@80: 0.5988 | Kendall@80: 0.4320
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.78s | Spearman@80: 0.6011 | Kendall@80: 0.4383
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.78s | Spearman@80: 0.6013 | Kendall@80: 0.4389
Epoch 134/150 | Train Loss: 0.0024 | Epoch Time: 0.78s | Spearman@80: 0.5891 | Kendall@80: 0.4269
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.77s | Spearman@80: 0.5947 | Kendall@80: 0.4351
Epoch 136/150 | Train Loss: 0.0028 | Epoch Time: 0.75s | Spearman@80: 0.6043 | Kendall@80: 0.4358
Epoch 137/150 | Train Loss: 0.0031 | Epoch Time: 0.77s | Spearman@80: 0.6139 | Kendall@80: 0.4409
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.78s | Spearman@80: 0.5886 | Kendall@80: 0.4250
Epoch 139/150 | Train Loss: 0.0044 | Epoch Time: 0.76s | Spearman@80: 0.5928 | Kendall@80: 0.4269
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.77s | Spearman@80: 0.5959 | Kendall@80: 0.4269
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.78s | Spearman@80: 0.5858 | Kendall@80: 0.4250
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.78s | Spearman@80: 0.5974 | Kendall@80: 0.4320
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.78s | Spearman@80: 0.5999 | Kendall@80: 0.4313
Epoch 144/150 | Train Loss: 0.0035 | Epoch Time: 0.77s | Spearman@80: 0.5940 | Kendall@80: 0.4332
Epoch 145/150 | Train Loss: 0.0035 | Epoch Time: 0.78s | Spearman@80: 0.5882 | Kendall@80: 0.4275
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.77s | Spearman@80: 0.5861 | Kendall@80: 0.4256
Epoch 147/150 | Train Loss: 0.0019 | Epoch Time: 3.02s | Spearman@4966: 0.4582 | Kendall@4966: 0.3173
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 3.02s | Spearman@4966: 0.4527 | Kendall@4966: 0.3129
Epoch 149/150 | Train Loss: 0.0050 | Epoch Time: 3.04s | Spearman@4966: 0.4524 | Kendall@4966: 0.3127
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 3.04s | Spearman@4966: 0.4675 | Kendall@4966: 0.3239
Sample Count: 32, Spearman: 0.4576856394466783, Kendall: 0.3167073836735697
{16: (0.3844882690544177, 0.26643930387052905),
 32: (0.4576856394466783, 0.3167073836735697)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.42s | Spearman@80: 0.4025 | Kendall@80: 0.2726
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.42s | Spearman@80: 0.4543 | Kendall@80: 0.3233
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.41s | Spearman@80: 0.4823 | Kendall@80: 0.3423
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.40s | Spearman@80: 0.4793 | Kendall@80: 0.3378
Epoch 5/150 | Train Loss: 0.0967 | Epoch Time: 0.40s | Spearman@80: 0.4891 | Kendall@80: 0.3416
Epoch 6/150 | Train Loss: 0.0977 | Epoch Time: 0.41s | Spearman@80: 0.5231 | Kendall@80: 0.3669
Epoch 7/150 | Train Loss: 0.0910 | Epoch Time: 0.42s | Spearman@80: 0.5497 | Kendall@80: 0.3821
Epoch 8/150 | Train Loss: 0.0848 | Epoch Time: 0.40s | Spearman@80: 0.5562 | Kendall@80: 0.3916
Epoch 9/150 | Train Loss: 0.0779 | Epoch Time: 0.41s | Spearman@80: 0.5280 | Kendall@80: 0.3720
Epoch 10/150 | Train Loss: 0.0649 | Epoch Time: 0.42s | Spearman@80: 0.4905 | Kendall@80: 0.3467
Epoch 11/150 | Train Loss: 0.0603 | Epoch Time: 0.42s | Spearman@80: 0.4501 | Kendall@80: 0.3119
Epoch 12/150 | Train Loss: 0.0699 | Epoch Time: 0.41s | Spearman@80: 0.4774 | Kendall@80: 0.3264
Epoch 13/150 | Train Loss: 0.0534 | Epoch Time: 0.42s | Spearman@80: 0.5822 | Kendall@80: 0.4119
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.41s | Spearman@80: 0.5458 | Kendall@80: 0.3834
Epoch 15/150 | Train Loss: 0.0338 | Epoch Time: 0.41s | Spearman@80: 0.4346 | Kendall@80: 0.2960
Epoch 16/150 | Train Loss: 0.0457 | Epoch Time: 0.41s | Spearman@80: 0.4776 | Kendall@80: 0.3226
Epoch 17/150 | Train Loss: 0.0311 | Epoch Time: 0.40s | Spearman@80: 0.5118 | Kendall@80: 0.3505
Epoch 18/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.4444 | Kendall@80: 0.3093
Epoch 19/150 | Train Loss: 0.0407 | Epoch Time: 0.42s | Spearman@80: 0.3718 | Kendall@80: 0.2618
Epoch 20/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.3246 | Kendall@80: 0.2226
Epoch 21/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.3205 | Kendall@80: 0.2219
Epoch 22/150 | Train Loss: 0.0597 | Epoch Time: 0.41s | Spearman@80: 0.3804 | Kendall@80: 0.2637
Epoch 23/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.4297 | Kendall@80: 0.2929
Epoch 24/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.4551 | Kendall@80: 0.3112
Epoch 25/150 | Train Loss: 0.0151 | Epoch Time: 0.40s | Spearman@80: 0.4249 | Kendall@80: 0.2929
Epoch 26/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.3854 | Kendall@80: 0.2625
Epoch 27/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.3557 | Kendall@80: 0.2409
Epoch 28/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.3611 | Kendall@80: 0.2422
Epoch 29/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.2878 | Kendall@80: 0.1928
Epoch 30/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.2395 | Kendall@80: 0.1548
Epoch 31/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.3024 | Kendall@80: 0.2093
Epoch 32/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.2850 | Kendall@80: 0.1871
Epoch 33/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.3172 | Kendall@80: 0.2080
Epoch 34/150 | Train Loss: 0.0243 | Epoch Time: 0.41s | Spearman@80: 0.2895 | Kendall@80: 0.1903
Epoch 35/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.3332 | Kendall@80: 0.2124
Epoch 36/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.2768 | Kendall@80: 0.1713
Epoch 37/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.2274 | Kendall@80: 0.1491
Epoch 38/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.2394 | Kendall@80: 0.1586
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.2890 | Kendall@80: 0.1871
Epoch 40/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.4100 | Kendall@80: 0.2745
Epoch 41/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.4207 | Kendall@80: 0.2865
Epoch 42/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.4624 | Kendall@80: 0.3024
Epoch 43/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.4637 | Kendall@80: 0.3043
Epoch 44/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.4733 | Kendall@80: 0.3163
Epoch 45/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.4159 | Kendall@80: 0.2688
Epoch 46/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.4108 | Kendall@80: 0.2777
Epoch 47/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.4624 | Kendall@80: 0.3081
Epoch 48/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.3292 | Kendall@80: 0.2143
Epoch 49/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.3471 | Kendall@80: 0.2327
Epoch 50/150 | Train Loss: 0.0139 | Epoch Time: 0.40s | Spearman@80: 0.3721 | Kendall@80: 0.2397
Epoch 51/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.3229 | Kendall@80: 0.2093
Epoch 52/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.3342 | Kendall@80: 0.2219
Epoch 53/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.3445 | Kendall@80: 0.2219
Epoch 54/150 | Train Loss: 0.0087 | Epoch Time: 0.41s | Spearman@80: 0.3740 | Kendall@80: 0.2327
Epoch 55/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.3893 | Kendall@80: 0.2454
Epoch 56/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.3623 | Kendall@80: 0.2371
Epoch 57/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.3983 | Kendall@80: 0.2574
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.3623 | Kendall@80: 0.2352
Epoch 59/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.3575 | Kendall@80: 0.2321
Epoch 60/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.3409 | Kendall@80: 0.2257
Epoch 61/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.4044 | Kendall@80: 0.2593
Epoch 62/150 | Train Loss: 0.0048 | Epoch Time: 0.41s | Spearman@80: 0.3574 | Kendall@80: 0.2314
Epoch 63/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.3673 | Kendall@80: 0.2289
Epoch 64/150 | Train Loss: 0.0037 | Epoch Time: 0.41s | Spearman@80: 0.3418 | Kendall@80: 0.2137
Epoch 65/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.3281 | Kendall@80: 0.2112
Epoch 66/150 | Train Loss: 0.0131 | Epoch Time: 0.42s | Spearman@80: 0.3302 | Kendall@80: 0.2118
Epoch 67/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.2943 | Kendall@80: 0.1833
Epoch 68/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.3072 | Kendall@80: 0.1985
Epoch 69/150 | Train Loss: 0.0071 | Epoch Time: 0.40s | Spearman@80: 0.2930 | Kendall@80: 0.1884
Epoch 70/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.3003 | Kendall@80: 0.1998
Epoch 71/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.3071 | Kendall@80: 0.2004
Epoch 72/150 | Train Loss: 0.0050 | Epoch Time: 0.41s | Spearman@80: 0.3109 | Kendall@80: 0.2055
Epoch 73/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.3160 | Kendall@80: 0.2099
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.41s | Spearman@80: 0.3094 | Kendall@80: 0.1953
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.2971 | Kendall@80: 0.1947
Epoch 76/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.2904 | Kendall@80: 0.1903
Epoch 77/150 | Train Loss: 0.0043 | Epoch Time: 0.40s | Spearman@80: 0.2724 | Kendall@80: 0.1751
Epoch 78/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.3164 | Kendall@80: 0.2074
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.3374 | Kendall@80: 0.2226
Epoch 80/150 | Train Loss: 0.0034 | Epoch Time: 0.42s | Spearman@80: 0.3230 | Kendall@80: 0.2137
Epoch 81/150 | Train Loss: 0.0020 | Epoch Time: 0.41s | Spearman@80: 0.3041 | Kendall@80: 0.2074
Epoch 82/150 | Train Loss: 0.0053 | Epoch Time: 0.41s | Spearman@80: 0.2977 | Kendall@80: 0.1972
Epoch 83/150 | Train Loss: 0.0019 | Epoch Time: 0.42s | Spearman@80: 0.3157 | Kendall@80: 0.2105
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.2539 | Kendall@80: 0.1631
Epoch 85/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.2732 | Kendall@80: 0.1707
Epoch 86/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.2715 | Kendall@80: 0.1744
Epoch 87/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.2839 | Kendall@80: 0.1820
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.2694 | Kendall@80: 0.1694
Epoch 89/150 | Train Loss: 0.0060 | Epoch Time: 0.41s | Spearman@80: 0.2947 | Kendall@80: 0.1820
Epoch 90/150 | Train Loss: 0.0082 | Epoch Time: 0.41s | Spearman@80: 0.2759 | Kendall@80: 0.1789
Epoch 91/150 | Train Loss: 0.0021 | Epoch Time: 0.42s | Spearman@80: 0.2934 | Kendall@80: 0.1827
Epoch 92/150 | Train Loss: 0.0024 | Epoch Time: 0.45s | Spearman@80: 0.2700 | Kendall@80: 0.1688
Epoch 93/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.2946 | Kendall@80: 0.1890
Epoch 94/150 | Train Loss: 0.0026 | Epoch Time: 0.42s | Spearman@80: 0.3037 | Kendall@80: 0.1979
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.41s | Spearman@80: 0.2521 | Kendall@80: 0.1681
Epoch 96/150 | Train Loss: 0.0037 | Epoch Time: 0.40s | Spearman@80: 0.2861 | Kendall@80: 0.1896
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.2700 | Kendall@80: 0.1770
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.3002 | Kendall@80: 0.1915
Epoch 99/150 | Train Loss: 0.0013 | Epoch Time: 0.41s | Spearman@80: 0.2863 | Kendall@80: 0.1871
Epoch 100/150 | Train Loss: 0.0055 | Epoch Time: 0.42s | Spearman@80: 0.3022 | Kendall@80: 0.1979
Epoch 101/150 | Train Loss: 0.0017 | Epoch Time: 0.42s | Spearman@80: 0.2814 | Kendall@80: 0.1833
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.2745 | Kendall@80: 0.1808
Epoch 103/150 | Train Loss: 0.0044 | Epoch Time: 0.41s | Spearman@80: 0.3090 | Kendall@80: 0.2067
Epoch 104/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.3540 | Kendall@80: 0.2295
Epoch 105/150 | Train Loss: 0.0085 | Epoch Time: 0.40s | Spearman@80: 0.3148 | Kendall@80: 0.2105
Epoch 106/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.2951 | Kendall@80: 0.1909
Epoch 107/150 | Train Loss: 0.0024 | Epoch Time: 0.43s | Spearman@80: 0.2911 | Kendall@80: 0.1922
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.3218 | Kendall@80: 0.2137
Epoch 109/150 | Train Loss: 0.0016 | Epoch Time: 0.42s | Spearman@80: 0.2771 | Kendall@80: 0.1833
Epoch 110/150 | Train Loss: 0.0013 | Epoch Time: 0.42s | Spearman@80: 0.2840 | Kendall@80: 0.1896
Epoch 111/150 | Train Loss: 0.0075 | Epoch Time: 0.41s | Spearman@80: 0.2699 | Kendall@80: 0.1770
Epoch 112/150 | Train Loss: 0.0028 | Epoch Time: 0.42s | Spearman@80: 0.2584 | Kendall@80: 0.1713
Epoch 113/150 | Train Loss: 0.0034 | Epoch Time: 0.43s | Spearman@80: 0.2601 | Kendall@80: 0.1681
Epoch 114/150 | Train Loss: 0.0005 | Epoch Time: 0.41s | Spearman@80: 0.3042 | Kendall@80: 0.2036
Epoch 115/150 | Train Loss: 0.0048 | Epoch Time: 0.41s | Spearman@80: 0.2549 | Kendall@80: 0.1681
Epoch 116/150 | Train Loss: 0.0023 | Epoch Time: 0.42s | Spearman@80: 0.3028 | Kendall@80: 0.2029
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.2866 | Kendall@80: 0.1865
Epoch 118/150 | Train Loss: 0.0021 | Epoch Time: 0.42s | Spearman@80: 0.2909 | Kendall@80: 0.1915
Epoch 119/150 | Train Loss: 0.0040 | Epoch Time: 0.42s | Spearman@80: 0.2716 | Kendall@80: 0.1763
Epoch 120/150 | Train Loss: 0.0061 | Epoch Time: 0.40s | Spearman@80: 0.2732 | Kendall@80: 0.1795
Epoch 121/150 | Train Loss: 0.0092 | Epoch Time: 0.41s | Spearman@80: 0.3210 | Kendall@80: 0.2099
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.2910 | Kendall@80: 0.1909
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.2736 | Kendall@80: 0.1833
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.3000 | Kendall@80: 0.1960
Epoch 125/150 | Train Loss: 0.0052 | Epoch Time: 0.42s | Spearman@80: 0.2728 | Kendall@80: 0.1795
Epoch 126/150 | Train Loss: 0.0017 | Epoch Time: 0.42s | Spearman@80: 0.2887 | Kendall@80: 0.1909
Epoch 127/150 | Train Loss: 0.0014 | Epoch Time: 0.41s | Spearman@80: 0.3077 | Kendall@80: 0.2017
Epoch 128/150 | Train Loss: 0.0008 | Epoch Time: 0.42s | Spearman@80: 0.3046 | Kendall@80: 0.2042
Epoch 129/150 | Train Loss: 0.0008 | Epoch Time: 0.42s | Spearman@80: 0.2969 | Kendall@80: 0.1972
Epoch 130/150 | Train Loss: 0.0001 | Epoch Time: 0.42s | Spearman@80: 0.2848 | Kendall@80: 0.1877
Epoch 131/150 | Train Loss: 0.0002 | Epoch Time: 0.41s | Spearman@80: 0.3327 | Kendall@80: 0.2232
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.41s | Spearman@80: 0.3177 | Kendall@80: 0.2093
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.2733 | Kendall@80: 0.1789
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.41s | Spearman@80: 0.2941 | Kendall@80: 0.1947
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.2897 | Kendall@80: 0.1934
Epoch 136/150 | Train Loss: 0.0020 | Epoch Time: 0.42s | Spearman@80: 0.2649 | Kendall@80: 0.1738
Epoch 137/150 | Train Loss: 0.0009 | Epoch Time: 0.42s | Spearman@80: 0.2829 | Kendall@80: 0.1858
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.42s | Spearman@80: 0.2911 | Kendall@80: 0.1928
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.2851 | Kendall@80: 0.1934
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.2758 | Kendall@80: 0.1808
Epoch 141/150 | Train Loss: 0.0089 | Epoch Time: 0.40s | Spearman@80: 0.3172 | Kendall@80: 0.2080
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.41s | Spearman@80: 0.2741 | Kendall@80: 0.1801
Epoch 143/150 | Train Loss: 0.0020 | Epoch Time: 0.43s | Spearman@80: 0.2965 | Kendall@80: 0.1991
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.41s | Spearman@80: 0.2860 | Kendall@80: 0.1877
Epoch 145/150 | Train Loss: 0.0002 | Epoch Time: 0.42s | Spearman@80: 0.2944 | Kendall@80: 0.1953
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 0.42s | Spearman@80: 0.2730 | Kendall@80: 0.1820
Epoch 147/150 | Train Loss: 0.0018 | Epoch Time: 2.21s | Spearman@4982: 0.1486 | Kendall@4982: 0.0988
Epoch 148/150 | Train Loss: 0.0043 | Epoch Time: 2.21s | Spearman@4982: 0.1636 | Kendall@4982: 0.1090
Epoch 149/150 | Train Loss: 0.0020 | Epoch Time: 2.19s | Spearman@4982: 0.1773 | Kendall@4982: 0.1186
Epoch 150/150 | Train Loss: 0.0021 | Epoch Time: 2.19s | Spearman@4982: 0.1761 | Kendall@4982: 0.1178
Sample Count: 16, Spearman: 0.16639041995629272, Kendall: 0.11103689813018533
{16: (0.16639041995629272, 0.11103689813018533),
 32: (0.4576856394466783, 0.3167073836735697)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.80s | Spearman@80: 0.5608 | Kendall@80: 0.3919
Epoch 2/150 | Train Loss: 0.0912 | Epoch Time: 0.79s | Spearman@80: 0.5999 | Kendall@80: 0.4229
Epoch 3/150 | Train Loss: 0.0917 | Epoch Time: 0.81s | Spearman@80: 0.5843 | Kendall@80: 0.4128
Epoch 4/150 | Train Loss: 0.0832 | Epoch Time: 0.80s | Spearman@80: 0.5170 | Kendall@80: 0.3558
Epoch 5/150 | Train Loss: 0.0773 | Epoch Time: 0.77s | Spearman@80: 0.5416 | Kendall@80: 0.3767
Epoch 6/150 | Train Loss: 0.0662 | Epoch Time: 0.79s | Spearman@80: 0.6435 | Kendall@80: 0.4470
Epoch 7/150 | Train Loss: 0.0724 | Epoch Time: 0.80s | Spearman@80: 0.6521 | Kendall@80: 0.4591
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.79s | Spearman@80: 0.6702 | Kendall@80: 0.4762
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 0.81s | Spearman@80: 0.6624 | Kendall@80: 0.4629
Epoch 10/150 | Train Loss: 0.0539 | Epoch Time: 0.79s | Spearman@80: 0.6475 | Kendall@80: 0.4534
Epoch 11/150 | Train Loss: 0.0494 | Epoch Time: 0.81s | Spearman@80: 0.4834 | Kendall@80: 0.3387
Epoch 12/150 | Train Loss: 0.0477 | Epoch Time: 0.80s | Spearman@80: 0.6010 | Kendall@80: 0.4109
Epoch 13/150 | Train Loss: 0.0678 | Epoch Time: 0.79s | Spearman@80: 0.5642 | Kendall@80: 0.3786
Epoch 14/150 | Train Loss: 0.0519 | Epoch Time: 0.81s | Spearman@80: 0.4327 | Kendall@80: 0.2911
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 0.81s | Spearman@80: 0.5564 | Kendall@80: 0.3741
Epoch 16/150 | Train Loss: 0.0614 | Epoch Time: 0.80s | Spearman@80: 0.6598 | Kendall@80: 0.4660
Epoch 17/150 | Train Loss: 0.0641 | Epoch Time: 0.80s | Spearman@80: 0.7025 | Kendall@80: 0.5066
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.79s | Spearman@80: 0.7163 | Kendall@80: 0.5135
Epoch 19/150 | Train Loss: 0.0437 | Epoch Time: 0.80s | Spearman@80: 0.6943 | Kendall@80: 0.4869
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.80s | Spearman@80: 0.6612 | Kendall@80: 0.4667
Epoch 21/150 | Train Loss: 0.0407 | Epoch Time: 0.79s | Spearman@80: 0.6341 | Kendall@80: 0.4438
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.80s | Spearman@80: 0.6472 | Kendall@80: 0.4534
Epoch 23/150 | Train Loss: 0.0537 | Epoch Time: 0.79s | Spearman@80: 0.5230 | Kendall@80: 0.3551
Epoch 24/150 | Train Loss: 0.0425 | Epoch Time: 0.80s | Spearman@80: 0.6398 | Kendall@80: 0.4369
Epoch 25/150 | Train Loss: 0.0399 | Epoch Time: 0.80s | Spearman@80: 0.5996 | Kendall@80: 0.4147
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.80s | Spearman@80: 0.6450 | Kendall@80: 0.4445
Epoch 27/150 | Train Loss: 0.0478 | Epoch Time: 0.81s | Spearman@80: 0.6736 | Kendall@80: 0.4711
Epoch 28/150 | Train Loss: 0.0303 | Epoch Time: 0.79s | Spearman@80: 0.6081 | Kendall@80: 0.4103
Epoch 29/150 | Train Loss: 0.0326 | Epoch Time: 0.78s | Spearman@80: 0.6098 | Kendall@80: 0.4166
