normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.32s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.69s | Spearman@80: 0.5546 | Kendall@80: 0.4019
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 0.68s | Spearman@80: 0.6709 | Kendall@80: 0.4825
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.69s | Spearman@80: 0.6745 | Kendall@80: 0.4863
Epoch 33/150 | Train Loss: 0.0323 | Epoch Time: 0.70s | Spearman@80: 0.5754 | Kendall@80: 0.4292
Epoch 34/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.6363 | Kendall@80: 0.4590
Epoch 35/150 | Train Loss: 0.0399 | Epoch Time: 0.69s | Spearman@80: 0.6955 | Kendall@80: 0.5072
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.69s | Spearman@80: 0.6742 | Kendall@80: 0.4958
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 0.69s | Spearman@80: 0.5725 | Kendall@80: 0.4197
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 0.69s | Spearman@80: 0.7051 | Kendall@80: 0.5186
Epoch 39/150 | Train Loss: 0.0397 | Epoch Time: 0.69s | Spearman@80: 0.6122 | Kendall@80: 0.4489
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.69s | Spearman@80: 0.6530 | Kendall@80: 0.4812
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.68s | Spearman@80: 0.6908 | Kendall@80: 0.5117
Epoch 42/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.6970 | Kendall@80: 0.5034
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.69s | Spearman@80: 0.6879 | Kendall@80: 0.5015
Epoch 44/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.6781 | Kendall@80: 0.4971
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.69s | Spearman@80: 0.6669 | Kendall@80: 0.4907
Epoch 46/150 | Train Loss: 0.0278 | Epoch Time: 0.69s | Spearman@80: 0.6915 | Kendall@80: 0.5034
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.6678 | Kendall@80: 0.4888
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.69s | Spearman@80: 0.7311 | Kendall@80: 0.5313
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.69s | Spearman@80: 0.6945 | Kendall@80: 0.5034
Epoch 50/150 | Train Loss: 0.0408 | Epoch Time: 0.69s | Spearman@80: 0.6846 | Kendall@80: 0.5028
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.7191 | Kendall@80: 0.5288
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.6946 | Kendall@80: 0.5079
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.68s | Spearman@80: 0.7255 | Kendall@80: 0.5332
Epoch 54/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.7392 | Kendall@80: 0.5453
Epoch 55/150 | Train Loss: 0.0318 | Epoch Time: 0.69s | Spearman@80: 0.7340 | Kendall@80: 0.5320
Epoch 56/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.7062 | Kendall@80: 0.5174
Epoch 57/150 | Train Loss: 0.0313 | Epoch Time: 0.69s | Spearman@80: 0.7117 | Kendall@80: 0.5243
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.69s | Spearman@80: 0.6865 | Kendall@80: 0.4990
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.6621 | Kendall@80: 0.4749
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.69s | Spearman@80: 0.7142 | Kendall@80: 0.5243
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.68s | Spearman@80: 0.6977 | Kendall@80: 0.5098
Epoch 62/150 | Train Loss: 0.0292 | Epoch Time: 0.69s | Spearman@80: 0.6673 | Kendall@80: 0.4895
Epoch 63/150 | Train Loss: 0.0370 | Epoch Time: 0.69s | Spearman@80: 0.6493 | Kendall@80: 0.4692
Epoch 64/150 | Train Loss: 0.0326 | Epoch Time: 0.69s | Spearman@80: 0.7076 | Kendall@80: 0.5231
Epoch 65/150 | Train Loss: 0.0269 | Epoch Time: 0.69s | Spearman@80: 0.6815 | Kendall@80: 0.5015
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.69s | Spearman@80: 0.6531 | Kendall@80: 0.4780
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.68s | Spearman@80: 0.6732 | Kendall@80: 0.4945
Epoch 68/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.7254 | Kendall@80: 0.5320
Epoch 69/150 | Train Loss: 0.0256 | Epoch Time: 0.69s | Spearman@80: 0.7139 | Kendall@80: 0.5224
Epoch 70/150 | Train Loss: 0.0287 | Epoch Time: 0.69s | Spearman@80: 0.6792 | Kendall@80: 0.4977
Epoch 71/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.6875 | Kendall@80: 0.5059
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.69s | Spearman@80: 0.6652 | Kendall@80: 0.4926
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.69s | Spearman@80: 0.7102 | Kendall@80: 0.5180
Epoch 74/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.6914 | Kendall@80: 0.5053
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.69s | Spearman@80: 0.6928 | Kendall@80: 0.5117
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.69s | Spearman@80: 0.6639 | Kendall@80: 0.4818
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.6333 | Kendall@80: 0.4660
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.69s | Spearman@80: 0.6968 | Kendall@80: 0.5174
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.68s | Spearman@80: 0.6725 | Kendall@80: 0.5040
Epoch 80/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.6705 | Kendall@80: 0.4850
Epoch 81/150 | Train Loss: 0.0279 | Epoch Time: 0.69s | Spearman@80: 0.6451 | Kendall@80: 0.4761
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.70s | Spearman@80: 0.6421 | Kendall@80: 0.4749
Epoch 83/150 | Train Loss: 0.0222 | Epoch Time: 0.69s | Spearman@80: 0.7241 | Kendall@80: 0.5332
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.7096 | Kendall@80: 0.5243
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.69s | Spearman@80: 0.6892 | Kendall@80: 0.5079
Epoch 86/150 | Train Loss: 0.0243 | Epoch Time: 0.69s | Spearman@80: 0.6196 | Kendall@80: 0.4596
Epoch 87/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.6887 | Kendall@80: 0.5040
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.69s | Spearman@80: 0.6791 | Kendall@80: 0.4964
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.6823 | Kendall@80: 0.5072
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.6430 | Kendall@80: 0.4774
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.7007 | Kendall@80: 0.5167
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.6680 | Kendall@80: 0.4876
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 0.69s | Spearman@80: 0.6810 | Kendall@80: 0.5002
Epoch 94/150 | Train Loss: 0.0195 | Epoch Time: 0.69s | Spearman@80: 0.6124 | Kendall@80: 0.4520
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.68s | Spearman@80: 0.6807 | Kendall@80: 0.4933
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.69s | Spearman@80: 0.6862 | Kendall@80: 0.5040
Epoch 97/150 | Train Loss: 0.0203 | Epoch Time: 0.69s | Spearman@80: 0.6700 | Kendall@80: 0.4964
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.6715 | Kendall@80: 0.4895
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.69s | Spearman@80: 0.6663 | Kendall@80: 0.4863
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.71s | Spearman@80: 0.6661 | Kendall@80: 0.4856
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.69s | Spearman@80: 0.6749 | Kendall@80: 0.4990
Epoch 102/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.6730 | Kendall@80: 0.5002
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.6852 | Kendall@80: 0.4952
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.69s | Spearman@80: 0.7055 | Kendall@80: 0.5193
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.6779 | Kendall@80: 0.5002
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.6772 | Kendall@80: 0.4952
Epoch 107/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.6559 | Kendall@80: 0.4863
Epoch 108/150 | Train Loss: 0.0132 | Epoch Time: 0.76s | Spearman@80: 0.6358 | Kendall@80: 0.4704
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.6543 | Kendall@80: 0.4831
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.82s | Spearman@80: 0.6834 | Kendall@80: 0.5034
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.6655 | Kendall@80: 0.4933
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.6598 | Kendall@80: 0.4869
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6812 | Kendall@80: 0.4983
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.81s | Spearman@80: 0.6775 | Kendall@80: 0.4996
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 0.83s | Spearman@80: 0.6251 | Kendall@80: 0.4565
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.82s | Spearman@80: 0.6719 | Kendall@80: 0.4971
Epoch 117/150 | Train Loss: 0.0199 | Epoch Time: 0.81s | Spearman@80: 0.6586 | Kendall@80: 0.4850
Epoch 118/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.6810 | Kendall@80: 0.5053
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6930 | Kendall@80: 0.5129
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.82s | Spearman@80: 0.6912 | Kendall@80: 0.5123
Epoch 121/150 | Train Loss: 0.0182 | Epoch Time: 0.83s | Spearman@80: 0.6781 | Kendall@80: 0.5015
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6667 | Kendall@80: 0.4901
Epoch 123/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.6783 | Kendall@80: 0.4952
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.6997 | Kendall@80: 0.5142
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.81s | Spearman@80: 0.6595 | Kendall@80: 0.4831
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.6589 | Kendall@80: 0.4856
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.6825 | Kendall@80: 0.5040
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.82s | Spearman@80: 0.6714 | Kendall@80: 0.4971
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.6831 | Kendall@80: 0.5117
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.81s | Spearman@80: 0.6698 | Kendall@80: 0.4971
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6656 | Kendall@80: 0.4939
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.80s | Spearman@80: 0.6731 | Kendall@80: 0.4952
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6786 | Kendall@80: 0.5040
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.82s | Spearman@80: 0.6817 | Kendall@80: 0.5053
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.82s | Spearman@80: 0.6655 | Kendall@80: 0.4939
Epoch 136/150 | Train Loss: 0.0172 | Epoch Time: 0.80s | Spearman@80: 0.6639 | Kendall@80: 0.4939
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.82s | Spearman@80: 0.6703 | Kendall@80: 0.4996
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.81s | Spearman@80: 0.6669 | Kendall@80: 0.4983
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.82s | Spearman@80: 0.6747 | Kendall@80: 0.5015
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.81s | Spearman@80: 0.6828 | Kendall@80: 0.5117
Epoch 141/150 | Train Loss: 0.0166 | Epoch Time: 0.81s | Spearman@80: 0.6907 | Kendall@80: 0.5104
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.6771 | Kendall@80: 0.5028
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 0.82s | Spearman@80: 0.6802 | Kendall@80: 0.5021
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.80s | Spearman@80: 0.6711 | Kendall@80: 0.4996
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.80s | Spearman@80: 0.6770 | Kendall@80: 0.5047
Epoch 146/150 | Train Loss: 0.0162 | Epoch Time: 0.81s | Spearman@80: 0.6894 | Kendall@80: 0.5085
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.62s | Spearman@4870: 0.7007 | Kendall@4870: 0.5134
Epoch 148/150 | Train Loss: 0.0207 | Epoch Time: 1.43s | Spearman@4870: 0.6986 | Kendall@4870: 0.5114
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 1.41s | Spearman@4870: 0.7013 | Kendall@4870: 0.5138
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 1.44s | Spearman@4870: 0.7007 | Kendall@4870: 0.5133
Sample Count: 128, Spearman: 0.7003416900405268, Kendall: 0.5129477015941726
{64: (0.622509361636103, 0.4456739276869865),
 128: (0.7003416900405268, 0.5129477015941726)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.39s | Spearman@80: 0.4169 | Kendall@80: 0.2778
Epoch 2/150 | Train Loss: 0.0921 | Epoch Time: 0.39s | Spearman@80: 0.4179 | Kendall@80: 0.2791
Epoch 3/150 | Train Loss: 0.0844 | Epoch Time: 0.38s | Spearman@80: 0.3596 | Kendall@80: 0.2411
Epoch 4/150 | Train Loss: 0.0824 | Epoch Time: 0.39s | Spearman@80: 0.4531 | Kendall@80: 0.3057
Epoch 5/150 | Train Loss: 0.0715 | Epoch Time: 0.41s | Spearman@80: 0.4077 | Kendall@80: 0.2810
Epoch 6/150 | Train Loss: 0.0585 | Epoch Time: 0.42s | Spearman@80: 0.4916 | Kendall@80: 0.3399
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.41s | Spearman@80: 0.5247 | Kendall@80: 0.3621
Epoch 8/150 | Train Loss: 0.0607 | Epoch Time: 0.42s | Spearman@80: 0.4552 | Kendall@80: 0.3133
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.42s | Spearman@80: 0.4907 | Kendall@80: 0.3368
Epoch 10/150 | Train Loss: 0.0617 | Epoch Time: 0.42s | Spearman@80: 0.5486 | Kendall@80: 0.3843
Epoch 11/150 | Train Loss: 0.0617 | Epoch Time: 0.42s | Spearman@80: 0.4612 | Kendall@80: 0.3184
Epoch 12/150 | Train Loss: 0.0556 | Epoch Time: 0.43s | Spearman@80: 0.3956 | Kendall@80: 0.2728
Epoch 13/150 | Train Loss: 0.0502 | Epoch Time: 0.42s | Spearman@80: 0.5420 | Kendall@80: 0.3716
Epoch 14/150 | Train Loss: 0.0622 | Epoch Time: 0.43s | Spearman@80: 0.5579 | Kendall@80: 0.3906
Epoch 15/150 | Train Loss: 0.0458 | Epoch Time: 0.41s | Spearman@80: 0.4657 | Kendall@80: 0.3197
Epoch 16/150 | Train Loss: 0.0454 | Epoch Time: 0.42s | Spearman@80: 0.4101 | Kendall@80: 0.2778
Epoch 17/150 | Train Loss: 0.0455 | Epoch Time: 0.42s | Spearman@80: 0.5314 | Kendall@80: 0.3722
Epoch 18/150 | Train Loss: 0.0516 | Epoch Time: 0.42s | Spearman@80: 0.5100 | Kendall@80: 0.3469
Epoch 19/150 | Train Loss: 0.0573 | Epoch Time: 0.41s | Spearman@80: 0.5036 | Kendall@80: 0.3418
Epoch 20/150 | Train Loss: 0.0374 | Epoch Time: 0.41s | Spearman@80: 0.5112 | Kendall@80: 0.3570
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.5152 | Kendall@80: 0.3608
Epoch 22/150 | Train Loss: 0.0457 | Epoch Time: 0.43s | Spearman@80: 0.5166 | Kendall@80: 0.3710
Epoch 23/150 | Train Loss: 0.0451 | Epoch Time: 0.42s | Spearman@80: 0.5431 | Kendall@80: 0.3799
Epoch 24/150 | Train Loss: 0.0418 | Epoch Time: 0.41s | Spearman@80: 0.4890 | Kendall@80: 0.3425
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.42s | Spearman@80: 0.4443 | Kendall@80: 0.3013
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.4464 | Kendall@80: 0.3114
Epoch 27/150 | Train Loss: 0.0438 | Epoch Time: 0.42s | Spearman@80: 0.4568 | Kendall@80: 0.3026
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 0.41s | Spearman@80: 0.4700 | Kendall@80: 0.3203
Epoch 29/150 | Train Loss: 0.0474 | Epoch Time: 0.41s | Spearman@80: 0.4190 | Kendall@80: 0.2911
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 0.41s | Spearman@80: 0.5268 | Kendall@80: 0.3665
Epoch 31/150 | Train Loss: 0.0448 | Epoch Time: 0.42s | Spearman@80: 0.4306 | Kendall@80: 0.2937
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 0.42s | Spearman@80: 0.5058 | Kendall@80: 0.3494
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 0.41s | Spearman@80: 0.4462 | Kendall@80: 0.3114
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.42s | Spearman@80: 0.4608 | Kendall@80: 0.3133
Epoch 35/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.5427 | Kendall@80: 0.3741
Epoch 36/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.4801 | Kendall@80: 0.3304
Epoch 37/150 | Train Loss: 0.0470 | Epoch Time: 0.42s | Spearman@80: 0.4576 | Kendall@80: 0.3102
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 0.41s | Spearman@80: 0.3960 | Kendall@80: 0.2753
Epoch 39/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.4996 | Kendall@80: 0.3469
Epoch 40/150 | Train Loss: 0.0386 | Epoch Time: 0.41s | Spearman@80: 0.4606 | Kendall@80: 0.3127
Epoch 41/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.5145 | Kendall@80: 0.3545
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.41s | Spearman@80: 0.4037 | Kendall@80: 0.2842
Epoch 43/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.4394 | Kendall@80: 0.3038
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.42s | Spearman@80: 0.4639 | Kendall@80: 0.3222
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.42s | Spearman@80: 0.5183 | Kendall@80: 0.3608
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 0.42s | Spearman@80: 0.5181 | Kendall@80: 0.3551
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.4829 | Kendall@80: 0.3323
Epoch 48/150 | Train Loss: 0.0260 | Epoch Time: 0.42s | Spearman@80: 0.4010 | Kendall@80: 0.2797
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.42s | Spearman@80: 0.5224 | Kendall@80: 0.3659
Epoch 50/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.4443 | Kendall@80: 0.3057
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.4766 | Kendall@80: 0.3304
Epoch 52/150 | Train Loss: 0.0410 | Epoch Time: 0.42s | Spearman@80: 0.5081 | Kendall@80: 0.3589
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.4399 | Kendall@80: 0.3076
Epoch 54/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.4583 | Kendall@80: 0.3178
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.4648 | Kendall@80: 0.3228
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.5143 | Kendall@80: 0.3602
Epoch 57/150 | Train Loss: 0.0415 | Epoch Time: 0.41s | Spearman@80: 0.4643 | Kendall@80: 0.3241
Epoch 58/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.4689 | Kendall@80: 0.3254
Epoch 59/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.4742 | Kendall@80: 0.3298
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.4748 | Kendall@80: 0.3298
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.4282 | Kendall@80: 0.2949
Epoch 62/150 | Train Loss: 0.0351 | Epoch Time: 0.41s | Spearman@80: 0.5229 | Kendall@80: 0.3564
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5082 | Kendall@80: 0.3475
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.4930 | Kendall@80: 0.3425
Epoch 65/150 | Train Loss: 0.0313 | Epoch Time: 0.42s | Spearman@80: 0.3964 | Kendall@80: 0.2734
Epoch 66/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.4868 | Kendall@80: 0.3393
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.3856
Epoch 68/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.4077 | Kendall@80: 0.2873
Epoch 69/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.4508 | Kendall@80: 0.3133
Epoch 70/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.4959 | Kendall@80: 0.3368
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.4992 | Kendall@80: 0.3463
Epoch 72/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.4840 | Kendall@80: 0.3349
Epoch 73/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.5005 | Kendall@80: 0.3469
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.5138 | Kendall@80: 0.3583
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.4635 | Kendall@80: 0.3203
Epoch 76/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.4250 | Kendall@80: 0.2962
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.4377 | Kendall@80: 0.3026
Epoch 78/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.5398 | Kendall@80: 0.3786
Epoch 79/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.5116 | Kendall@80: 0.3558
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.4727 | Kendall@80: 0.3260
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.4324 | Kendall@80: 0.2975
Epoch 82/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.4588 | Kendall@80: 0.3235
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.5052 | Kendall@80: 0.3539
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.41s | Spearman@80: 0.4546 | Kendall@80: 0.3140
Epoch 85/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.4536 | Kendall@80: 0.3146
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.5101 | Kendall@80: 0.3526
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.5085 | Kendall@80: 0.3539
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.4695 | Kendall@80: 0.3260
Epoch 89/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.4855 | Kendall@80: 0.3330
Epoch 90/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.4657 | Kendall@80: 0.3260
Epoch 91/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.5175 | Kendall@80: 0.3627
Epoch 92/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.4561 | Kendall@80: 0.3178
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.4904 | Kendall@80: 0.3406
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.5019 | Kendall@80: 0.3431
Epoch 95/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.4753 | Kendall@80: 0.3241
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.4742 | Kendall@80: 0.3273
