Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.52793622016907  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0954 | Epoch Time: 1.00s | Spearman@80: 0.3590 | Kendall@80: 0.2503
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 0.54s | Spearman@80: 0.9108 | Kendall@80: 0.7618
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.54s | Spearman@80: 0.9044 | Kendall@80: 0.7574
Epoch 117/150 | Train Loss: 0.0191 | Epoch Time: 0.54s | Spearman@80: 0.9171 | Kendall@80: 0.7692
Epoch 118/150 | Train Loss: 0.0189 | Epoch Time: 0.53s | Spearman@80: 0.9095 | Kendall@80: 0.7648
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.54s | Spearman@80: 0.9123 | Kendall@80: 0.7644
Epoch 120/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.9021 | Kendall@80: 0.7523
Epoch 121/150 | Train Loss: 0.0197 | Epoch Time: 0.53s | Spearman@80: 0.9057 | Kendall@80: 0.7542
Epoch 122/150 | Train Loss: 0.0214 | Epoch Time: 0.54s | Spearman@80: 0.9075 | Kendall@80: 0.7578
Epoch 123/150 | Train Loss: 0.0207 | Epoch Time: 0.54s | Spearman@80: 0.9050 | Kendall@80: 0.7555
Epoch 124/150 | Train Loss: 0.0182 | Epoch Time: 0.53s | Spearman@80: 0.9081 | Kendall@80: 0.7619
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.53s | Spearman@80: 0.9083 | Kendall@80: 0.7557
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.54s | Spearman@80: 0.9142 | Kendall@80: 0.7641
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.54s | Spearman@80: 0.9103 | Kendall@80: 0.7603
Epoch 128/150 | Train Loss: 0.0172 | Epoch Time: 0.54s | Spearman@80: 0.9135 | Kendall@80: 0.7607
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.9124 | Kendall@80: 0.7619
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 0.54s | Spearman@80: 0.9155 | Kendall@80: 0.7624
Epoch 131/150 | Train Loss: 0.0210 | Epoch Time: 0.53s | Spearman@80: 0.9095 | Kendall@80: 0.7563
Epoch 132/150 | Train Loss: 0.0160 | Epoch Time: 0.53s | Spearman@80: 0.9076 | Kendall@80: 0.7548
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.53s | Spearman@80: 0.9114 | Kendall@80: 0.7571
Epoch 134/150 | Train Loss: 0.0204 | Epoch Time: 0.53s | Spearman@80: 0.9144 | Kendall@80: 0.7609
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.53s | Spearman@80: 0.9146 | Kendall@80: 0.7626
Epoch 136/150 | Train Loss: 0.0188 | Epoch Time: 0.54s | Spearman@80: 0.9129 | Kendall@80: 0.7601
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.53s | Spearman@80: 0.9096 | Kendall@80: 0.7569
Epoch 138/150 | Train Loss: 0.0167 | Epoch Time: 0.54s | Spearman@80: 0.9103 | Kendall@80: 0.7580
Epoch 139/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.9122 | Kendall@80: 0.7603
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.54s | Spearman@80: 0.9126 | Kendall@80: 0.7578
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.9119 | Kendall@80: 0.7582
Epoch 142/150 | Train Loss: 0.0167 | Epoch Time: 0.53s | Spearman@80: 0.9126 | Kendall@80: 0.7609
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.54s | Spearman@80: 0.9125 | Kendall@80: 0.7599
Epoch 144/150 | Train Loss: 0.0167 | Epoch Time: 0.53s | Spearman@80: 0.9129 | Kendall@80: 0.7599
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.9124 | Kendall@80: 0.7606
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.54s | Spearman@80: 0.9129 | Kendall@80: 0.7599
Epoch 147/150 | Train Loss: 0.0173 | Epoch Time: 1.78s | Spearman@15496: 0.9234 | Kendall@15496: 0.7722
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 1.58s | Spearman@15496: 0.9234 | Kendall@15496: 0.7724
Epoch 149/150 | Train Loss: 0.0223 | Epoch Time: 1.57s | Spearman@15496: 0.9234 | Kendall@15496: 0.7725
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 1.56s | Spearman@15496: 0.9234 | Kendall@15496: 0.7723
Sample Count: 128, Spearman: 0.9234154968645379, Kendall: 0.7723818181998197
{64: (0.9257628426525, 0.7744228314674603),
 128: (0.9234154968645379, 0.7723818181998197)}
Average KDT:  0.772651615571569
Variance KDT:  4.4475477967486475e-05
Average SPR:  0.9214581711621993
Variance SPR:  9.36317442355005e-05
Average KDT:  0.7763360416564145
Variance KDT:  0.00032976288453418547
Average SPR:  0.9242098388732068
Variance SPR:  7.209801638808623e-05
