normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.21s | Spearman@80: 0.2312 | Kendall@80: 0.1607
Epoch 115/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.3360 | Kendall@80: 0.2450
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.58s | Spearman@80: 0.3227 | Kendall@80: 0.2374
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.58s | Spearman@80: 0.3183 | Kendall@80: 0.2355
Epoch 118/150 | Train Loss: 0.0083 | Epoch Time: 0.58s | Spearman@80: 0.3204 | Kendall@80: 0.2355
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.58s | Spearman@80: 0.3102 | Kendall@80: 0.2285
Epoch 120/150 | Train Loss: 0.0039 | Epoch Time: 0.58s | Spearman@80: 0.3034 | Kendall@80: 0.2234
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.58s | Spearman@80: 0.2918 | Kendall@80: 0.2107
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.58s | Spearman@80: 0.2964 | Kendall@80: 0.2164
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.58s | Spearman@80: 0.2976 | Kendall@80: 0.2203
Epoch 124/150 | Train Loss: 0.0055 | Epoch Time: 0.58s | Spearman@80: 0.2986 | Kendall@80: 0.2133
Epoch 125/150 | Train Loss: 0.0098 | Epoch Time: 0.58s | Spearman@80: 0.2866 | Kendall@80: 0.2057
Epoch 126/150 | Train Loss: 0.0039 | Epoch Time: 0.59s | Spearman@80: 0.2942 | Kendall@80: 0.2120
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.58s | Spearman@80: 0.3008 | Kendall@80: 0.2171
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.58s | Spearman@80: 0.2886 | Kendall@80: 0.2038
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.58s | Spearman@80: 0.3022 | Kendall@80: 0.2152
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.59s | Spearman@80: 0.3084 | Kendall@80: 0.2247
Epoch 131/150 | Train Loss: 0.0056 | Epoch Time: 0.58s | Spearman@80: 0.3051 | Kendall@80: 0.2177
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.59s | Spearman@80: 0.3039 | Kendall@80: 0.2183
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.58s | Spearman@80: 0.3106 | Kendall@80: 0.2298
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.58s | Spearman@80: 0.3113 | Kendall@80: 0.2253
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.58s | Spearman@80: 0.3092 | Kendall@80: 0.2247
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.58s | Spearman@80: 0.3100 | Kendall@80: 0.2247
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.58s | Spearman@80: 0.3067 | Kendall@80: 0.2241
Epoch 138/150 | Train Loss: 0.0059 | Epoch Time: 0.58s | Spearman@80: 0.3231 | Kendall@80: 0.2367
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 0.58s | Spearman@80: 0.3117 | Kendall@80: 0.2247
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.3097 | Kendall@80: 0.2304
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.58s | Spearman@80: 0.3095 | Kendall@80: 0.2228
Epoch 142/150 | Train Loss: 0.0044 | Epoch Time: 0.58s | Spearman@80: 0.3079 | Kendall@80: 0.2215
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 0.59s | Spearman@80: 0.3036 | Kendall@80: 0.2183
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.2910 | Kendall@80: 0.2082
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.58s | Spearman@80: 0.3056 | Kendall@80: 0.2183
Epoch 146/150 | Train Loss: 0.0058 | Epoch Time: 0.58s | Spearman@80: 0.3112 | Kendall@80: 0.2279
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 2.13s | Spearman@4966: 0.3379 | Kendall@4966: 0.2291
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 2.15s | Spearman@4966: 0.3475 | Kendall@4966: 0.2357
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 2.14s | Spearman@4966: 0.3392 | Kendall@4966: 0.2301
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 2.14s | Spearman@4966: 0.3309 | Kendall@4966: 0.2244
Sample Count: 32, Spearman: 0.3388543522133148, Kendall: 0.2298350495511176
{16: (0.2744850038282762, 0.18712089793531922),
 32: (0.3388543522133148, 0.2298350495511176)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.32s | Spearman@80: 0.0558 | Kendall@80: 0.0498
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.31s | Spearman@80: 0.0587 | Kendall@80: 0.0403
Epoch 3/150 | Train Loss: 0.0941 | Epoch Time: 0.32s | Spearman@80: 0.0481 | Kendall@80: 0.0327
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.32s | Spearman@80: 0.0177 | Kendall@80: 0.0162
Epoch 5/150 | Train Loss: 0.0888 | Epoch Time: 0.31s | Spearman@80: 0.0095 | Kendall@80: 0.0073
Epoch 6/150 | Train Loss: 0.0794 | Epoch Time: 0.31s | Spearman@80: 0.0339 | Kendall@80: 0.0225
Epoch 7/150 | Train Loss: 0.0711 | Epoch Time: 0.31s | Spearman@80: 0.0810 | Kendall@80: 0.0542
Epoch 8/150 | Train Loss: 0.0667 | Epoch Time: 0.31s | Spearman@80: 0.1184 | Kendall@80: 0.0739
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.31s | Spearman@80: 0.1518 | Kendall@80: 0.0980
Epoch 10/150 | Train Loss: 0.0579 | Epoch Time: 0.31s | Spearman@80: 0.1843 | Kendall@80: 0.1183
Epoch 11/150 | Train Loss: 0.0543 | Epoch Time: 0.31s | Spearman@80: 0.2022 | Kendall@80: 0.1303
Epoch 12/150 | Train Loss: 0.0388 | Epoch Time: 0.31s | Spearman@80: 0.1784 | Kendall@80: 0.1113
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 0.31s | Spearman@80: 0.1681 | Kendall@80: 0.1145
Epoch 14/150 | Train Loss: 0.0448 | Epoch Time: 0.31s | Spearman@80: 0.1732 | Kendall@80: 0.1170
Epoch 15/150 | Train Loss: 0.0307 | Epoch Time: 0.32s | Spearman@80: 0.0476 | Kendall@80: 0.0257
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.31s | Spearman@80: 0.0622 | Kendall@80: 0.0295
Epoch 17/150 | Train Loss: 0.0374 | Epoch Time: 0.31s | Spearman@80: 0.2290 | Kendall@80: 0.1456
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.31s | Spearman@80: 0.2188 | Kendall@80: 0.1367
Epoch 19/150 | Train Loss: 0.0326 | Epoch Time: 0.31s | Spearman@80: 0.1310 | Kendall@80: 0.0726
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.31s | Spearman@80: 0.3228 | Kendall@80: 0.2198
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.32s | Spearman@80: 0.3059 | Kendall@80: 0.2077
Epoch 22/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.3130 | Kendall@80: 0.2058
Epoch 23/150 | Train Loss: 0.0392 | Epoch Time: 0.32s | Spearman@80: 0.2165 | Kendall@80: 0.1303
Epoch 24/150 | Train Loss: 0.0347 | Epoch Time: 0.31s | Spearman@80: 0.2276 | Kendall@80: 0.1430
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.1748 | Kendall@80: 0.1138
Epoch 26/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.2867 | Kendall@80: 0.1849
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.3274 | Kendall@80: 0.2198
Epoch 28/150 | Train Loss: 0.0203 | Epoch Time: 0.31s | Spearman@80: 0.2666 | Kendall@80: 0.1773
Epoch 29/150 | Train Loss: 0.0277 | Epoch Time: 0.31s | Spearman@80: 0.2958 | Kendall@80: 0.1931
Epoch 30/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.2492 | Kendall@80: 0.1608
Epoch 31/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.2740 | Kendall@80: 0.1817
Epoch 32/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.2779 | Kendall@80: 0.1849
Epoch 33/150 | Train Loss: 0.0163 | Epoch Time: 0.31s | Spearman@80: 0.3143 | Kendall@80: 0.1995
Epoch 34/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.3067 | Kendall@80: 0.2071
Epoch 35/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.3140 | Kendall@80: 0.2083
Epoch 36/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.2811 | Kendall@80: 0.1836
Epoch 37/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.2745 | Kendall@80: 0.1855
Epoch 38/150 | Train Loss: 0.0203 | Epoch Time: 0.31s | Spearman@80: 0.2926 | Kendall@80: 0.1950
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.2604 | Kendall@80: 0.1766
Epoch 40/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.2113 | Kendall@80: 0.1316
Epoch 41/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.2769 | Kendall@80: 0.1735
Epoch 42/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.3487 | Kendall@80: 0.2305
Epoch 43/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.3498 | Kendall@80: 0.2261
Epoch 44/150 | Train Loss: 0.0265 | Epoch Time: 0.31s | Spearman@80: 0.2774 | Kendall@80: 0.1830
Epoch 45/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.3357 | Kendall@80: 0.2255
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.31s | Spearman@80: 0.3105 | Kendall@80: 0.2083
Epoch 47/150 | Train Loss: 0.0093 | Epoch Time: 0.31s | Spearman@80: 0.3303 | Kendall@80: 0.2185
Epoch 48/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.2966 | Kendall@80: 0.1893
Epoch 49/150 | Train Loss: 0.0033 | Epoch Time: 0.31s | Spearman@80: 0.2988 | Kendall@80: 0.1950
Epoch 50/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.2750 | Kendall@80: 0.1823
Epoch 51/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.2346 | Kendall@80: 0.1525
Epoch 52/150 | Train Loss: 0.0047 | Epoch Time: 0.31s | Spearman@80: 0.3093 | Kendall@80: 0.2109
Epoch 53/150 | Train Loss: 0.0061 | Epoch Time: 0.31s | Spearman@80: 0.3210 | Kendall@80: 0.2166
Epoch 54/150 | Train Loss: 0.0043 | Epoch Time: 0.31s | Spearman@80: 0.3223 | Kendall@80: 0.2153
Epoch 55/150 | Train Loss: 0.0018 | Epoch Time: 0.31s | Spearman@80: 0.3808 | Kendall@80: 0.2591
Epoch 56/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.3555 | Kendall@80: 0.2413
Epoch 57/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.3114 | Kendall@80: 0.2153
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.2992 | Kendall@80: 0.2058
Epoch 59/150 | Train Loss: 0.0105 | Epoch Time: 0.31s | Spearman@80: 0.2908 | Kendall@80: 0.1976
Epoch 60/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.3436 | Kendall@80: 0.2331
Epoch 61/150 | Train Loss: 0.0066 | Epoch Time: 0.31s | Spearman@80: 0.3493 | Kendall@80: 0.2299
Epoch 62/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.3368 | Kendall@80: 0.2198
Epoch 63/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.3451 | Kendall@80: 0.2274
Epoch 64/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.3421 | Kendall@80: 0.2280
Epoch 65/150 | Train Loss: 0.0204 | Epoch Time: 0.31s | Spearman@80: 0.3396 | Kendall@80: 0.2280
Epoch 66/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.3495 | Kendall@80: 0.2388
Epoch 67/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.3385 | Kendall@80: 0.2255
Epoch 68/150 | Train Loss: 0.0113 | Epoch Time: 0.31s | Spearman@80: 0.3299 | Kendall@80: 0.2242
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.31s | Spearman@80: 0.3159 | Kendall@80: 0.2153
Epoch 70/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.3121 | Kendall@80: 0.2134
Epoch 71/150 | Train Loss: 0.0061 | Epoch Time: 0.31s | Spearman@80: 0.3003 | Kendall@80: 0.2077
Epoch 72/150 | Train Loss: 0.0068 | Epoch Time: 0.31s | Spearman@80: 0.2850 | Kendall@80: 0.1982
Epoch 73/150 | Train Loss: 0.0100 | Epoch Time: 0.31s | Spearman@80: 0.2491 | Kendall@80: 0.1633
Epoch 74/150 | Train Loss: 0.0090 | Epoch Time: 0.31s | Spearman@80: 0.2754 | Kendall@80: 0.1887
Epoch 75/150 | Train Loss: 0.0046 | Epoch Time: 0.31s | Spearman@80: 0.2681 | Kendall@80: 0.1798
Epoch 76/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.3121 | Kendall@80: 0.2147
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.3143 | Kendall@80: 0.2096
Epoch 78/150 | Train Loss: 0.0071 | Epoch Time: 0.31s | Spearman@80: 0.3265 | Kendall@80: 0.2204
Epoch 79/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.3238 | Kendall@80: 0.2210
Epoch 80/150 | Train Loss: 0.0078 | Epoch Time: 0.31s | Spearman@80: 0.3200 | Kendall@80: 0.2229
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.31s | Spearman@80: 0.3053 | Kendall@80: 0.2140
Epoch 82/150 | Train Loss: 0.0064 | Epoch Time: 0.31s | Spearman@80: 0.3307 | Kendall@80: 0.2274
Epoch 83/150 | Train Loss: 0.0028 | Epoch Time: 0.31s | Spearman@80: 0.3154 | Kendall@80: 0.2109
Epoch 84/150 | Train Loss: 0.0066 | Epoch Time: 0.31s | Spearman@80: 0.3177 | Kendall@80: 0.2121
Epoch 85/150 | Train Loss: 0.0026 | Epoch Time: 0.31s | Spearman@80: 0.3132 | Kendall@80: 0.2121
Epoch 86/150 | Train Loss: 0.0065 | Epoch Time: 0.31s | Spearman@80: 0.3082 | Kendall@80: 0.2071
Epoch 87/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.2853 | Kendall@80: 0.1868
Epoch 88/150 | Train Loss: 0.0022 | Epoch Time: 0.31s | Spearman@80: 0.2677 | Kendall@80: 0.1722
Epoch 89/150 | Train Loss: 0.0036 | Epoch Time: 0.31s | Spearman@80: 0.3013 | Kendall@80: 0.2007
Epoch 90/150 | Train Loss: 0.0004 | Epoch Time: 0.31s | Spearman@80: 0.2874 | Kendall@80: 0.1868
Epoch 91/150 | Train Loss: 0.0077 | Epoch Time: 0.31s | Spearman@80: 0.3031 | Kendall@80: 0.1988
Epoch 92/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.3018 | Kendall@80: 0.2001
Epoch 93/150 | Train Loss: 0.0031 | Epoch Time: 0.31s | Spearman@80: 0.2954 | Kendall@80: 0.1912
Epoch 94/150 | Train Loss: 0.0054 | Epoch Time: 0.31s | Spearman@80: 0.3036 | Kendall@80: 0.2026
Epoch 95/150 | Train Loss: 0.0074 | Epoch Time: 0.31s | Spearman@80: 0.3108 | Kendall@80: 0.2121
Epoch 96/150 | Train Loss: 0.0022 | Epoch Time: 0.31s | Spearman@80: 0.3186 | Kendall@80: 0.2185
Epoch 97/150 | Train Loss: 0.0053 | Epoch Time: 0.31s | Spearman@80: 0.3179 | Kendall@80: 0.2223
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.31s | Spearman@80: 0.3215 | Kendall@80: 0.2229
Epoch 99/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.3211 | Kendall@80: 0.2191
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.31s | Spearman@80: 0.3220 | Kendall@80: 0.2210
Epoch 101/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.3304 | Kendall@80: 0.2293
Epoch 102/150 | Train Loss: 0.0041 | Epoch Time: 0.31s | Spearman@80: 0.3131 | Kendall@80: 0.2147
Epoch 103/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.3205 | Kendall@80: 0.2172
Epoch 104/150 | Train Loss: 0.0031 | Epoch Time: 0.31s | Spearman@80: 0.3180 | Kendall@80: 0.2147
Epoch 105/150 | Train Loss: 0.0014 | Epoch Time: 0.31s | Spearman@80: 0.3156 | Kendall@80: 0.2140
Epoch 106/150 | Train Loss: 0.0023 | Epoch Time: 0.31s | Spearman@80: 0.2935 | Kendall@80: 0.2001
Epoch 107/150 | Train Loss: 0.0013 | Epoch Time: 0.31s | Spearman@80: 0.2978 | Kendall@80: 0.2014
Epoch 108/150 | Train Loss: 0.0022 | Epoch Time: 0.31s | Spearman@80: 0.3026 | Kendall@80: 0.2052
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.31s | Spearman@80: 0.2798 | Kendall@80: 0.1919
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.2886 | Kendall@80: 0.1982
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.2700 | Kendall@80: 0.1836
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.31s | Spearman@80: 0.2661 | Kendall@80: 0.1823
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.31s | Spearman@80: 0.2599 | Kendall@80: 0.1773
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.31s | Spearman@80: 0.2838 | Kendall@80: 0.1931
Epoch 115/150 | Train Loss: 0.0034 | Epoch Time: 0.31s | Spearman@80: 0.2837 | Kendall@80: 0.1938
Epoch 116/150 | Train Loss: 0.0001 | Epoch Time: 0.31s | Spearman@80: 0.2953 | Kendall@80: 0.2020
Epoch 117/150 | Train Loss: 0.0011 | Epoch Time: 0.31s | Spearman@80: 0.2964 | Kendall@80: 0.1995
Epoch 118/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2962 | Kendall@80: 0.2007
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.31s | Spearman@80: 0.2972 | Kendall@80: 0.2014
Epoch 120/150 | Train Loss: 0.0043 | Epoch Time: 0.31s | Spearman@80: 0.3026 | Kendall@80: 0.2033
Epoch 121/150 | Train Loss: 0.0027 | Epoch Time: 0.31s | Spearman@80: 0.3179 | Kendall@80: 0.2140
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.31s | Spearman@80: 0.3067 | Kendall@80: 0.2102
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.31s | Spearman@80: 0.3155 | Kendall@80: 0.2134
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.31s | Spearman@80: 0.3181 | Kendall@80: 0.2153
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.31s | Spearman@80: 0.2899 | Kendall@80: 0.1957
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.31s | Spearman@80: 0.2886 | Kendall@80: 0.1969
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.3162 | Kendall@80: 0.2102
Epoch 128/150 | Train Loss: 0.0013 | Epoch Time: 0.31s | Spearman@80: 0.3000 | Kendall@80: 0.2045
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.31s | Spearman@80: 0.2974 | Kendall@80: 0.2026
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.31s | Spearman@80: 0.3056 | Kendall@80: 0.2039
Epoch 131/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.3058 | Kendall@80: 0.2033
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.31s | Spearman@80: 0.3070 | Kendall@80: 0.2058
Epoch 133/150 | Train Loss: 0.0034 | Epoch Time: 0.31s | Spearman@80: 0.2827 | Kendall@80: 0.1931
Epoch 134/150 | Train Loss: 0.0048 | Epoch Time: 0.31s | Spearman@80: 0.2998 | Kendall@80: 0.2014
Epoch 135/150 | Train Loss: 0.0022 | Epoch Time: 0.31s | Spearman@80: 0.3065 | Kendall@80: 0.2077
Epoch 136/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2898 | Kendall@80: 0.1944
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2987 | Kendall@80: 0.2014
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.31s | Spearman@80: 0.2989 | Kendall@80: 0.2014
Epoch 139/150 | Train Loss: 0.0014 | Epoch Time: 0.31s | Spearman@80: 0.2992 | Kendall@80: 0.2020
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.2931 | Kendall@80: 0.1988
Epoch 141/150 | Train Loss: 0.0021 | Epoch Time: 0.31s | Spearman@80: 0.3022 | Kendall@80: 0.2033
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.2855 | Kendall@80: 0.1938
Epoch 143/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.3065 | Kendall@80: 0.2077
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.2891 | Kendall@80: 0.1963
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.31s | Spearman@80: 0.2980 | Kendall@80: 0.2001
Epoch 146/150 | Train Loss: 0.0002 | Epoch Time: 0.31s | Spearman@80: 0.2864 | Kendall@80: 0.1919
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 1.86s | Spearman@4982: 0.1869 | Kendall@4982: 0.1253
Epoch 148/150 | Train Loss: 0.0023 | Epoch Time: 1.86s | Spearman@4982: 0.1863 | Kendall@4982: 0.1249
Epoch 149/150 | Train Loss: 0.0015 | Epoch Time: 1.86s | Spearman@4982: 0.1856 | Kendall@4982: 0.1244
Epoch 150/150 | Train Loss: 0.0035 | Epoch Time: 1.86s | Spearman@4982: 0.1845 | Kendall@4982: 0.1239
Sample Count: 16, Spearman: 0.1858441846528605, Kendall: 0.1246298779869659
{16: (0.1858441846528605, 0.1246298779869659),
 32: (0.3388543522133148, 0.2298350495511176)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.59s | Spearman@80: 0.6248 | Kendall@80: 0.4810
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.58s | Spearman@80: 0.6222 | Kendall@80: 0.4740
Epoch 3/150 | Train Loss: 0.0901 | Epoch Time: 0.59s | Spearman@80: 0.6247 | Kendall@80: 0.4734
Epoch 4/150 | Train Loss: 0.0705 | Epoch Time: 0.61s | Spearman@80: 0.5905 | Kendall@80: 0.4366
Epoch 5/150 | Train Loss: 0.0514 | Epoch Time: 0.59s | Spearman@80: 0.5615 | Kendall@80: 0.4081
Epoch 6/150 | Train Loss: 0.0592 | Epoch Time: 0.58s | Spearman@80: 0.5435 | Kendall@80: 0.3878
Epoch 7/150 | Train Loss: 0.0550 | Epoch Time: 0.59s | Spearman@80: 0.5884 | Kendall@80: 0.4297
Epoch 8/150 | Train Loss: 0.0411 | Epoch Time: 0.58s | Spearman@80: 0.6173 | Kendall@80: 0.4607
Epoch 9/150 | Train Loss: 0.0450 | Epoch Time: 0.59s | Spearman@80: 0.6359 | Kendall@80: 0.4734
Epoch 10/150 | Train Loss: 0.0381 | Epoch Time: 0.58s | Spearman@80: 0.6254 | Kendall@80: 0.4613
Epoch 11/150 | Train Loss: 0.0386 | Epoch Time: 0.58s | Spearman@80: 0.5866 | Kendall@80: 0.4246
Epoch 12/150 | Train Loss: 0.0292 | Epoch Time: 0.58s | Spearman@80: 0.4936 | Kendall@80: 0.3574
Epoch 13/150 | Train Loss: 0.0597 | Epoch Time: 0.58s | Spearman@80: 0.5522 | Kendall@80: 0.4024
Epoch 14/150 | Train Loss: 0.0460 | Epoch Time: 0.58s | Spearman@80: 0.6632 | Kendall@80: 0.4975
Epoch 15/150 | Train Loss: 0.0533 | Epoch Time: 0.59s | Spearman@80: 0.6537 | Kendall@80: 0.4924
Epoch 16/150 | Train Loss: 0.0404 | Epoch Time: 0.59s | Spearman@80: 0.6268 | Kendall@80: 0.4607
Epoch 17/150 | Train Loss: 0.0421 | Epoch Time: 0.58s | Spearman@80: 0.5732 | Kendall@80: 0.4157
Epoch 18/150 | Train Loss: 0.0372 | Epoch Time: 0.58s | Spearman@80: 0.5519 | Kendall@80: 0.4005
Epoch 19/150 | Train Loss: 0.0346 | Epoch Time: 0.58s | Spearman@80: 0.6497 | Kendall@80: 0.4791
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.59s | Spearman@80: 0.5660 | Kendall@80: 0.4030
Epoch 21/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.5893 | Kendall@80: 0.4259
Epoch 22/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.5568 | Kendall@80: 0.3999
Epoch 23/150 | Train Loss: 0.0256 | Epoch Time: 0.58s | Spearman@80: 0.5340 | Kendall@80: 0.3802
Epoch 24/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.5536 | Kendall@80: 0.3904
Epoch 25/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.5660 | Kendall@80: 0.4005
Epoch 26/150 | Train Loss: 0.0268 | Epoch Time: 0.58s | Spearman@80: 0.5382 | Kendall@80: 0.3790
Epoch 27/150 | Train Loss: 0.0281 | Epoch Time: 0.58s | Spearman@80: 0.5953 | Kendall@80: 0.4214
Epoch 28/150 | Train Loss: 0.0233 | Epoch Time: 0.58s | Spearman@80: 0.5640 | Kendall@80: 0.3986
Epoch 29/150 | Train Loss: 0.0271 | Epoch Time: 0.58s | Spearman@80: 0.5607 | Kendall@80: 0.3999
